14-52-14.307768: 1538.2950199226, 1546.3587925116, 1554.1918623194, 1562.0633995952, 1538.233220508 , 1546.2095850283, 1554.1252427764, 1562.079678734 , 1538.0241799635, 1546.0516543794, 1553.9556702271, 1561.9427050904
14-52-14.308768: 1538.2938644313, 1546.3576248743, 1554.1912725709, 1562.0612145799, 1538.2334124474, 1546.2121137933, 1554.124063381 , 1562.0774936731, 1538.0243718507, 1546.051460484 , 1553.954884775 , 1561.9462789724
14-52-14.309768: 1538.293094732 , 1546.3570410563, 1554.1930418178, 1562.0637954601, 1538.2334124474, 1546.2090013221, 1554.1238674555, 1562.0788850478, 1538.0243718507, 1546.0506830019, 1553.9542952063, 1561.946874621 
14-52-14.310768: 1538.2950199226, 1546.3570410563, 1554.1930418178, 1562.0635975276, 1538.2339901474, 1546.2084176163, 1554.1252427764, 1562.0786851709, 1538.0243718507, 1546.0508768971, 1553.9542952063, 1561.9452855791
14-52-14.311768: 1538.2959834607, 1546.3564572387, 1554.1924520684, 1562.0620101887, 1538.2357232502, 1546.2097789634, 1554.1250449298, 1562.0782892985, 1538.0234086528, 1546.0499055207, 1553.9546888922, 1561.9452855791
14-52-14.312768: 1538.2932866862, 1546.3566531123, 1554.1930418178, 1562.0600250492, 1538.2336062685, 1546.210168735 , 1554.124455232 , 1562.0770978013, 1538.0261044811, 1546.0500994157, 1553.954884775 , 1561.9436984805
14-52-14.313768: 1538.2944421767, 1546.3554854782, 1554.1930418178, 1562.06300179  , 1538.2328347477, 1546.2103626702, 1554.1258324749, 1562.0780894218, 1538.0249493937, 1546.0497097248, 1553.953705638 , 1561.9478660762
14-52-14.314768: 1538.2936724768, 1546.3564572387, 1554.1918623194, 1562.0631997223, 1538.233220508 , 1546.210168735 , 1554.1236696092, 1562.0788850478, 1538.023794308 , 1546.0499055207, 1553.9564576005, 1561.946874621 
14-52-14.315768: 1538.2944421767, 1546.3578207482, 1554.1938275108, 1562.0618103161, 1538.2334124474, 1546.2109463775, 1554.1246530785, 1562.0766999891, 1538.0232167659, 1546.0508768971, 1553.9544930094, 1561.9442941271
14-52-14.316768: 1538.2936724768, 1546.3580147204, 1554.194221318 , 1562.0624060528, 1538.2337982079, 1546.2090013221, 1554.1260284008, 1562.0780894218, 1538.0234086528, 1546.0504872058, 1553.9568493671, 1561.9440942847
14-52-14.317768: 1538.2932866862, 1546.3568470843, 1554.1920582621, 1562.0608187163, 1538.2347597876, 1546.2095850283, 1554.1250449298, 1562.0772957372, 1538.0251412811, 1546.0506830019, 1553.9552784612, 1561.9464768752
14-52-14.318768: 1538.2963673708, 1546.3574309021, 1554.1932377607, 1562.0618103161, 1538.2339901474, 1546.2109463775, 1554.1246530785, 1562.0768979249, 1538.0247575064, 1546.0512665886, 1553.9521347385, 1561.9456833243
14-52-14.319768: 1538.2925169875, 1546.3576248743, 1554.1924520684, 1562.0590315112, 1538.2330285687, 1546.2121137933, 1554.1250449298, 1562.0759063059, 1538.0247575064, 1546.0506830019, 1553.9533138731, 1561.9442941271
14-52-14.320768: 1538.2938644313, 1546.3552915066, 1554.1920582621, 1562.0606188441, 1538.2347597876, 1546.2103626702, 1554.1256346281, 1562.0763041177, 1538.0249493937, 1546.0522379668, 1553.9552784612, 1561.9442941271
14-52-14.321768: 1538.2932866862, 1546.3568470843, 1554.1918623194, 1562.0612145799, 1538.2328347477, 1546.2109463775, 1554.1238674555, 1562.0774936731, 1538.0239861951, 1546.049321935 , 1553.9544930094, 1561.9438963826
14-52-14.322768: 1538.2946341313, 1546.3576248743, 1554.1924520684, 1562.0633995952, 1538.2330285687, 1546.2107524421, 1554.1258324749, 1562.0790829841, 1538.0239861951, 1546.0510707924, 1553.9542952063, 1561.946874621 
14-52-14.323768: 1538.2919392435, 1546.3574309021, 1554.1934356247, 1562.0612145799, 1538.2318731705, 1546.2107524421, 1554.1246530785, 1562.0768979249, 1538.0253331685, 1546.0524318624, 1553.9558680306, 1561.9446899317
14-52-14.324768: 1538.2952118774, 1546.3550956333, 1554.1932377607, 1562.0612145799, 1538.2341839687, 1546.2095850283, 1554.1246530785, 1562.0763041177, 1538.0259107123, 1546.0510707924, 1553.9540993236, 1561.9456833243
14-52-14.325768: 1538.2932866862, 1546.3568470843, 1554.1926480112, 1562.064986937 , 1538.233220508 , 1546.2093910933, 1554.1236696092, 1562.0800746072, 1538.023602421 , 1546.0500994157, 1553.9533138731, 1561.9476681731
14-52-14.326768: 1538.2948279679, 1546.3556794499, 1554.1920582621, 1562.0614144523, 1538.2347597876, 1546.2095850283, 1554.1250449298, 1562.0776935497, 1538.0247575064, 1546.0495158299, 1553.9562597969, 1561.9452855791
14-52-14.327768: 1538.2921311975, 1546.3562632668, 1554.1920582621, 1562.0641932657, 1538.233220508 , 1546.2097789634, 1554.1238674555, 1562.079678734 , 1538.023602421 , 1546.0499055207, 1553.9556702271, 1561.9472704269
14-52-14.328768: 1538.2925169875, 1546.3580147204, 1554.1920582621, 1562.0600250492, 1538.2339901474, 1546.210168735 , 1554.1256346281, 1562.0757083704, 1538.0253331685, 1546.0508768971, 1553.9540993236, 1561.9442941271
14-52-14.329768: 1538.2934805225, 1546.3574309021, 1554.1944172612, 1562.0600250492, 1538.233220508 , 1546.210168735 , 1554.1238674555, 1562.0770978013, 1538.0245637379, 1546.0497097248, 1553.9533138731, 1561.946874621 
14-52-14.330768: 1538.2952118774, 1546.3564572387, 1554.1926480112, 1562.0614144523, 1538.2343759083, 1546.2090013221, 1554.1254387023, 1562.0770978013, 1538.0247575064, 1546.0502933107, 1553.953705638 , 1561.9446899317
14-52-14.331768: 1538.2952118774, 1546.35723693  , 1554.1932377607, 1562.0618103161, 1538.2336062685, 1546.2107524421, 1554.1246530785, 1562.0786851709, 1538.0241799635, 1546.0524318624, 1553.9525265029, 1561.9456833243
14-52-14.332768: 1538.2932866862, 1546.3570410563, 1554.1918623194, 1562.06300179  , 1538.2343759083, 1546.2097789634, 1554.1258324749, 1562.0780894218, 1538.0251412811, 1546.0506830019, 1553.953705638 , 1561.9456833243
14-52-14.333768: 1538.2936724768, 1546.3587925116, 1554.1926480112, 1562.0610166481, 1538.233220508 , 1546.2097789634, 1554.1260284008, 1562.0772957372, 1538.023024879 , 1546.0522379668, 1553.9535097555, 1561.9444920294
14-52-14.334768: 1538.2938644313, 1546.3562632668, 1554.1920582621, 1562.0616123842, 1538.2349536091, 1546.2107524421, 1554.1258324749, 1562.0772957372, 1538.0247575064, 1546.0500994157, 1553.953705638 , 1561.9448897742
14-52-14.335768: 1538.295597669 , 1546.3556794499, 1554.1930418178, 1562.0624060528, 1538.2334124474, 1546.210168735 , 1554.1258324749, 1562.0768979249, 1538.0239861951, 1546.051460484 , 1553.9542952063, 1561.9452855791
14-52-14.336767: 1538.2938644313, 1546.3562632668, 1554.1914704344, 1562.0628038577, 1538.2336062685, 1546.2095850283, 1554.1250449298, 1562.0778914857, 1538.023794308 , 1546.0516543794, 1553.9540993236, 1561.9444920294
14-52-14.337768: 1538.2938644313, 1546.3576248743, 1554.1916663769, 1562.0616123842, 1538.2328347477, 1546.2109463775, 1554.1256346281, 1562.0772957372, 1538.0243718507, 1546.0516543794, 1553.9540993236, 1561.9456833243
14-52-14.338768: 1538.2938644313, 1546.3584045668, 1554.1948110688, 1562.0628038577, 1538.2330285687, 1546.2115300852, 1554.124063381 , 1562.0784872347, 1538.023794308 , 1546.0520440713, 1553.9529201879, 1561.9456833243
14-52-14.339768: 1538.2932866862, 1546.3558753233, 1554.1934356247, 1562.0620101887, 1538.2343759083, 1546.2090013221, 1554.1250449298, 1562.0776935497, 1538.0243718507, 1546.0506830019, 1553.9533138731, 1561.9436984805
14-52-14.340768: 1538.2946341313, 1546.3550956333, 1554.1938275108, 1562.0628038577, 1538.2336062685, 1546.2095850283, 1554.1266180998, 1562.0784872347, 1538.0228311109, 1546.0510707924, 1553.9533138731, 1561.9478660762
14-52-14.341768: 1538.2925169875, 1546.35723693  , 1554.1924520684, 1562.0610166481, 1538.2334124474, 1546.2076399764, 1554.1260284008, 1562.0759063059, 1538.0239861951, 1546.0510707924, 1553.953903441 , 1561.9444920294
14-52-14.342768: 1538.2932866862, 1546.3589864841, 1554.192845875 , 1562.0626059255, 1538.2336062685, 1546.2119198576, 1554.1246530785, 1562.0774936731, 1538.0251412811, 1546.051460484 , 1553.953903441 , 1561.9436984805
14-52-14.343768: 1538.2946341313, 1546.3562632668, 1554.1936315677, 1562.0606188441, 1538.2337982079, 1546.2117240207, 1554.1242593065, 1562.0768979249, 1538.023602421 , 1546.0518501758, 1553.9544930094, 1561.9446899317
14-52-14.344768: 1538.2952118774, 1546.3562632668, 1554.1944172612, 1562.0598251772, 1538.2347597876, 1546.2090013221, 1554.1264221737, 1562.0766999891, 1538.0218697962, 1546.0499055207, 1553.9546888922, 1561.9440942847
14-52-14.345768: 1538.2936724768, 1546.3580147204, 1554.1930418178, 1562.0614144523, 1538.233220508 , 1546.2090013221, 1554.1234736839, 1562.0768979249, 1538.023794308 , 1546.0473772862, 1553.9531160702, 1561.946674778 
14-52-14.346768: 1538.2946341313, 1546.3556794499, 1554.1950070121, 1562.06300179  , 1538.2336062685, 1546.2095850283, 1554.1256346281, 1562.0780894218, 1538.0243718507, 1546.047765075 , 1553.9533138731, 1561.9456833243
14-52-14.347768: 1538.2944421767, 1546.3570410563, 1554.1934356247, 1562.0622081207, 1538.2341839687, 1546.2103626702, 1554.1246530785, 1562.0778914857, 1538.0226392241, 1546.0520440713, 1553.9533138731, 1561.9452855791
14-52-14.348767: 1538.2938644313, 1546.3574309021, 1554.1920582621, 1562.0608187163, 1538.2334124474, 1546.2109463775, 1554.1250449298, 1562.0770978013, 1538.0243718507, 1546.0518501758, 1553.9552784612, 1561.9456833243
14-52-14.349768: 1538.2934805225, 1546.3564572387, 1554.1920582621, 1562.0635975276, 1538.2351455488, 1546.210168735 , 1554.1236696092, 1562.0786851709, 1538.0259107123, 1546.0516543794, 1553.9546888922, 1561.9472704269
14-52-14.350768: 1538.2919392435, 1546.3580147204, 1554.1932377607, 1562.0618103161, 1538.2337982079, 1546.2107524421, 1554.1234736839, 1562.0788850478, 1538.0247575064, 1546.0522379668, 1553.9521347385, 1561.9456833243
14-52-14.351768: 1538.2936724768, 1546.3568470843, 1554.1944172612, 1562.0608187163, 1538.233220508 , 1546.2109463775, 1554.1264221737, 1562.0772957372, 1538.0234086528, 1546.0506830019, 1553.954884775 , 1561.9448897742
14-52-14.352767: 1538.2938644313, 1546.3570410563, 1554.1938275108, 1562.0612145799, 1538.2336062685, 1546.2115300852, 1554.1258324749, 1562.0780894218, 1538.023602421 , 1546.0516543794, 1553.9529201879, 1561.9446899317
14-52-14.353768: 1538.2938644313, 1546.3566531123, 1554.1946132045, 1562.0624060528, 1538.2343759083, 1546.210168735 , 1554.1262243268, 1562.0774936731, 1538.0243718507, 1546.0502933107, 1553.9552784612, 1561.9474702701
14-52-14.354768: 1538.2938644313, 1546.3566531123, 1554.1938275108, 1562.0618103161, 1538.2349536091, 1546.2095850283, 1554.1252427764, 1562.0792809205, 1538.0241799635, 1546.0487383498, 1553.954884775 , 1561.9456833243
14-52-14.355768: 1538.295597669 , 1546.3549016618, 1554.1940253749, 1562.0608187163, 1538.2351455488, 1546.2097789634, 1554.1258324749, 1562.0772957372, 1538.0241799635, 1546.0504872058, 1553.9515451719, 1561.9452855791
14-52-14.356767: 1538.2932866862, 1546.3564572387, 1554.1924520684, 1562.0608187163, 1538.2351455488, 1546.2117240207, 1554.1256346281, 1562.0770978013, 1538.0243718507, 1546.0532112472, 1553.9527243056, 1561.946674778 
14-52-14.357768: 1538.2932866862, 1546.3568470843, 1554.1920582621, 1562.0616123842, 1538.2336062685, 1546.2099747998, 1554.124455232 , 1562.0780894218, 1538.023794308 , 1546.0520440713, 1553.9556702271, 1561.9446899317
14-52-14.358768: 1538.2952118774, 1546.3566531123, 1554.1938275108, 1562.064986937 , 1538.2330285687, 1546.2113361496, 1554.1254387023, 1562.0798766706, 1538.0243718507, 1546.0502933107, 1553.9535097555, 1561.946674778 
14-52-14.359767: 1538.2932866862, 1546.3570410563, 1554.1938275108, 1562.0622081207, 1538.2326428085, 1546.2107524421, 1554.1260284008, 1562.0778914857, 1538.0249493937, 1546.0504872058, 1553.9521347385, 1561.946674778 
14-52-14.360767: 1538.2965593259, 1546.3576248743, 1554.194221318 , 1562.0624060528, 1538.2357232502, 1546.2093910933, 1554.1256346281, 1562.0774936731, 1538.0228311109, 1546.0497097248, 1553.9544930094, 1561.9458812269
14-52-14.361767: 1538.2938644313, 1546.3570410563, 1554.1926480112, 1562.0637954601, 1538.2347597876, 1546.210168735 , 1554.1262243268, 1562.0774936731, 1538.0251412811, 1546.0508768971, 1553.9525265029, 1561.9438963826
14-52-14.362767: 1538.293094732 , 1546.3582086927, 1554.1944172612, 1562.0586337082, 1538.2339901474, 1546.2109463775, 1554.1256346281, 1562.0757083704, 1538.0243718507, 1546.0502933107, 1553.9533138731, 1561.9442941271
14-52-14.363767: 1538.2927089416, 1546.3568470843, 1554.1932377607, 1562.0602229808, 1538.2336062685, 1546.2113361496, 1554.1246530785, 1562.0751126235, 1538.0262963688, 1546.0522379668, 1553.953903441 , 1561.9446899317
14-52-14.364767: 1538.2927089416, 1546.3549016618, 1554.1936315677, 1562.0618103161, 1538.2337982079, 1546.210168735 , 1554.1256346281, 1562.0774936731, 1538.0228311109, 1546.0518501758, 1553.9527243056, 1561.9450876766
14-52-14.365767: 1538.2936724768, 1546.3568470843, 1554.1944172612, 1562.0620101887, 1538.233220508 , 1546.2095850283, 1554.1250449298, 1562.0776935497, 1538.0239861951, 1546.0491261392, 1553.9546888922, 1561.9476681731
14-52-14.366767: 1538.2952118774, 1546.3539299033, 1554.1918623194, 1562.0628038577, 1538.2341839687, 1546.2095850283, 1554.1230799125, 1562.0790829841, 1538.0239861951, 1546.0512665886, 1553.9517410539, 1561.9478660762
14-52-14.367767: 1538.2919392435, 1546.3562632668, 1554.1920582621, 1562.0604209124, 1538.2336062685, 1546.2109463775, 1554.1248490041, 1562.0780894218, 1538.0228311109, 1546.052627659 , 1553.9550806578, 1561.9452855791
14-52-14.368767: 1538.293094732 , 1546.3578207482, 1554.1932377607, 1562.0626059255, 1538.233220508 , 1546.210168735 , 1554.1252427764, 1562.0768979249, 1538.0243718507, 1546.0516543794, 1553.9544930094, 1561.9472704269
14-52-14.369767: 1538.2921311975, 1546.3562632668, 1554.1926480112, 1562.0606188441, 1538.2320651095, 1546.2082236816, 1554.1250449298, 1562.0770978013, 1538.0222554507, 1546.0479589695, 1553.9533138731, 1561.9433007363
14-52-14.370767: 1538.2952118774, 1546.3568470843, 1554.1908806862, 1562.0633995952, 1538.2355313103, 1546.2105585068, 1554.1232777586, 1562.079678734 , 1538.0251412811, 1546.0500994157, 1553.9558680306, 1561.9462789724
14-52-14.371767: 1538.2940563857, 1546.3564572387, 1554.1940253749, 1562.0635975276, 1538.2347597876, 1546.2111422142, 1554.1250449298, 1562.0786851709, 1538.023602421 , 1546.0520440713, 1553.9552784612, 1561.9433007363
14-52-14.372767: 1538.2944421767, 1546.3556794499, 1554.1944172612, 1562.0606188441, 1538.2347597876, 1546.2103626702, 1554.1256346281, 1562.0768979249, 1538.023602421 , 1546.0522379668, 1553.9546888922, 1561.946874621 
14-52-14.373767: 1538.2946341313, 1546.3582086927, 1554.1932377607, 1562.0635975276, 1538.2337982079, 1546.210168735 , 1554.1246530785, 1562.0792809205, 1538.0234086528, 1546.0502933107, 1553.9533138731, 1561.9472704269
14-52-14.374767: 1538.2940563857, 1546.3564572387, 1554.1914704344, 1562.0631997223, 1538.2337982079, 1546.2121137933, 1554.1250449298, 1562.0800746072, 1538.0234086528, 1546.0504872058, 1553.9529201879, 1561.9446899317
14-52-14.375767: 1538.2965593259, 1546.3562632668, 1554.1948110688, 1562.0628038577, 1538.2349536091, 1546.2090013221, 1554.1250449298, 1562.0784872347, 1538.0247575064, 1546.0502933107, 1553.9542952063, 1561.946674778 
14-52-14.376767: 1538.2944421767, 1546.3574309021, 1554.1944172612, 1562.0604209124, 1538.2351455488, 1546.2103626702, 1554.1250449298, 1562.0768979249, 1538.0257188247, 1546.0508768971, 1553.9552784612, 1561.946674778 
14-52-14.377767: 1538.2944421767, 1546.3584045668, 1554.1955967635, 1562.0616123842, 1538.2339901474, 1546.209195257 , 1554.1264221737, 1562.0780894218, 1538.023602421 , 1546.0506830019, 1553.9540993236, 1561.9440942847
14-52-14.378767: 1538.2957896239, 1546.3570410563, 1554.1946132045, 1562.0618103161, 1538.2353374886, 1546.2095850283, 1554.124455232 , 1562.0786851709, 1538.0234086528, 1546.0500994157, 1553.9533138731, 1561.9450876766
14-52-14.379767: 1538.2952118774, 1546.3554854782, 1554.192845875 , 1562.0588335799, 1538.2355313103, 1546.210168735 , 1554.1260284008, 1562.0745168771, 1538.0239861951, 1546.0506830019, 1553.9525265029, 1561.9436984805
14-52-14.380767: 1538.2932866862, 1546.3574309021, 1554.1952029555, 1562.0622081207, 1538.2330285687, 1546.2113361496, 1554.1279934257, 1562.0772957372, 1538.0251412811, 1546.0506830019, 1553.9535097555, 1561.9444920294
14-52-14.381768: 1538.2921311975, 1546.3547076903, 1554.1938275108, 1562.0631997223, 1538.233220508 , 1546.209195257 , 1554.1266180998, 1562.0780894218, 1538.0249493937, 1546.0520440713, 1553.9544930094, 1561.946674778 
14-52-14.382767: 1538.2940563857, 1546.3576248743, 1554.1934356247, 1562.0592294425, 1538.233220508 , 1546.2107524421, 1554.1270099522, 1562.0761042415, 1538.0245637379, 1546.0520440713, 1553.953705638 , 1561.9442941271
14-52-14.383767: 1538.2969451181, 1546.3574309021, 1554.1934356247, 1562.0608187163, 1538.2357232502, 1546.2090013221, 1554.124455232 , 1562.0766999891, 1538.0257188247, 1546.0510707924, 1553.9542952063, 1561.9442941271
14-52-14.384767: 1538.2944421767, 1546.3570410563, 1554.1924520684, 1562.0614144523, 1538.2341839687, 1546.2090013221, 1554.1230799125, 1562.0776935497, 1538.0232167659, 1546.0499055207, 1553.9540993236, 1561.9460791295
14-52-14.385767: 1538.2971370734, 1546.3587925116, 1554.1934356247, 1562.0626059255, 1538.2361090119, 1546.2107524421, 1554.1252427764, 1562.0790829841, 1538.0251412811, 1546.0502933107, 1553.9533138731, 1561.9452855791
14-52-14.386767: 1538.2946341313, 1546.3585985392, 1554.1940253749, 1562.0590315112, 1538.2341839687, 1546.2115300852, 1554.1248490041, 1562.0761042415, 1538.0228311109, 1546.0535990389, 1553.9517410539, 1561.9446899317
14-52-14.387767: 1538.2944421767, 1546.356069295 , 1554.1930418178, 1562.0624060528, 1538.2339901474, 1546.2128914377, 1554.1248490041, 1562.0780894218, 1538.0243718507, 1546.0518501758, 1553.9531160702, 1561.9458812269
14-52-14.388767: 1538.2946341313, 1546.3580147204, 1554.1912725709, 1562.0606188441, 1538.2337982079, 1546.2109463775, 1554.1232777586, 1562.0763041177, 1538.0243718507, 1546.0520440713, 1553.9533138731, 1561.946674778 
14-52-14.389767: 1538.2946341313, 1546.3549016618, 1554.1948110688, 1562.0598251772, 1538.2355313103, 1546.2088073872, 1554.1252427764, 1562.0761042415, 1538.0232167659, 1546.0479589695, 1553.9525265029, 1561.9454834815
14-52-14.390767: 1538.293094732 , 1546.3566531123, 1554.1930418178, 1562.0616123842, 1538.2328347477, 1546.2107524421, 1554.1256346281, 1562.0772957372, 1538.0222554507, 1546.0520440713, 1553.9527243056, 1561.9452855791
14-52-14.391767: 1538.2952118774, 1546.3570410563, 1554.1910766285, 1562.0610166481, 1538.2355313103, 1546.2095850283, 1554.1238674555, 1562.0784872347, 1538.0222554507, 1546.0506830019, 1553.9529201879, 1561.9450876766
14-52-14.392767: 1538.2940563857, 1546.3587925116, 1554.1922561257, 1562.0643911983, 1538.2357232502, 1546.2105585068, 1554.1254387023, 1562.0808702351, 1538.0253331685, 1546.0522379668, 1553.9515451719, 1561.9472704269
14-52-14.393767: 1538.2957896239, 1546.3570410563, 1554.1952029555, 1562.0637954601, 1538.2339901474, 1546.2090013221, 1554.1252427764, 1562.0788850478, 1538.0243718507, 1546.0508768971, 1553.953903441 , 1561.9462789724
14-52-14.394767: 1538.2952118774, 1546.3584045668, 1554.1916663769, 1562.0618103161, 1538.2328347477, 1546.210168735 , 1554.1250449298, 1562.0774936731, 1538.0239861951, 1546.052627659 , 1553.9533138731, 1561.9460791295
14-52-14.395767: 1538.2932866862, 1546.3570410563, 1554.1912725709, 1562.0594293143, 1538.2336062685, 1546.2107524421, 1554.1242593065, 1562.0765020534, 1538.0257188247, 1546.0508768971, 1553.9544930094, 1561.9448897742
14-52-14.396767: 1538.2919392435, 1546.35723693  , 1554.196382459 , 1562.0596272458, 1538.2343759083, 1546.2103626702, 1554.1266180998, 1562.0759063059, 1538.0228311109, 1546.0510707924, 1553.9544930094, 1561.9456833243
14-52-14.397767: 1538.2946341313, 1546.3570410563, 1554.1938275108, 1562.0620101887, 1538.2330285687, 1546.2099747998, 1554.1252427764, 1562.0776935497, 1538.0232167659, 1546.051460484 , 1553.9533138731, 1561.9436984805
14-52-14.398767: 1538.2938644313, 1546.3578207482, 1554.1932377607, 1562.0616123842, 1538.2330285687, 1546.2121137933, 1554.1248490041, 1562.0772957372, 1538.0232167659, 1546.0528215547, 1553.953705638 , 1561.9458812269
14-52-14.399767: 1538.2925169875, 1546.3570410563, 1554.1944172612, 1562.0610166481, 1538.2326428085, 1546.2084176163, 1554.1252427764, 1562.0786851709, 1538.0234086528, 1546.0508768971, 1553.953705638 , 1561.9446899317
14-52-14.400767: 1538.2952118774, 1546.3570410563, 1554.1938275108, 1562.06300179  , 1538.2341839687, 1546.2097789634, 1554.1254387023, 1562.0780894218, 1538.0232167659, 1546.0502933107, 1553.9540993236, 1561.946674778 
14-52-14.401767: 1538.2950199226, 1546.3570410563, 1554.192845875 , 1562.06300179  , 1538.2339901474, 1546.2109463775, 1554.1246530785, 1562.0766999891, 1538.023602421 , 1546.0528215547, 1553.9544930094, 1561.9436984805
14-52-14.402767: 1538.2927089416, 1546.3568470843, 1554.1952029555, 1562.0614144523, 1538.2339901474, 1546.210168735 , 1554.1254387023, 1562.0770978013, 1538.0245637379, 1546.0516543794, 1553.953705638 , 1561.9452855791
14-52-14.403767: 1538.2927089416, 1546.3576248743, 1554.1946132045, 1562.0635975276, 1538.2318731705, 1546.2126975019, 1554.1246530785, 1562.0780894218, 1538.023602421 , 1546.0524318624, 1553.9535097555, 1561.9440942847
14-52-14.404767: 1538.2948279679, 1546.3580147204, 1554.1938275108, 1562.0633995952, 1538.2339901474, 1546.2121137933, 1554.1252427764, 1562.0788850478, 1538.0247575064, 1546.052627659 , 1553.953705638 , 1561.946674778 
