14-53-05.242256: 1538.2931003777, 1546.3613274697, 1554.1977636714, 1562.0626117471, 1538.239193231 , 1546.2058945674, 1554.1224959786, 1562.0774994948, 1538.0305367219, 1546.0543841277, 1553.9582301537, 1561.9482696434
14-53-05.243256: 1538.2919448892, 1546.3601598286, 1554.1957984701, 1562.0618161377, 1538.2388093495, 1546.2045332271, 1554.1211206626, 1562.0763099393, 1538.0313061585, 1546.0551616134, 1553.9576405825, 1561.9450934973
14-53-05.244256: 1538.2927145873, 1546.3615214429, 1554.1985512901, 1562.0624118744, 1538.2388093495, 1546.2064782713, 1554.1226938246, 1562.0767058108, 1538.0295735163, 1546.0580776673, 1553.9572488155, 1561.9476739938
14-53-05.245256: 1538.2913671456, 1546.3615214429, 1554.1991391231, 1562.0640011547, 1538.2388093495, 1546.2043392934, 1554.1240691435, 1562.0769037466, 1538.0309204995, 1546.0551616134, 1553.9580342701, 1561.9472762475
14-53-05.246256: 1538.2931003777, 1546.3615214429, 1554.1963882221, 1562.0618161377, 1538.237845883 , 1546.2058945674, 1554.1217103578, 1562.0763099393, 1538.0295735163, 1546.05477192  , 1553.956659245 , 1561.9488652936
14-53-05.247256: 1538.2925226332, 1546.3626890861, 1554.1975677273, 1562.0638012816, 1538.2380397053, 1546.2064782713, 1554.1244609945, 1562.0788908694, 1538.0282265355, 1546.05477192  , 1553.956659245 , 1561.9478718969
14-53-05.248256: 1538.293870077 , 1546.3615214429, 1554.1985512901, 1562.0651906914, 1538.2382316458, 1546.2060904028, 1554.1232835211, 1562.0788908694, 1538.0303429519, 1546.0557452035, 1553.9578383865, 1561.9476739938
14-53-05.249256: 1538.2919448892, 1546.3636627573, 1554.1967820306, 1562.0649927586, 1538.2380397053, 1546.2064782713, 1554.1226938246, 1562.0792867422, 1538.0293816278, 1546.0559391   , 1553.9584279578, 1561.94866545  
14-53-05.250256: 1538.2900197062, 1546.3628849613, 1554.1932435238, 1562.0653905648, 1538.2368842995, 1546.2064782713, 1554.1203350431, 1562.0776993713, 1538.0314980474, 1546.0555494061, 1553.9576405825, 1561.9476739938
14-53-05.251256: 1538.2927145873, 1546.3646345281, 1554.1971739184, 1562.0622139423, 1538.2390012902, 1546.2068680412, 1554.1221041286, 1562.076507875 , 1538.0293816278, 1546.056912385 , 1553.957444699 , 1561.9478718969
14-53-05.252256: 1538.2919448892, 1546.3632729084, 1554.1967820306, 1562.0628096793, 1538.2374620022, 1546.2058945674, 1554.1217103578, 1562.0776993713, 1538.0311142696, 1546.0565226907, 1553.9580342701, 1561.9488652936
14-53-05.253256: 1538.2905974488, 1546.361911291 , 1554.195406583 , 1562.0638012816, 1538.2374620022, 1546.2045332271, 1554.1219082036, 1562.0774994948, 1538.0299591746, 1546.0559391   , 1553.9562655581, 1561.9492611004
14-53-05.254256: 1538.2913671456, 1546.3623011393, 1554.1973717833, 1562.0632055439, 1538.2393870536, 1546.2058945674, 1554.1228897498, 1562.0774994948, 1538.0299591746, 1546.0561329965, 1553.9584279578, 1561.9488652936
14-53-05.255256: 1538.2925226332, 1546.3599658558, 1554.1946189675, 1562.0626117471, 1538.2411201686, 1546.2049229961, 1554.1211206626, 1562.0769037466, 1538.0314980474, 1546.056912385 , 1553.9592134136, 1561.9476739938
14-53-05.256256: 1538.2888642223, 1546.3638567311, 1554.1975677273, 1562.0626117471, 1538.2372681801, 1546.2076456803, 1554.1226938246, 1562.0774994948, 1538.0289959698, 1546.0571062818, 1553.957444699 , 1561.9488652936
14-53-05.257256: 1538.2900197062, 1546.3615214429, 1554.1965841658, 1562.0645968931, 1538.2370762398, 1546.206284337 , 1554.121514433 , 1562.0788908694, 1538.0318837067, 1546.0571062818, 1553.9576405825, 1561.9476739938
14-53-05.258256: 1538.2936781226, 1546.3607436489, 1554.1961922784, 1562.0622139423, 1538.2415040512, 1546.2066722055, 1554.121514433 , 1562.0759121276, 1538.027840878 , 1546.0578837703, 1553.9594092975, 1561.9462847931
14-53-05.259256: 1538.2915590994, 1546.3632729084, 1554.1983534248, 1562.0628096793, 1538.2366923593, 1546.2043392934, 1554.1211206626, 1562.076507875 , 1538.0295735163, 1546.0567165873, 1553.956069675 , 1561.9462847931
14-53-05.260256: 1538.2913671456, 1546.3652183519, 1554.1938332738, 1562.0651906914, 1538.2382316458, 1546.2074517458, 1554.1221041286, 1562.0776993713, 1538.0297654048, 1546.0584673624, 1553.957444699 , 1561.9484675467
14-53-05.261256: 1538.2927145873, 1546.3640507048, 1554.1981574806, 1562.0618161377, 1538.239193231 , 1546.2068680412, 1554.1221041286, 1562.0769037466, 1538.0303429519, 1546.0588570577, 1553.9580342701, 1561.9472762475
14-53-05.262256: 1538.2929084234, 1546.3621052643, 1554.1971739184, 1562.0641990873, 1538.2399647582, 1546.2057006333, 1554.1221041286, 1562.0786909926, 1538.0301510633, 1546.0571062818, 1553.9568551283, 1561.94866545  
14-53-05.263256: 1538.2900197062, 1546.361911291 , 1554.1983534248, 1562.0643970199, 1538.2368842995, 1546.2045332271, 1554.1224959786, 1562.0780952435, 1538.0293816278, 1546.0561329965, 1553.9582301537, 1561.9512459583
14-53-05.264256: 1538.2921368432, 1546.3628849613, 1554.1938332738, 1562.0622139423, 1538.2390012902, 1546.2055066992, 1554.1207288132, 1562.077103623 , 1538.0293816278, 1546.0567165873, 1553.9564633618, 1561.9492611004
14-53-05.265256: 1538.2932923319, 1546.3621052643, 1554.1942270811, 1562.0638012816, 1538.2388093495, 1546.2039495247, 1554.121514433 , 1562.0774994948, 1538.0293816278, 1546.0559391   , 1553.9570510117, 1561.9472762475
14-53-05.266256: 1538.2905974488, 1546.3648304038, 1554.1952087186, 1562.0616182057, 1538.2380397053, 1546.2080354509, 1554.121514433 , 1562.0767058108, 1538.0303429519, 1546.0571062818, 1553.9570510117, 1561.9466805986
14-53-05.267256: 1538.2919448892, 1546.3644405542, 1554.1989431787, 1562.0663821704, 1538.2380397053, 1546.2064782713, 1554.1236753718, 1562.0800804288, 1538.0286121932, 1546.0573001786, 1553.9572488155, 1561.9470783446
14-53-05.268255: 1538.2905974488, 1546.3613274697, 1554.1961922784, 1562.0632055439, 1538.2374620022, 1546.20511693  , 1554.1226938246, 1562.0769037466, 1538.0293816278, 1546.0561329965, 1553.9578383865, 1561.9492611004
14-53-05.269256: 1538.2936781226, 1546.3609376219, 1554.1963882221, 1562.0647948258, 1538.2395789945, 1546.2043392934, 1554.1223000536, 1562.0784930564, 1538.0299591746, 1546.0557452035, 1553.9580342701, 1561.9478718969
14-53-05.270256: 1538.2919448892, 1546.3626890861, 1554.1957984701, 1562.0632055439, 1538.2393870536, 1546.2068680412, 1554.1207288132, 1562.0769037466, 1538.0303429519, 1546.0574940754, 1553.9588197254, 1561.9476739938
14-53-05.271256: 1538.2919448892, 1546.361911291 , 1554.1977636714, 1562.0634054168, 1538.2386174088, 1546.2049229961, 1554.1219082036, 1562.0769037466, 1538.0301510633, 1546.0559391   , 1553.9556759884, 1561.94866545  
14-53-05.272255: 1538.2925226332, 1546.3630789348, 1554.1963882221, 1562.0675736513, 1538.2399647582, 1546.2064782713, 1554.1226938246, 1562.0798824922, 1538.0330388046, 1546.0576898733, 1553.9572488155, 1561.9504524026
14-53-05.273256: 1538.2907894024, 1546.3640507048, 1554.1969779745, 1562.0636033492, 1538.2376539426, 1546.2043392934, 1554.123085675 , 1562.0769037466, 1538.0301510633, 1546.0567165873, 1553.9596051815, 1561.9494609441
14-53-05.274256: 1538.2925226332, 1546.3632729084, 1554.1952087186, 1562.0643970199, 1538.2399647582, 1546.2055066992, 1554.1219082036, 1562.0774994948, 1538.0293816278, 1546.0553555098, 1553.9572488155, 1561.9482696434
14-53-05.275256: 1538.293870077 , 1546.3617173177, 1554.1956025265, 1562.0673757178, 1538.2405424631, 1546.2037555911, 1554.1209247378, 1562.0804782427, 1538.0297654048, 1546.056328794 , 1553.9590175297, 1561.9494609441
14-53-05.276255: 1538.2932923319, 1546.3628849613, 1554.1957984701, 1562.0626117471, 1538.2393870536, 1546.2064782713, 1554.1224959786, 1562.0769037466, 1538.0311142696, 1546.0561329965, 1553.9568551283, 1561.9476739938
14-53-05.277256: 1538.2923306791, 1546.3642465803, 1554.1961922784, 1562.0640011547, 1538.2382316458, 1546.2064782713, 1554.1234794464, 1562.076507875 , 1538.027457102 , 1546.056912385 , 1553.9590175297, 1561.9494609441
14-53-05.278255: 1538.2925226332, 1546.3621052643, 1554.1969779745, 1562.0634054168, 1538.2397709354, 1546.2064782713, 1554.1236753718, 1562.0778973074, 1538.0295735163, 1546.0576898733, 1553.9592134136, 1561.9506503064
14-53-05.279256: 1538.2913671456, 1546.3626890861, 1554.1956025265, 1562.0645968931, 1538.2376539426, 1546.2070619756, 1554.1213185082, 1562.0782951202, 1538.0309204995, 1546.0584673624, 1553.9578383865, 1561.9468804417
14-53-05.280255: 1538.2919448892, 1546.3628849613, 1554.1971739184, 1562.0655884977, 1538.2388093495, 1546.2070619756, 1554.1221041286, 1562.0786909926, 1538.0293816278, 1546.0565226907, 1553.9580342701, 1561.9488652936
14-53-05.281256: 1538.2925226332, 1546.3621052643, 1554.1956025265, 1562.0640011547, 1538.2401566992, 1546.2049229961, 1554.1226938246, 1562.0782951202, 1538.0286121932, 1546.056328794 , 1553.9592134136, 1561.9484675467
14-53-05.282255: 1538.2911751918, 1546.3628849613, 1554.1961922784, 1562.0649927586, 1538.2376539426, 1546.2070619756, 1554.1201391186, 1562.0792867422, 1538.0293816278, 1546.0576898733, 1553.9568551283, 1561.9506503064
14-53-05.283255: 1538.2919448892, 1546.363466882 , 1554.1971739184, 1562.0626117471, 1538.2390012902, 1546.2076456803, 1554.121514433 , 1562.0763099393, 1538.0305367219, 1546.056912385 , 1553.9580342701, 1561.9484675467
14-53-05.284255: 1538.2925226332, 1546.361911291 , 1554.1977636714, 1562.0628096793, 1538.2380397053, 1546.2045332271, 1554.1224959786, 1562.077103623 , 1538.0297654048, 1546.0553555098, 1553.9576405825, 1561.9476739938
14-53-05.285256: 1538.2919448892, 1546.3626890861, 1554.195406583 , 1562.0628096793, 1538.2370762398, 1546.2074517458, 1554.1224959786, 1562.0778973074, 1538.0291897394, 1546.0567165873, 1553.9562655581, 1561.9458870476
14-53-05.286256: 1538.2925226332, 1546.363466882 , 1554.1967820306, 1562.0640011547, 1538.2393870536, 1546.2074517458, 1554.1224959786, 1562.0782951202, 1538.0303429519, 1546.0580776673, 1553.9576405825, 1561.9480698   
14-53-05.287255: 1538.2913671456, 1546.3626890861, 1554.1971739184, 1562.0667799773, 1538.2376539426, 1546.2076456803, 1554.1232835211, 1562.0798824922, 1538.0301510633, 1546.0573001786, 1553.9572488155, 1561.9494609441
14-53-05.288255: 1538.2919448892, 1546.3617173177, 1554.1952087186, 1562.0634054168, 1538.2390012902, 1546.2055066992, 1554.1226938246, 1562.077103623 , 1538.0297654048, 1546.0557452035, 1553.9588197254, 1561.9464826958
14-53-05.289255: 1538.2917529352, 1546.363466882 , 1554.1956025265, 1562.0630076116, 1538.2384235864, 1546.2057006333, 1554.1211206626, 1562.0767058108, 1538.0305367219, 1546.0576898733, 1553.9586238416, 1561.9492611004
14-53-05.290255: 1538.2944478225, 1546.3628849613, 1554.1952087186, 1562.0636033492, 1538.2386174088, 1546.2057006333, 1554.1209247378, 1562.0773015588, 1538.0288040814, 1546.056328794 , 1553.9570510117, 1561.9488652936
14-53-05.291255: 1538.2913671456, 1546.3636627573, 1554.1985512901, 1562.0645968931, 1538.2368842995, 1546.2076456803, 1554.1226938246, 1562.0776993713, 1538.0295735163, 1546.0553555098, 1553.9588197254, 1561.9492611004
14-53-05.292255: 1538.2919448892, 1546.3609376219, 1554.1973717833, 1562.0640011547, 1538.2388093495, 1546.2064782713, 1554.1219082036, 1562.0796845557, 1538.0307286106, 1546.0555494061, 1553.9588197254, 1561.9488652936
14-53-05.293256: 1538.293870077 , 1546.3640507048, 1554.1956025265, 1562.0649927586, 1538.2393870536, 1546.2053108639, 1554.121514433 , 1562.0780952435, 1538.0313061585, 1546.0561329965, 1553.9580342701, 1561.9512459583
14-53-05.294255: 1538.2925226332, 1546.3632729084, 1554.1975677273, 1562.0643970199, 1538.2388093495, 1546.2074517458, 1554.1232835211, 1562.0792867422, 1538.0299591746, 1546.0586612596, 1553.9578383865, 1561.9482696434
14-53-05.295255: 1538.2925226332, 1546.3626890861, 1554.1975677273, 1562.0638012816, 1538.2397709354, 1546.2053108639, 1554.1236753718, 1562.0786909926, 1538.0286121932, 1546.0565226907, 1553.9580342701, 1561.9488652936
14-53-05.296255: 1538.2902116597, 1546.361911291 , 1554.1973717833, 1562.0624118744, 1538.2372681801, 1546.2041453597, 1554.123873218 , 1562.0774994948, 1538.0295735163, 1546.0561329965, 1553.9556759884, 1561.9466805986
14-53-05.297256: 1538.2925226332, 1546.361911291 , 1554.1965841658, 1562.0638012816, 1538.2399647582, 1546.2064782713, 1554.1209247378, 1562.0786909926, 1538.0303429519, 1546.0584673624, 1553.9576405825, 1561.9506503064
14-53-05.298255: 1538.2927145873, 1546.3628849613, 1554.1957984701, 1562.0618161377, 1538.2397709354, 1546.2070619756, 1554.1226938246, 1562.0767058108, 1538.0289959698, 1546.056328794 , 1553.956069675 , 1561.9482696434
14-53-05.299255: 1538.2919448892, 1546.3623011393, 1554.1963882221, 1562.0624118744, 1538.2386174088, 1546.2043392934, 1554.1217103578, 1562.0753163806, 1538.0297654048, 1546.0561329965, 1553.9586238416, 1561.94866545  
14-53-05.300255: 1538.2925226332, 1546.3652183519, 1554.1956025265, 1562.0661842373, 1538.2397709354, 1546.2068680412, 1554.1217103578, 1562.0786909926, 1538.0305367219, 1546.0594387496, 1553.9586238416, 1561.9482696434
14-53-05.301255: 1538.2911751918, 1546.3617173177, 1554.1956025265, 1562.0606246656, 1538.2393870536, 1546.2047271609, 1554.1223000536, 1562.0769037466, 1538.0303429519, 1546.056328794 , 1553.9572488155, 1561.9468804417
14-53-05.302255: 1538.2927145873, 1546.3621052643, 1554.1985512901, 1562.0651906914, 1538.2401566992, 1546.2060904028, 1554.1232835211, 1562.0780952435, 1538.0303429519, 1546.0561329965, 1553.9578383865, 1561.9492611004
14-53-05.303255: 1538.2921368432, 1546.3613274697, 1554.1932435238, 1562.0655884977, 1538.2386174088, 1546.2070619756, 1554.121514433 , 1562.0786909926, 1538.0293816278, 1546.0557452035, 1553.9576405825, 1561.9508501505
14-53-05.304255: 1538.2907894024, 1546.361911291 , 1554.1963882221, 1562.0638012816, 1538.2384235864, 1546.2049229961, 1554.123085675 , 1562.0794846786, 1538.0303429519, 1546.0559391   , 1553.9572488155, 1561.9480698   
14-53-05.305255: 1538.2913671456, 1546.3617173177, 1554.1967820306, 1562.0671777845, 1538.2397709354, 1546.2055066992, 1554.1224959786, 1562.0788908694, 1538.0307286106, 1546.0573001786, 1553.9568551283, 1561.9488652936
14-53-05.306255: 1538.2907894024, 1546.363466882 , 1554.1969779745, 1562.0641990873, 1538.2388093495, 1546.2057006333, 1554.1209247378, 1562.0784930564, 1538.0303429519, 1546.0574940754, 1553.9584279578, 1561.9506503064
14-53-05.307255: 1538.2905974488, 1546.3609376219, 1554.1969779745, 1562.0616182057, 1538.2380397053, 1546.20511693  , 1554.123085675 , 1562.076507875 , 1538.0289959698, 1546.0561329965, 1553.9588197254, 1561.9502544988
14-53-05.308255: 1538.2931003777, 1546.3609376219, 1554.1963882221, 1562.0636033492, 1538.2390012902, 1546.2037555911, 1554.1217103578, 1562.0773015588, 1538.0303429519, 1546.0565226907, 1553.956069675 , 1561.9470783446
14-53-05.309255: 1538.2936781226, 1546.3617173177, 1554.1957984701, 1562.0608245378, 1538.2397709354, 1546.2064782713, 1554.1219082036, 1562.0759121276, 1538.0303429519, 1546.0576898733, 1553.9568551283, 1561.9482696434
14-53-05.310255: 1538.2917529352, 1546.3615214429, 1554.1959963347, 1562.0618161377, 1538.237845883 , 1546.2045332271, 1554.1223000536, 1562.0769037466, 1538.0299591746, 1546.0565226907, 1553.9586238416, 1561.9472762475
14-53-05.311255: 1538.2917529352, 1546.3624951127, 1554.1969779745, 1562.0626117471, 1538.2390012902, 1546.2047271609, 1554.1223000536, 1562.0782951202, 1538.0295735163, 1546.0553555098, 1553.9592134136, 1561.945689145 
14-53-05.312255: 1538.2925226332, 1546.3642465803, 1554.1946189675, 1562.0632055439, 1538.2405424631, 1546.2070619756, 1554.1203350431, 1562.0774994948, 1538.0311142696, 1546.0578837703, 1553.9584279578, 1561.9482696434
14-53-05.313255: 1538.2932923319, 1546.361911291 , 1554.1993369886, 1562.0630076116, 1538.2403486403, 1546.2043392934, 1554.1223000536, 1562.0780952435, 1538.0282265355, 1546.0576898733, 1553.9550864191, 1561.9492611004
14-53-05.314255: 1538.2907894024, 1546.363466882 , 1554.1930475809, 1562.0628096793, 1538.2376539426, 1546.206284337 , 1554.1203350431, 1562.0776993713, 1538.0289959698, 1546.0565226907, 1553.9576405825, 1561.949063197 
14-53-05.315255: 1538.2925226332, 1546.361911291 , 1554.1965841658, 1562.0655884977, 1538.2384235864, 1546.2068680412, 1554.1223000536, 1562.0794846786, 1538.0309204995, 1546.0573001786, 1553.9570510117, 1561.9502544988
14-53-05.316255: 1538.2925226332, 1546.3609376219, 1554.1969779745, 1562.0634054168, 1538.237845883 , 1546.2043392934, 1554.121514433 , 1562.076507875 , 1538.0299591746, 1546.0536047417, 1553.9564633618, 1561.9492611004
14-53-05.317255: 1538.293870077 , 1546.3626890861, 1554.1979615365, 1562.0645968931, 1538.2405424631, 1546.20511693  , 1554.1226938246, 1562.0776993713, 1538.0293816278, 1546.05477192  , 1553.9568551283, 1561.9462847931
14-53-05.318255: 1538.2917529352, 1546.363466882 , 1554.1959963347, 1562.0630076116, 1538.2376539426, 1546.2064782713, 1554.1209247378, 1562.0761100632, 1538.0293816278, 1546.0573001786, 1553.9576405825, 1561.9488652936
14-53-05.319255: 1538.2900197062, 1546.3624951127, 1554.1961922784, 1562.0638012816, 1538.2382316458, 1546.20511693  , 1554.121514433 , 1562.0774994948, 1538.027840878 , 1546.056328794 , 1553.9556759884, 1561.9480698   
14-53-05.320255: 1538.2911751918, 1546.3623011393, 1554.1961922784, 1562.0610224696, 1538.2386174088, 1546.20511693  , 1554.121514433 , 1562.0767058108, 1538.0303429519, 1546.0561329965, 1553.9568551283, 1561.9478718969
14-53-05.321255: 1538.2927145873, 1546.3630789348, 1554.1961922784, 1562.0653905648, 1538.2397709354, 1546.2076456803, 1554.1213185082, 1562.0778973074, 1538.0293816278, 1546.0584673624, 1553.9558737919, 1561.94866545  
14-53-05.322255: 1538.2936781226, 1546.363466882 , 1554.1956025265, 1562.0626117471, 1538.2397709354, 1546.2055066992, 1554.1203350431, 1562.075714192 , 1538.0314980474, 1546.0573001786, 1553.9576405825, 1561.9498567513
14-53-05.323255: 1538.293870077 , 1546.3621052643, 1554.1956025265, 1562.0620160102, 1538.2405424631, 1546.2027821212, 1554.1221041286, 1562.075714192 , 1538.0307286106, 1546.0545780238, 1553.9588197254, 1561.9472762475
14-53-05.324255: 1538.2919448892, 1546.3626890861, 1554.1957984701, 1562.0628096793, 1538.2382316458, 1546.2064782713, 1554.1234794464, 1562.0773015588, 1538.0311142696, 1546.0580776673, 1553.9580342701, 1561.949063197 
14-53-05.325255: 1538.2911751918, 1546.363466882 , 1554.1973717833, 1562.0616182057, 1538.2386174088, 1546.20511693  , 1554.1223000536, 1562.0780952435, 1538.0293816278, 1546.0559391   , 1553.9580342701, 1561.9492611004
14-53-05.326255: 1538.2917529352, 1546.3615214429, 1554.1963882221, 1562.0626117471, 1538.239193231 , 1546.2057006333, 1554.1213185082, 1562.0776993713, 1538.0291897394, 1546.0559391   , 1553.9584279578, 1561.9472762475
14-53-05.327255: 1538.2907894024, 1546.3621052643, 1554.1957984701, 1562.0653905648, 1538.2390012902, 1546.2053108639, 1554.1211206626, 1562.077103623 , 1538.0307286106, 1546.0559391   , 1553.9562655581, 1561.9502544988
14-53-05.328255: 1538.2917529352, 1546.3623011393, 1554.1961922784, 1562.0647948258, 1538.239193231 , 1546.2039495247, 1554.1219082036, 1562.0790888058, 1538.0311142696, 1546.0557452035, 1553.9582301537, 1561.9506503064
14-53-05.329255: 1538.2905974488, 1546.3609376219, 1554.1969779745, 1562.0624118744, 1538.237845883 , 1546.2033658228, 1554.1236753718, 1562.0774994948, 1538.0305367219, 1546.0538005386, 1553.9586238416, 1561.9472762475
14-53-05.330255: 1538.2931003777, 1546.3632729084, 1554.1971739184, 1562.0622139423, 1538.239193231 , 1546.2082293855, 1554.1219082036, 1562.0773015588, 1538.0291897394, 1546.0574940754, 1553.9578383865, 1561.9462847931
14-53-05.331255: 1538.2917529352, 1546.3617173177, 1554.1930475809, 1562.0638012816, 1538.237845883 , 1546.20511693  , 1554.1211206626, 1562.0774994948, 1538.0291897394, 1546.05477192  , 1553.9596051815, 1561.945689145 
14-53-05.332255: 1538.2905974488, 1546.3626890861, 1554.1979615365, 1562.0638012816, 1538.2388093495, 1546.2055066992, 1554.1223000536, 1562.0780952435, 1538.0307286106, 1546.0567165873, 1553.9580342701, 1561.9484675467
14-53-05.333255: 1538.2905974488, 1546.3624951127, 1554.1959963347, 1562.0634054168, 1538.2380397053, 1546.2058945674, 1554.1232835211, 1562.0776993713, 1538.027840878 , 1546.0559391   , 1553.9568551283, 1561.94866545  
14-53-05.334255: 1538.2925226332, 1546.3621052643, 1554.1979615365, 1562.0630076116, 1538.2399647582, 1546.2045332271, 1554.1240691435, 1562.0773015588, 1538.0293816278, 1546.0559391   , 1553.9568551283, 1561.9478718969
14-53-05.335255: 1538.2919448892, 1546.3623011393, 1554.1956025265, 1562.0661842373, 1538.2374620022, 1546.2068680412, 1554.1223000536, 1562.0778973074, 1538.0293816278, 1546.0559391   , 1553.9572488155, 1561.9474760907
14-53-05.336255: 1538.2913671456, 1546.361911291 , 1554.1985512901, 1562.0620160102, 1538.2368842995, 1546.2047271609, 1554.123873218 , 1562.0769037466, 1538.0299591746, 1546.0561329965, 1553.9578383865, 1561.94866545  
14-53-05.337255: 1538.2919448892, 1546.3630789348, 1554.1965841658, 1562.0628096793, 1538.2388093495, 1546.206284337 , 1554.121514433 , 1562.076507875 , 1538.0286121932, 1546.056912385 , 1553.9580342701, 1561.9472762475
14-53-05.338255: 1538.2925226332, 1546.3646345281, 1554.1930475809, 1562.0636033492, 1538.2399647582, 1546.206284337 , 1554.1199412733, 1562.0773015588, 1538.0288040814, 1546.0573001786, 1553.9582301537, 1561.9492611004
14-53-05.339255: 1538.2927145873, 1546.3615214429, 1554.1973717833, 1562.0630076116, 1538.2395789945, 1546.2068680412, 1554.1219082036, 1562.0773015588, 1538.0289959698, 1546.0574940754, 1553.9582301537, 1561.9466805986
14-53-05.340255: 1538.293870077 , 1546.363466882 , 1554.1969779745, 1562.0628096793, 1538.2401566992, 1546.2068680412, 1554.1217103578, 1562.0776993713, 1538.0293816278, 1546.056328794 , 1553.9572488155, 1561.9488652936
14-53-05.341255: 1538.2919448892, 1546.3636627573, 1554.1950127752, 1562.0643970199, 1538.2382316458, 1546.2058945674, 1554.1217103578, 1562.0792867422, 1538.0297654048, 1546.0567165873, 1553.9572488155, 1561.9488652936
14-53-05.342255: 1538.2936781226, 1546.3617173177, 1554.1975677273, 1562.0645968931, 1538.2403486403, 1546.206284337 , 1554.1223000536, 1562.0782951202, 1538.0289959698, 1546.0571062818, 1553.9572488155, 1561.94866545  
14-53-05.343255: 1538.2919448892, 1546.3640507048, 1554.1952087186, 1562.0630076116, 1538.2376539426, 1546.2049229961, 1554.1207288132, 1562.0780952435, 1538.0309204995, 1546.0573001786, 1553.9592134136, 1561.9482696434
14-53-05.344255: 1538.2936781226, 1546.3624951127, 1554.1985512901, 1562.0620160102, 1538.2397709354, 1546.2057006333, 1554.1228897498, 1562.0763099393, 1538.0309204995, 1546.056328794 , 1553.957444699 , 1561.9480698   
14-53-05.345255: 1538.2913671456, 1546.3640507048, 1554.1965841658, 1562.0638012816, 1538.2382316458, 1546.2060904028, 1554.1207288132, 1562.0788908694, 1538.0295735163, 1546.0578837703, 1553.957444699 , 1561.9468804417
14-53-05.346255: 1538.2931003777, 1546.3624951127, 1554.1957984701, 1562.0626117471, 1538.2384235864, 1546.2058945674, 1554.1219082036, 1562.0769037466, 1538.027840878 , 1546.0574940754, 1553.9568551283, 1561.94866545  
