14-52-25.178659: 1538.2946360133, 1546.3597680797, 1554.1940272959, 1562.0634015357, 1538.2407306408, 1546.2045294245, 1554.1189558892, 1562.0778934263, 1538.0191777452, 1546.0547681181, 1553.9564595209, 1561.9472723671
14-52-25.179659: 1538.2932885681, 1546.3607398455, 1554.1938294318, 1562.0637974006, 1538.2403448767, 1546.2051131274, 1554.1195455829, 1562.0780913624, 1538.0197552843, 1546.0549620143, 1553.9568512875, 1561.9462809127
14-52-25.180659: 1538.2938663132, 1546.3624913093, 1554.19638438  , 1562.0637974006, 1538.241116405 , 1546.2060866002, 1554.1207249715, 1562.0774956137, 1538.0211022503, 1546.0563249921, 1553.9592095727, 1561.9478680164
14-52-25.181659: 1538.2930966139, 1546.3595722053, 1554.1940272959, 1562.062607866 , 1538.2403448767, 1546.2051131274, 1554.1211168209, 1562.0774956137, 1538.0211022503, 1546.0563249921, 1553.9568512875, 1561.948265763 
14-52-25.182659: 1538.2925188694, 1546.3587944133, 1554.1955986845, 1562.0655846167, 1538.2407306408, 1546.2056968307, 1554.1215105913, 1562.0786871115, 1538.0184064395, 1546.0549620143, 1553.9574408581, 1561.9496549672
14-52-25.183659: 1538.2915553356, 1546.3607398455, 1554.1948129898, 1562.0602249213, 1538.2405386996, 1546.2060866002, 1554.1211168209, 1562.0759082465, 1538.0216797909, 1546.0571024799, 1553.9576367416, 1561.9474722103
14-52-25.184659: 1538.2940582676, 1546.3617135143, 1554.1940272959, 1562.0628057983, 1538.240922582 , 1546.2074479432, 1554.1191518134, 1562.0770997419, 1538.0197552843, 1546.0580738654, 1553.9542971267, 1561.9476701133
14-52-25.185659: 1538.2936743587, 1546.3609338185, 1554.1955986845, 1562.0635994681, 1538.241116405 , 1546.2064744686, 1554.1215105913, 1562.0759082465, 1538.0187920922, 1546.0565188888, 1553.9574408581, 1561.9488614131
14-52-25.186659: 1538.2938663132, 1546.3615176395, 1554.1965803238, 1562.0618122566, 1538.2420779938, 1546.2062805344, 1554.1207249715, 1562.0763060582, 1538.0203309427, 1546.0557414016, 1553.9560658341, 1561.9466767182
14-52-25.187659: 1538.291171428 , 1546.3601560252, 1554.1961884363, 1562.0628057983, 1538.2405386996, 1546.2062805344, 1554.1215105913, 1562.0765039939, 1538.0187920922, 1546.0541845287, 1553.9574408581, 1561.9478680164
14-52-25.188658: 1538.2946360133, 1546.3599620524, 1554.1952048766, 1562.0624079934, 1538.2422699354, 1546.2062805344, 1554.1213146665, 1562.0767019297, 1538.0191777452, 1546.0565188888, 1553.9578345456, 1561.9458831671
14-52-25.189659: 1538.2946360133, 1546.3607398455, 1554.1967781886, 1562.0653866837, 1538.2420779938, 1546.2051131274, 1554.1226899829, 1562.0784891752, 1538.0203309427, 1546.0565188888, 1553.9578345456, 1561.9492572199
14-52-25.190659: 1538.2913633818, 1546.3605458726, 1554.1955986845, 1562.0643931388, 1538.2413083463, 1546.2064744686, 1554.1217065162, 1562.0774956137, 1538.0195615171, 1546.0555456042, 1553.9572449747, 1561.948265763 
14-52-25.191658: 1538.2932885681, 1546.3615176395, 1554.1950089332, 1562.0614163928, 1538.2415002877, 1546.2043354908, 1554.1191518134, 1562.0757103109, 1538.0205247101, 1546.0565188888, 1553.9568512875, 1561.9466767182
14-52-25.192658: 1538.2930966139, 1546.3607398455, 1554.1926499322, 1562.0608206568, 1538.2399609946, 1546.2051131274, 1554.1197415072, 1562.0751145641, 1538.0211022503, 1546.0547681181, 1553.9552803816, 1561.948265763 
14-52-25.193658: 1538.2932885681, 1546.3595722053, 1554.1950089332, 1562.0624079934, 1538.2405386996, 1546.2051131274, 1554.1211168209, 1562.0768998655, 1538.0199471704, 1546.0547681181, 1553.9566554042, 1561.9474722103
14-52-25.194659: 1538.2936743587, 1546.3595722053, 1554.1940272959, 1562.0588355204, 1538.240922582 , 1546.2058907647, 1554.1203312015, 1562.0751145641, 1538.0205247101, 1546.0547681181, 1553.9570471708, 1561.9456852645
14-52-25.195658: 1538.2927108235, 1546.3617135143, 1554.1946151255, 1562.0630037305, 1538.2416922291, 1546.2062805344, 1554.1203312015, 1562.0767019297, 1538.018983978 , 1546.0561291946, 1553.9576367416, 1561.9478680164
14-52-25.196658: 1538.2946360133, 1546.3609338185, 1554.1957946281, 1562.0634015357, 1538.2415002877, 1546.2049191935, 1554.1207249715, 1562.0765039939, 1538.0205247101, 1546.0563249921, 1553.955869951 , 1561.9478680164
14-52-25.197659: 1538.2946360133, 1546.3611296933, 1554.1948129898, 1562.0622100612, 1538.2420779938, 1546.2058907647, 1554.1213146665, 1562.0765039939, 1538.0195615171, 1546.0561291946, 1553.9572449747, 1561.9446918719
14-52-25.198659: 1538.2932885681, 1546.3601560252, 1554.1950089332, 1562.0624079934, 1538.2407306408, 1546.2049191935, 1554.1211168209, 1562.0767019297, 1538.0195615171, 1546.0549620143, 1553.9568512875, 1561.9458831671
14-52-25.199658: 1538.2944440586, 1546.3621014609, 1554.1946151255, 1562.0641952062, 1538.2422699354, 1546.2049191935, 1554.1207249715, 1562.0778934263, 1538.0197552843, 1546.0559352981, 1553.9574408581, 1561.9478680164
14-52-25.200658: 1538.2938663132, 1546.3599620524, 1554.1952048766, 1562.064593012 , 1538.2418860523, 1546.2058907647, 1554.120135277 , 1562.0782912391, 1538.0212941367, 1546.0569085831, 1553.9560658341, 1561.9488614131
14-52-25.201658: 1538.2938663132, 1546.3615176395, 1554.1955986845, 1562.0637974006, 1538.2405386996, 1546.2068642386, 1554.1209208962, 1562.0768998655, 1538.0199471704, 1546.0561291946, 1553.9570471708, 1561.9484636662
14-52-25.202658: 1538.2944440586, 1546.3599620524, 1554.1975638853, 1562.0641952062, 1538.2432334074, 1546.2049191935, 1554.1217065162, 1562.0786871115, 1538.0203309427, 1546.0543803258, 1553.9560658341, 1561.9488614131
14-52-25.203659: 1538.2938663132, 1546.3615176395, 1554.1932396818, 1562.062607866 , 1538.2426557004, 1546.2082255829, 1554.1207249715, 1562.0768998655, 1538.0218716774, 1546.0563249921, 1553.9580304292, 1561.9480659196
14-52-25.204658: 1538.2946360133, 1546.3611296933, 1554.1946151255, 1562.0651868103, 1538.2416922291, 1546.2045294245, 1554.1203312015, 1562.0788869883, 1538.0211022503, 1546.0526295599, 1553.9556721476, 1561.9484636662
14-52-25.205659: 1538.2932885681, 1546.3582105944, 1554.195402741 , 1562.0639972737, 1538.2407306408, 1546.2029741533, 1554.1217065162, 1562.0778934263, 1538.0199471704, 1546.0539906327, 1553.9572449747, 1561.9468765613
14-52-25.206659: 1538.2919411254, 1546.3622973359, 1554.1950089332, 1562.062607866 , 1538.2401529356, 1546.2068642386, 1554.1199374317, 1562.0770997419, 1538.0207165964, 1546.0557414016, 1553.9568512875, 1561.9484636662
14-52-25.207658: 1538.2927108235, 1546.3630751314, 1554.1950089332, 1562.0635994681, 1538.2397671719, 1546.2080316482, 1554.1203312015, 1562.0767019297, 1538.0203309427, 1546.0561291946, 1553.9566554042, 1561.9492572199
14-52-25.208658: 1538.2946360133, 1546.3626852827, 1554.1952048766, 1562.0634015357, 1538.2415002877, 1546.2068642386, 1554.1207249715, 1562.0765039939, 1538.0199471704, 1546.0553517079, 1553.9568512875, 1561.9442960674
14-52-25.209658: 1538.2927108235, 1546.3609338185, 1554.1938294318, 1562.064593012 , 1538.2415002877, 1546.2045294245, 1554.1207249715, 1562.0774956137, 1538.0205247101, 1546.0561291946, 1553.9564595209, 1561.9496549672
14-52-25.210658: 1538.2915553356, 1546.3607398455, 1554.1952048766, 1562.0634015357, 1538.2397671719, 1546.2051131274, 1554.1207249715, 1562.0770997419, 1538.0199471704, 1546.0557414016, 1553.955869951 , 1561.9460810697
14-52-25.211658: 1538.2932885681, 1546.3607398455, 1554.1950089332, 1562.0618122566, 1538.2420779938, 1546.2060866002, 1554.1199374317, 1562.0768998655, 1538.018983978 , 1546.0561291946, 1553.9562617173, 1561.9468765613
14-52-25.212658: 1538.2919411254, 1546.3615176395, 1554.1936334887, 1562.0596291863, 1538.2382278823, 1546.2056968307, 1554.1203312015, 1562.0753124995, 1538.0187920922, 1546.0557414016, 1553.9570471708, 1561.9446918719
14-52-25.213659: 1538.2913633818, 1546.3601560252, 1554.194223239 , 1562.0639972737, 1538.2415002877, 1546.2055028966, 1554.1207249715, 1562.0776954902, 1538.0201390565, 1546.0561291946, 1553.9578345456, 1561.9472723671
14-52-25.214658: 1538.2919411254, 1546.3615176395, 1554.1961884363, 1562.0620121292, 1538.2401529356, 1546.2070581729, 1554.1222962119, 1562.0770997419, 1538.0218716774, 1546.0574902735, 1553.9570471708, 1561.9470744641
14-52-25.215658: 1538.2938663132, 1546.3611296933, 1554.192847796 , 1562.062607866 , 1538.2418860523, 1546.2049191935, 1554.1199374317, 1562.0774956137, 1538.0199471704, 1546.0563249921, 1553.9556721476, 1561.9488614131
14-52-25.216658: 1538.2942521041, 1546.3615176395, 1554.1969741324, 1562.0630037305, 1538.240922582 , 1546.2049191935, 1554.1211168209, 1562.0780913624, 1538.018983978 , 1546.0555456042, 1553.9586200007, 1561.9478680164
14-52-25.217658: 1538.2946360133, 1546.3605458726, 1554.1950089332, 1562.0641952062, 1538.2415002877, 1546.2043354908, 1554.1211168209, 1562.0772976777, 1538.0218716774, 1546.0536009398, 1553.9562617173, 1561.9486615695
14-52-25.218658: 1538.2946360133, 1546.3619074876, 1554.1957946281, 1562.064593012 , 1538.2407306408, 1546.2051131274, 1554.1219043619, 1562.0776954902, 1538.0184064395, 1546.0543803258, 1553.9582263129, 1561.9468765613
14-52-25.219658: 1538.2946360133, 1546.3607398455, 1554.1944191822, 1562.0632016628, 1538.2426557004, 1546.2039457221, 1554.118366196 , 1562.0763060582, 1538.0203309427, 1546.0551578115, 1553.9560658341, 1561.9488614131
14-52-25.220658: 1538.2936743587, 1546.3607398455, 1554.1940272959, 1562.0604228529, 1538.2422699354, 1546.2039457221, 1554.1215105913, 1562.0749146882, 1538.0205247101, 1546.0559352981, 1553.958424117 , 1561.9462809127
14-52-25.221658: 1538.2950218045, 1546.3615176395, 1554.1944191822, 1562.062607866 , 1538.241116405 , 1546.2060866002, 1554.1199374317, 1562.0757103109, 1538.0187920922, 1546.0553517079, 1553.9562617173, 1561.9476701133
14-52-25.222658: 1538.2921330794, 1546.3601560252, 1554.1950089332, 1562.0637974006, 1538.2405386996, 1546.2043354908, 1554.1230818333, 1562.0767019297, 1538.0193696311, 1546.0551578115, 1553.9580304292, 1561.9476701133
14-52-25.223658: 1538.2940582676, 1546.3603518997, 1554.1938294318, 1562.0628057983, 1538.2401529356, 1546.2062805344, 1554.1226899829, 1562.0772976777, 1538.0195615171, 1546.0571024799, 1553.9578345456, 1561.948265763 
14-52-25.224658: 1538.2952137593, 1546.3601560252, 1554.1969741324, 1562.0637974006, 1538.2426557004, 1546.2043354908, 1554.1217065162, 1562.0774956137, 1538.0203309427, 1546.0537967367, 1553.9566554042, 1561.9486615695
14-52-25.225658: 1538.2927108235, 1546.3603518997, 1554.19638438  , 1562.0618122566, 1538.2401529356, 1546.2049191935, 1554.1211168209, 1562.0768998655, 1538.0205247101, 1546.0563249921, 1553.9568512875, 1561.9472723671
14-52-25.226658: 1538.2927108235, 1546.3615176395, 1554.1961884363, 1562.0622100612, 1538.2405386996, 1546.2068642386, 1554.1213146665, 1562.0770997419, 1538.0203309427, 1546.0563249921, 1553.9564595209, 1561.9472723671
14-52-25.227658: 1538.2938663132, 1546.3603518997, 1554.1950089332, 1562.0628057983, 1538.2426557004, 1546.2051131274, 1554.1211168209, 1562.0772976777, 1538.0186002064, 1546.0555456042, 1553.9541012441, 1561.9496549672
14-52-25.228658: 1538.291171428 , 1546.3605458726, 1554.1922580467, 1562.0632016628, 1538.2391894675, 1546.2051131274, 1554.1215105913, 1562.0763060582, 1538.0203309427, 1546.0557414016, 1553.9588158845, 1561.9478680164
14-52-25.229658: 1538.2944440586, 1546.3587944133, 1554.1946151255, 1562.0637974006, 1538.2416922291, 1546.2043354908, 1554.1217065162, 1562.0782912391, 1538.0201390565, 1546.0549620143, 1553.9572449747, 1561.9476701133
14-52-25.230658: 1538.2938663132, 1546.3617135143, 1554.1957946281, 1562.0608206568, 1538.241116405 , 1546.2056968307, 1554.1195455829, 1562.0759082465, 1538.0191777452, 1546.0551578115, 1553.9574408581, 1561.9472723671
14-52-25.231658: 1538.2930966139, 1546.3607398455, 1554.1969741324, 1562.0598271177, 1538.2391894675, 1546.2062805344, 1554.1211168209, 1562.0743208825, 1538.0203309427, 1546.0555456042, 1553.9560658341, 1561.9472723671
14-52-25.232658: 1538.2940582676, 1546.3626852827, 1554.1950089332, 1562.0635994681, 1538.2403448767, 1546.2068642386, 1554.120135277 , 1562.0780913624, 1538.0203309427, 1546.0561291946, 1553.9548866954, 1561.9472723671
14-52-25.233658: 1538.2913633818, 1546.3615176395, 1554.1955986845, 1562.0639972737, 1538.238805586 , 1546.2058907647, 1554.1221002869, 1562.0770997419, 1538.018983978 , 1546.0561291946, 1553.9574408581, 1561.9492572199
14-52-25.234658: 1538.2919411254, 1546.3607398455, 1554.1938294318, 1562.0608206568, 1538.2401529356, 1546.2049191935, 1554.1199374317, 1562.0751145641, 1538.0201390565, 1546.0567127854, 1553.9568512875, 1561.9468765613
14-52-25.235658: 1538.2930966139, 1546.3613236663, 1554.1946151255, 1562.0600269897, 1538.2405386996, 1546.2062805344, 1554.1221002869, 1562.0749146882, 1538.0211022503, 1546.0561291946, 1553.9554762646, 1561.9476701133
14-52-25.236658: 1538.2940582676, 1546.3603518997, 1554.195402741 , 1562.0630037305, 1538.2422699354, 1546.2058907647, 1554.1199374317, 1562.0774956137, 1538.0207165964, 1546.0567127854, 1553.9552803816, 1561.9462809127
14-52-25.237658: 1538.2927108235, 1546.3603518997, 1554.1930437389, 1562.0614163928, 1538.2401529356, 1546.2056968307, 1554.1195455829, 1562.0763060582, 1538.0211022503, 1546.0551578115, 1553.9564595209, 1561.9492572199
14-52-25.238658: 1538.2938663132, 1546.3587944133, 1554.1973679413, 1562.0614163928, 1538.2413083463, 1546.2045294245, 1554.1215105913, 1562.0751145641, 1538.0207165964, 1546.0565188888, 1553.9576367416, 1561.9462809127
14-52-25.239658: 1538.2946360133, 1546.3613236663, 1554.1940272959, 1562.0618122566, 1538.2434253492, 1546.203557855 , 1554.1215105913, 1562.0768998655, 1538.0211022503, 1546.0561291946, 1553.960388718 , 1561.9462809127
14-52-25.240658: 1538.2932885681, 1546.3601560252, 1554.1959924927, 1562.0614163928, 1538.2399609946, 1546.2070581729, 1554.1215105913, 1562.0768998655, 1538.0193696311, 1546.0565188888, 1553.9576367416, 1561.9452875193
14-52-25.241658: 1538.2925188694, 1546.3609338185, 1554.1959924927, 1562.0616143247, 1538.2405386996, 1546.2066684029, 1554.1209208962, 1562.0767019297, 1538.0199471704, 1546.0580738654, 1553.9570471708, 1561.9462809127
14-52-25.242658: 1538.2927108235, 1546.3607398455, 1554.1944191822, 1562.0641952062, 1538.238805586 , 1546.2055028966, 1554.1211168209, 1562.0778934263, 1538.0199471704, 1546.0547681181, 1553.9560658341, 1561.9488614131
14-52-25.243658: 1538.2930966139, 1546.3601560252, 1554.1952048766, 1562.0639972737, 1538.2405386996, 1546.2058907647, 1554.1215105913, 1562.0776954902, 1538.0197552843, 1546.0561291946, 1553.9574408581, 1561.948265763 
14-52-25.244658: 1538.2907856386, 1546.3589883858, 1554.1930437389, 1562.0653866837, 1538.2389975267, 1546.2045294245, 1554.1199374317, 1562.0796806746, 1538.0195615171, 1546.0553517079, 1553.9562617173, 1561.9486615695
14-52-25.245658: 1538.2936743587, 1546.3621014609, 1554.1967781886, 1562.064593012 , 1538.2416922291, 1546.2068642386, 1554.1232796794, 1562.0784891752, 1538.0218716774, 1546.0569085831, 1553.9576367416, 1561.9462809127
14-52-25.246658: 1538.2932885681, 1546.3621014609, 1554.1944191822, 1562.0635994681, 1538.2420779938, 1546.2055028966, 1554.1211168209, 1562.0784891752, 1538.0195615171, 1546.0553517079, 1553.9560658341, 1561.9490593165
14-52-25.247658: 1538.2927108235, 1546.3605458726, 1554.1957946281, 1562.0628057983, 1538.2407306408, 1546.2049191935, 1554.1226899829, 1562.0759082465, 1538.0211022503, 1546.0547681181, 1553.9568512875, 1561.9486615695
14-52-25.248658: 1538.2913633818, 1546.3603518997, 1554.1961884363, 1562.0616143247, 1538.2401529356, 1546.2070581729, 1554.1215105913, 1562.0759082465, 1538.0211022503, 1546.0572963767, 1553.9560658341, 1561.9462809127
14-52-25.249658: 1538.2932885681, 1546.3580166221, 1554.1952048766, 1562.0630037305, 1538.2401529356, 1546.2053070613, 1554.1203312015, 1562.0767019297, 1538.0205247101, 1546.0536009398, 1553.958424117 , 1561.9472723671
14-52-25.250658: 1538.2944440586, 1546.3595722053, 1554.1959924927, 1562.0616143247, 1538.2422699354, 1546.2045294245, 1554.1215105913, 1562.0753124995, 1538.0211022503, 1546.0555456042, 1553.9564595209, 1561.9462809127
14-52-25.251658: 1538.2927108235, 1546.3589883858, 1554.1948129898, 1562.0608206568, 1538.2391894675, 1546.2045294245, 1554.122492137 , 1562.0759082465, 1538.0195615171, 1546.0563249921, 1553.9568512875, 1561.9478680164
14-52-25.252658: 1538.2934824044, 1546.3613236663, 1554.1955986845, 1562.0655846167, 1538.2416922291, 1546.2047233583, 1554.1211168209, 1562.0792828611, 1538.0203309427, 1546.0561291946, 1553.9566554042, 1561.95084627  
14-52-25.253658: 1538.2938663132, 1546.3615176395, 1554.1952048766, 1562.0661803562, 1538.2424637587, 1546.2056968307, 1554.1213146665, 1562.0786871115, 1538.0211022503, 1546.0555456042, 1553.9572449747, 1561.9472723671
14-52-25.254658: 1538.2925188694, 1546.3609338185, 1554.1938294318, 1562.0618122566, 1538.2407306408, 1546.2058907647, 1554.1219043619, 1562.0761061821, 1538.018983978 , 1546.0567127854, 1553.9576367416, 1561.9466767182
14-52-25.255658: 1538.2938663132, 1546.35918426  , 1554.1932396818, 1562.0635994681, 1538.241116405 , 1546.2033620201, 1554.1207249715, 1562.0772976777, 1538.0211022503, 1546.0549620143, 1553.9552803816, 1561.948265763 
14-52-25.256658: 1538.2934824044, 1546.3605458726, 1554.1952048766, 1562.0622100612, 1538.2403448767, 1546.2056968307, 1554.1209208962, 1562.0767019297, 1538.0199471704, 1546.0555456042, 1553.9556721476, 1561.9468765613
14-52-25.257658: 1538.2934824044, 1546.3615176395, 1554.1959924927, 1562.0653866837, 1538.241116405 , 1546.2043354908, 1554.1215105913, 1562.0776954902, 1538.0199471704, 1546.0569085831, 1553.9544949298, 1561.948265763 
14-52-25.258658: 1538.2932885681, 1546.3607398455, 1554.1946151255, 1562.0624079934, 1538.2401529356, 1546.2060866002, 1554.1197415072, 1562.0761061821, 1538.0195615171, 1546.0559352981, 1553.9580304292, 1561.9466767182
14-52-25.259658: 1538.2938663132, 1546.3611296933, 1554.1967781886, 1562.0608206568, 1538.2420779938, 1546.2047233583, 1554.1213146665, 1562.0751145641, 1538.0195615171, 1546.0543803258, 1553.9572449747, 1561.9462809127
14-52-25.260658: 1538.2950218045, 1546.3619074876, 1554.1952048766, 1562.0602249213, 1538.241116405 , 1546.2049191935, 1554.1203312015, 1562.0753124995, 1538.0203309427, 1546.0549620143, 1553.9564595209, 1561.9478680164
14-52-25.261658: 1538.2938663132, 1546.3619074876, 1554.1955986845, 1562.0651868103, 1538.2413083463, 1546.2062805344, 1554.1221002869, 1562.0788869883, 1538.0199471704, 1546.0557414016, 1553.9568512875, 1561.9476701133
14-52-25.262658: 1538.2932885681, 1546.3615176395, 1554.1944191822, 1562.0606207846, 1538.2405386996, 1546.2062805344, 1554.1211168209, 1562.0757103109, 1538.0199471704, 1546.0555456042, 1553.9580304292, 1561.9472723671
14-52-25.263658: 1538.2927108235, 1546.3613236663, 1554.1952048766, 1562.0651868103, 1538.2422699354, 1546.2064744686, 1554.1221002869, 1562.0774956137, 1538.0191777452, 1546.0555456042, 1553.9574408581, 1561.9488614131
14-52-25.264658: 1538.2940582676, 1546.3609338185, 1554.1961884363, 1562.0632016628, 1538.241116405 , 1546.2064744686, 1554.1203312015, 1562.0774956137, 1538.0187920922, 1546.0559352981, 1553.9544949298, 1561.9488614131
14-52-25.265657: 1538.2930966139, 1546.3603518997, 1554.1950089332, 1562.064593012 , 1538.2403448767, 1546.2039457221, 1554.1230818333, 1562.0788869883, 1538.0211022503, 1546.0545742219, 1553.9580304292, 1561.948265763 
14-52-25.266658: 1538.2946360133, 1546.3601560252, 1554.1969741324, 1562.0641952062, 1538.2420779938, 1546.2043354908, 1554.1219043619, 1562.0765039939, 1538.0209084827, 1546.0563249921, 1553.9556721476, 1561.9460810697
14-52-25.267658: 1538.2932885681, 1546.3609338185, 1554.195402741 , 1562.064593012 , 1538.2399609946, 1546.2051131274, 1554.1211168209, 1562.0790849247, 1538.0207165964, 1546.0559352981, 1553.9572449747, 1561.948265763 
14-52-25.268658: 1538.2950218045, 1546.3613236663, 1554.1955986845, 1562.0612165204, 1538.2430414656, 1546.2064744686, 1554.1215105913, 1562.0755104349, 1538.0197552843, 1546.0553517079, 1553.9590136888, 1561.9484636662
14-52-25.269658: 1538.2934824044, 1546.3601560252, 1554.1950089332, 1562.0618122566, 1538.2391894675, 1546.2049191935, 1554.1222962119, 1562.0767019297, 1538.0207165964, 1546.0555456042, 1553.9566554042, 1561.9456852645
14-52-25.270658: 1538.2952137593, 1546.3599620524, 1554.1952048766, 1562.0637974006, 1538.2426557004, 1546.2056968307, 1554.1207249715, 1562.0780913624, 1538.0199471704, 1546.0578799684, 1553.958424117 , 1561.9472723671
14-52-25.271658: 1538.2921330794, 1546.3601560252, 1554.1957946281, 1562.0628057983, 1538.2397671719, 1546.2045294245, 1554.1215105913, 1562.0778934263, 1538.0211022503, 1546.0555456042, 1553.9580304292, 1561.9470744641
14-52-25.272658: 1538.2932885681, 1546.3601560252, 1554.1938294318, 1562.0628057983, 1538.2413083463, 1546.2043354908, 1554.1207249715, 1562.0763060582, 1538.0203309427, 1546.0557414016, 1553.9572449747, 1561.9464788154
14-52-25.273658: 1538.2936743587, 1546.3599620524, 1554.1938294318, 1562.0618122566, 1538.2430414656, 1546.2039457221, 1554.1213146665, 1562.0757103109, 1538.0207165964, 1546.0557414016, 1553.9564595209, 1561.9502506184
14-52-25.274658: 1538.2925188694, 1546.3597680797, 1554.1955986845, 1562.0622100612, 1538.2413083463, 1546.2043354908, 1554.1203312015, 1562.0759082465, 1538.0199471704, 1546.0549620143, 1553.9570471708, 1561.9460810697
14-52-25.275658: 1538.2946360133, 1546.3597680797, 1554.1957946281, 1562.0624079934, 1538.2422699354, 1546.2068642386, 1554.122492137 , 1562.0780913624, 1538.0195615171, 1546.0549620143, 1553.9562617173, 1561.9478680164
14-52-25.276658: 1538.2930966139, 1546.3605458726, 1554.1955986845, 1562.0637974006, 1538.2422699354, 1546.2051131274, 1554.1209208962, 1562.0768998655, 1538.0211022503, 1546.0549620143, 1553.9564595209, 1561.9488614131
14-52-25.277658: 1538.2919411254, 1546.3605458726, 1554.1971700763, 1562.064593012 , 1538.2401529356, 1546.2049191935, 1554.1207249715, 1562.0770997419, 1538.0205247101, 1546.0543803258, 1553.955869951 , 1561.9476701133
14-52-25.278657: 1538.2936743587, 1546.3632691049, 1554.1955986845, 1562.0632016628, 1538.2422699354, 1546.2056968307, 1554.1207249715, 1562.0768998655, 1538.018983978 , 1546.0563249921, 1553.9560658341, 1561.9488614131
14-52-25.279658: 1538.2940582676, 1546.3626852827, 1554.1938294318, 1562.0632016628, 1538.240922582 , 1546.2062805344, 1554.1195455829, 1562.0768998655, 1538.0195615171, 1546.0549620143, 1553.9554762646, 1561.9468765613
14-52-25.280658: 1538.2946360133, 1546.3603518997, 1554.1957946281, 1562.0634015357, 1538.2416922291, 1546.2068642386, 1554.1219043619, 1562.0776954902, 1538.0203309427, 1546.0557414016, 1553.9576367416, 1561.948265763 
14-52-25.281658: 1538.2919411254, 1546.3619074876, 1554.1955986845, 1562.0608206568, 1538.2401529356, 1546.2080316482, 1554.1217065162, 1562.0765039939, 1538.0207165964, 1546.0571024799, 1553.9572449747, 1561.9476701133
14-52-25.282658: 1538.2925188694, 1546.3613236663, 1554.194223239 , 1562.0641952062, 1538.2393832901, 1546.2062805344, 1554.1234756047, 1562.0778934263, 1538.0199471704, 1546.0553517079, 1553.9580304292, 1561.948265763 
14-52-25.283658: 1538.2930966139, 1546.3634630786, 1554.1944191822, 1562.0624079934, 1538.2416922291, 1546.2056968307, 1554.1197415072, 1562.0763060582, 1538.0201390565, 1546.0565188888, 1553.9566554042, 1561.9484636662
14-52-25.284657: 1538.2927108235, 1546.3595722053, 1554.195402741 , 1562.0634015357, 1538.2397671719, 1546.2047233583, 1554.1213146665, 1562.0776954902, 1538.0178307826, 1546.0541845287, 1553.9564595209, 1561.9472723671
