14-52-55.047358: 1538.2996419055, 1546.3601560252, 1554.1946151255, 1562.0608206568, 1538.238805586 , 1546.2095869296, 1554.1246549993, 1562.0776954902, 1538.0241818447, 1546.0569085831, 1553.9588158845, 1561.9488614131
14-52-55.048358: 1538.2973327925, 1546.357626776 , 1554.194223239 , 1562.064593012 , 1538.2391894675, 1546.2101706363, 1554.1240653018, 1562.0802764249, 1538.0232186471, 1546.0559352981, 1553.9574408581, 1561.9476701133
14-52-55.049358: 1538.3004134933, 1546.3593782326, 1554.1926499322, 1562.0641952062, 1538.2401529356, 1546.2101706363, 1554.1215105913, 1562.0796806746, 1538.0239880764, 1546.0574902735, 1553.9570471708, 1561.9486615695
14-52-55.050358: 1538.3002196553, 1546.3584064685, 1554.194223239 , 1562.0637974006, 1538.2386136453, 1546.2084195176, 1554.125636549 , 1562.0788869883, 1538.0243737319, 1546.0565188888, 1553.9570471708, 1561.9478680164
14-52-55.051358: 1538.2992579938, 1546.3582105944, 1554.1948129898, 1562.0618122566, 1538.2403448767, 1546.2095869296, 1554.124850925 , 1562.0774956137, 1538.0243737319, 1546.0555456042, 1553.9560658341, 1561.9470744641
14-52-55.052358: 1538.2984864072, 1546.3617135143, 1554.1930437389, 1562.0620121292, 1538.2395752309, 1546.2103645715, 1554.1222962119, 1562.0776954902, 1538.0243737319, 1546.0588532558, 1553.9572449747, 1561.9446918719
14-52-55.053358: 1538.298102496 , 1546.3601560252, 1554.1967781886, 1562.0634015357, 1538.2393832901, 1546.2107543434, 1554.1252446973, 1562.0784891752, 1538.0253350497, 1546.0563249921, 1553.9564595209, 1561.9466767182
14-52-55.054358: 1538.2992579938, 1546.3589883858, 1554.1948129898, 1562.0641952062, 1538.2403448767, 1546.2101706363, 1554.1230818333, 1562.0790849247, 1538.0236043023, 1546.0580738654, 1553.9588158845, 1561.9486615695
14-52-55.055358: 1538.2996419055, 1546.357626776 , 1554.19638438  , 1562.064593012 , 1538.2395752309, 1546.2101706363, 1554.127011873 , 1562.0796806746, 1538.023410534 , 1546.0576860714, 1553.9572449747, 1561.948265763 
14-52-55.056358: 1538.3004134933, 1546.3587944133, 1554.1938294318, 1562.0659824232, 1538.2397671719, 1546.2109482788, 1554.1258343957, 1562.0802764249, 1538.0243737319, 1546.0584635605, 1553.9582263129, 1561.9476701133
14-52-55.057358: 1538.2990641561, 1546.3601560252, 1554.1920601831, 1562.0634015357, 1538.2399609946, 1546.211921759 , 1554.1222962119, 1562.0790849247, 1538.0251431623, 1546.0578799684, 1553.958424117 , 1561.9486615695
14-52-55.058358: 1538.3009893617, 1546.3595722053, 1554.1930437389, 1562.0618122566, 1538.2399609946, 1546.2101706363, 1554.1244571529, 1562.0788869883, 1538.0245656191, 1546.0586574577, 1553.9580304292, 1561.9468765613
14-52-55.059358: 1538.3004134933, 1546.3601560252, 1554.1950089332, 1562.0618122566, 1538.2395752309, 1546.2103645715, 1554.1250468507, 1562.0774956137, 1538.0232186471, 1546.0576860714, 1553.9560658341, 1561.9442960674
14-52-55.060358: 1538.2996419055, 1546.3595722053, 1554.1957946281, 1562.0637974006, 1538.2397671719, 1546.2093929946, 1554.1246549993, 1562.0780913624, 1538.0253350497, 1546.0572963767, 1553.9594054567, 1561.9478680164
14-52-55.061358: 1538.2996419055, 1546.3589883858, 1554.1934375457, 1562.0608206568, 1538.2393832901, 1546.2095869296, 1554.1242612273, 1562.0778934263, 1538.0247593876, 1546.0563249921, 1553.9580304292, 1561.9486615695
14-52-55.062358: 1538.2996419055, 1546.3589883858, 1554.1944191822, 1562.0630037305, 1538.2407306408, 1546.2107543434, 1554.1246549993, 1562.0780913624, 1538.0241818447, 1546.0563249921, 1553.9578345456, 1561.9478680164
14-52-55.063358: 1538.3002196553, 1546.3599620524, 1554.195402741 , 1562.0608206568, 1538.2399609946, 1546.2115319865, 1554.1264240946, 1562.0770997419, 1538.0236043023, 1546.0582696634, 1553.9576367416, 1561.9466767182
14-52-55.064358: 1538.2984864072, 1546.3582105944, 1554.1932396818, 1562.0663782894, 1538.2380359417, 1546.2101706363, 1554.124850925 , 1562.0806722984, 1538.0222573319, 1546.0557414016, 1553.9576367416, 1561.9488614131
14-52-55.065358: 1538.3000276993, 1546.3593782326, 1554.1930437389, 1562.0639972737, 1538.2399609946, 1546.2095869296, 1554.1236715301, 1562.0790849247, 1538.02629825  , 1546.0572963767, 1553.9572449747, 1561.9494570637
14-52-55.066358: 1538.2996419055, 1546.3603518997, 1554.1957946281, 1562.064593012 , 1538.2386136453, 1546.2101706363, 1554.1238693763, 1562.0782912391, 1538.0243737319, 1546.0561291946, 1553.9576367416, 1561.9504485221
14-52-55.067358: 1538.2984864072, 1546.3587944133, 1554.1946151255, 1562.0588355204, 1538.238805586 , 1546.2091971583, 1554.1250468507, 1562.0751145641, 1538.0237961893, 1546.0559352981, 1553.9566554042, 1561.9462809127
14-52-55.068358: 1538.3029145722, 1546.3587944133, 1554.195402741 , 1562.0618122566, 1538.2405386996, 1546.2090032234, 1554.1252446973, 1562.0774956137, 1538.0259125935, 1546.0561291946, 1553.9539053614, 1561.9472723671
14-52-55.069358: 1538.3009893617, 1546.3587944133, 1554.1940272959, 1562.0618122566, 1538.2399609946, 1546.2103645715, 1554.124850925 , 1562.0780913624, 1538.0251431623, 1546.0567127854, 1553.9576367416, 1561.948265763 
14-52-55.070358: 1538.3004134933, 1546.3589883858, 1554.1950089332, 1562.0622100612, 1538.240922582 , 1546.2099767012, 1554.1252446973, 1562.0784891752, 1538.0228329921, 1546.0553517079, 1553.9582263129, 1561.9486615695
14-52-55.071358: 1538.2998357433, 1546.3603518997, 1554.1938294318, 1562.0608206568, 1538.2401529356, 1546.2105604081, 1554.1238693763, 1562.0767019297, 1538.0251431623, 1546.0580738654, 1553.9568512875, 1561.9488614131
14-52-55.072358: 1538.3009893617, 1546.3580166221, 1554.1938294318, 1562.0620121292, 1538.2393832901, 1546.2076418777, 1554.1238693763, 1562.0776954902, 1538.0245656191, 1546.0563249921, 1553.9576367416, 1561.9484636662
14-52-55.073358: 1538.2990641561, 1546.3595722053, 1554.1934375457, 1562.0634015357, 1538.2393832901, 1546.2107543434, 1554.1236715301, 1562.0784891752, 1538.0247593876, 1546.0559352981, 1553.9586200007, 1561.9486615695
14-52-55.074358: 1538.2971389553, 1546.3599620524, 1554.1946151255, 1562.0641952062, 1538.2401529356, 1546.2095869296, 1554.125636549 , 1562.0784891752, 1538.0237961893, 1546.0553517079, 1553.9586200007, 1561.9486615695
14-52-55.075358: 1538.2979105406, 1546.3599620524, 1554.1950089332, 1562.0643931388, 1538.2384198229, 1546.2095869296, 1554.1258343957, 1562.0794807975, 1538.0243737319, 1546.0578799684, 1553.9582263129, 1561.9492572199
14-52-55.076358: 1538.3009893617, 1546.3593782326, 1554.1946151255, 1562.064593012 , 1538.241116405 , 1546.2090032234, 1554.1246549993, 1562.0796806746, 1538.0243737319, 1546.0588532558, 1553.9568512875, 1561.9472723671
14-52-55.077358: 1538.2990641561, 1546.3593782326, 1554.1932396818, 1562.0606207846, 1538.2393832901, 1546.2101706363, 1554.1228859081, 1562.0774956137, 1538.0245656191, 1546.0561291946, 1553.9570471708, 1561.9468765613
14-52-55.078358: 1538.2996419055, 1546.3589883858, 1554.1952048766, 1562.0618122566, 1538.2386136453, 1546.2090032234, 1554.1246549993, 1562.0794807975, 1538.0245656191, 1546.0565188888, 1553.9572449747, 1561.9446918719
14-52-55.079358: 1538.3009893617, 1546.3584064685, 1554.1932396818, 1562.064593012 , 1538.2405386996, 1546.2099767012, 1554.1240653018, 1562.0788869883, 1538.0239880764, 1546.0559352981, 1553.9568512875, 1561.9496549672
14-52-55.080358: 1538.3004134933, 1546.3562651685, 1554.1948129898, 1562.0657825496, 1538.2395752309, 1546.2097808647, 1554.1246549993, 1562.0808721757, 1538.0239880764, 1546.0565188888, 1553.9572449747, 1561.9518377302
14-52-55.081358: 1538.2992579938, 1546.3582105944, 1554.1938294318, 1562.0635994681, 1538.2386136453, 1546.211921759 , 1554.1246549993, 1562.0792828611, 1538.0255288185, 1546.0572963767, 1553.9572449747, 1561.9494570637
14-52-55.082358: 1538.3002196553, 1546.3597680797, 1554.1952048766, 1562.0624079934, 1538.2397671719, 1546.2111441155, 1554.1246549993, 1562.0780913624, 1538.0247593876, 1546.0565188888, 1553.958424117 , 1561.9472723671
14-52-55.083358: 1538.2984864072, 1546.3584064685, 1554.1952048766, 1562.0630037305, 1538.2389975267, 1546.2093929946, 1554.1238693763, 1562.0786871115, 1538.0253350497, 1546.0567127854, 1553.958424117 , 1561.9458831671
14-52-55.084358: 1538.2992579938, 1546.3582105944, 1554.1952048766, 1562.0637974006, 1538.2391894675, 1546.2101706363, 1554.1238693763, 1562.0794807975, 1538.0245656191, 1546.0563249921, 1553.9578345456, 1561.9476701133
14-52-55.085358: 1538.3004134933, 1546.3582105944, 1554.1946151255, 1562.0637974006, 1538.2389975267, 1546.2088092885, 1554.124850925 , 1562.0788869883, 1538.0239880764, 1546.0545742219, 1553.9570471708, 1561.9476701133
14-52-55.086358: 1538.2996419055, 1546.3582105944, 1554.1938294318, 1562.0651868103, 1538.2389975267, 1546.2099767012, 1554.1230818333, 1562.0790849247, 1538.0237961893, 1546.0576860714, 1553.9568512875, 1561.9484636662
14-52-55.087358: 1538.3002196553, 1546.3603518997, 1554.195402741 , 1562.0614163928, 1538.2397671719, 1546.2109482788, 1554.1266200207, 1562.0770997419, 1538.023410534 , 1546.0571024799, 1553.9578345456, 1561.9460810697
14-52-55.088358: 1538.2984864072, 1546.3597680797, 1554.1952048766, 1562.0634015357, 1538.2384198229, 1546.2090032234, 1554.1234756047, 1562.0784891752, 1538.0230267602, 1546.0561291946, 1553.9574408581, 1561.9494570637
14-52-55.089358: 1538.2996419055, 1546.3574328038, 1554.1952048766, 1562.0647909448, 1538.238805586 , 1546.2088092885, 1554.1252446973, 1562.0798786111, 1538.0247593876, 1546.0561291946, 1553.9572449747, 1561.9462809127
14-52-55.090358: 1538.3004134933, 1546.3607398455, 1554.1950089332, 1562.0616143247, 1538.2395752309, 1546.2109482788, 1554.1242612273, 1562.0772976777, 1538.0224492186, 1546.0574902735, 1553.9576367416, 1561.9476701133
14-52-55.091358: 1538.2992579938, 1546.3578226499, 1554.1961884363, 1562.0635994681, 1538.237650179 , 1546.2090032234, 1554.124850925 , 1562.0772976777, 1538.0243737319, 1546.0547681181, 1553.9560658341, 1561.9486615695
14-52-55.092358: 1538.2996419055, 1546.3593782326, 1554.1946151255, 1562.0630037305, 1538.2386136453, 1546.2121156946, 1554.1240653018, 1562.0786871115, 1538.0243737319, 1546.0569085831, 1553.9574408581, 1561.9462809127
14-52-55.093358: 1538.2967550449, 1546.3578226499, 1554.1934375457, 1562.0620121292, 1538.2380359417, 1546.2095869296, 1554.1238693763, 1562.0782912391, 1538.022063564 , 1546.0569085831, 1553.9556721476, 1561.9492572199
14-52-55.094358: 1538.2979105406, 1546.3582105944, 1554.1920601831, 1562.0637974006, 1538.2395752309, 1546.2088092885, 1554.124850925 , 1562.0792828611, 1538.0251431623, 1546.0569085831, 1553.9570471708, 1561.948265763 
14-52-55.095358: 1538.2959853426, 1546.3607398455, 1554.1950089332, 1562.0634015357, 1538.2366885958, 1546.2101706363, 1554.1222962119, 1562.0790849247, 1538.0243737319, 1546.0557414016, 1553.9552803816, 1561.9512420778
14-52-55.096358: 1538.2996419055, 1546.357626776 , 1554.1938294318, 1562.062607866 , 1538.2399609946, 1546.2097808647, 1554.1252446973, 1562.0774956137, 1538.0236043023, 1546.0559352981, 1553.9578345456, 1561.9476701133
14-52-55.097358: 1538.2996419055, 1546.357626776 , 1554.1934375457, 1562.0628057983, 1538.2380359417, 1546.2082255829, 1554.1236715301, 1562.0778934263, 1538.0236043023, 1546.0563249921, 1553.9572449747, 1561.9468765613
14-52-55.098358: 1538.3006054494, 1546.3589883858, 1554.1957946281, 1562.0632016628, 1538.241116405 , 1546.2097808647, 1554.1246549993, 1562.0794807975, 1538.0245656191, 1546.0582696634, 1553.9578345456, 1561.948265763 
14-52-55.099358: 1538.2984864072, 1546.3584064685, 1554.1940272959, 1562.0630037305, 1538.2374582386, 1546.2076418777, 1554.1242612273, 1562.0780913624, 1538.0241818447, 1546.0565188888, 1553.9580304292, 1561.9476701133
14-52-55.100358: 1538.2990641561, 1546.3582105944, 1554.1936334887, 1562.0630037305, 1538.2386136453, 1546.2086153537, 1554.1242612273, 1562.0786871115, 1538.0232186471, 1546.0553517079, 1553.9564595209, 1561.9470744641
14-52-55.101358: 1538.2984864072, 1546.35918426  , 1554.194223239 , 1562.0635994681, 1538.238805586 , 1546.2091971583, 1554.1232796794, 1562.0778934263, 1538.0236043023, 1546.0571024799, 1553.9564595209, 1561.948265763 
14-52-55.102358: 1538.3017609509, 1546.3603518997, 1554.1944191822, 1562.0639972737, 1538.2407306408, 1546.2101706363, 1554.1244571529, 1562.0796806746, 1538.0251431623, 1546.0574902735, 1553.9580304292, 1561.9472723671
14-52-55.103358: 1538.2984864072, 1546.3586004408, 1554.195402741 , 1562.0632016628, 1538.2389975267, 1546.2097808647, 1554.1260303217, 1562.0790849247, 1538.0239880764, 1546.0541845287, 1553.9597991451, 1561.9492572199
14-52-55.104358: 1538.2984864072, 1546.3601560252, 1554.1940272959, 1562.0643931388, 1538.237650179 , 1546.2099767012, 1554.1250468507, 1562.0786871115, 1538.0224492186, 1546.0563249921, 1553.9586200007, 1561.9496549672
14-52-55.105358: 1538.2984864072, 1546.3589883858, 1554.1950089332, 1562.0632016628, 1538.2393832901, 1546.2099767012, 1554.1230818333, 1562.0782912391, 1538.0228329921, 1546.0572963767, 1553.9568512875, 1561.9488614131
14-52-55.106358: 1538.3002196553, 1546.3595722053, 1554.1946151255, 1562.0616143247, 1538.2386136453, 1546.2095869296, 1554.1250468507, 1562.0778934263, 1538.0230267602, 1546.0553517079, 1553.9572449747, 1561.9494570637
14-52-55.107358: 1538.3011831999, 1546.357626776 , 1554.1957946281, 1562.0622100612, 1538.2389975267, 1546.2095869296, 1554.1252446973, 1562.0778934263, 1538.0255288185, 1546.0565188888, 1553.9592095727, 1561.948265763 
14-52-55.108358: 1538.2996419055, 1546.3582105944, 1554.1955986845, 1562.0635994681, 1538.2393832901, 1546.2101706363, 1554.1244571529, 1562.0798786111, 1538.0241818447, 1546.0572963767, 1553.9560658341, 1561.948265763 
14-52-55.109358: 1538.3007974055, 1546.3605458726, 1554.195402741 , 1562.062607866 , 1538.2403448767, 1546.2095869296, 1554.125636549 , 1562.0782912391, 1538.0243737319, 1546.0572963767, 1553.9586200007, 1561.9476701133
14-52-55.110358: 1538.2984864072, 1546.3593782326, 1554.1946151255, 1562.064593012 , 1538.2393832901, 1546.2101706363, 1554.1234756047, 1562.0796806746, 1538.0232186471, 1546.0571024799, 1553.9570471708, 1561.9488614131
14-52-55.111358: 1538.3027226155, 1546.3587944133, 1554.1946151255, 1562.0630037305, 1538.240922582 , 1546.2090032234, 1554.1236715301, 1562.0792828611, 1538.0245656191, 1546.0567127854, 1553.9566554042, 1561.9458831671
14-52-55.112358: 1538.2996419055, 1546.3584064685, 1554.1944191822, 1562.0639972737, 1538.2389975267, 1546.2093929946, 1554.1226899829, 1562.0792828611, 1538.023410534 , 1546.0545742219, 1553.955869951 , 1561.9458831671
14-52-55.113358: 1538.2984864072, 1546.3593782326, 1554.1944191822, 1562.0628057983, 1538.2382278823, 1546.2093929946, 1554.1244571529, 1562.0776954902, 1538.0243737319, 1546.0567127854, 1553.9580304292, 1561.9456852645
14-52-55.114358: 1538.2996419055, 1546.3607398455, 1554.1952048766, 1562.0614163928, 1538.238805586 , 1546.2121156946, 1554.1246549993, 1562.0782912391, 1538.0228329921, 1546.0576860714, 1553.9554762646, 1561.9480659196
14-52-55.115358: 1538.2986802447, 1546.3595722053, 1554.1959924927, 1562.0651868103, 1538.2378421195, 1546.2084195176, 1554.1244571529, 1562.0802764249, 1538.0247593876, 1546.0571024799, 1553.9568512875, 1561.9472723671
14-52-55.116358: 1538.3021448638, 1546.357042958 , 1554.1948129898, 1562.0637974006, 1538.2395752309, 1546.2101706363, 1554.1240653018, 1562.0794807975, 1538.0247593876, 1546.0584635605, 1553.9564595209, 1561.9492572199
14-52-55.117357: 1538.3023387023, 1546.3586004408, 1554.1934375457, 1562.0635994681, 1538.241116405 , 1546.211338051 , 1554.1244571529, 1562.0780913624, 1538.0243737319, 1546.0571024799, 1553.9562617173, 1561.9484636662
14-52-55.118358: 1538.2990641561, 1546.3605458726, 1554.1918642405, 1562.0635994681, 1538.2401529356, 1546.2109482788, 1554.1230818333, 1562.0786871115, 1538.0251431623, 1546.0576860714, 1553.9582263129, 1561.9458831671
14-52-55.119358: 1538.3004134933, 1546.357626776 , 1554.1916682979, 1562.0639972737, 1538.2389975267, 1546.2095869296, 1554.1240653018, 1562.0790849247, 1538.0236043023, 1546.0561291946, 1553.9568512875, 1561.9468765613
14-52-55.120358: 1538.2971389553, 1546.3595722053, 1554.1961884363, 1562.0639972737, 1538.2382278823, 1546.2097808647, 1554.1242612273, 1562.0790849247, 1538.0239880764, 1546.0569085831, 1553.9556721476, 1561.9442960674
14-52-55.121358: 1538.2984864072, 1546.3595722053, 1554.1948129898, 1562.0639972737, 1538.2393832901, 1546.2082255829, 1554.1254406231, 1562.0788869883, 1538.0226411053, 1546.0565188888, 1553.9574408581, 1561.9480659196
14-52-55.122358: 1538.2996419055, 1546.3595722053, 1554.1932396818, 1562.0635994681, 1538.2405386996, 1546.2091971583, 1554.1238693763, 1562.0792828611, 1538.023410534 , 1546.0559352981, 1553.9572449747, 1561.9486615695
14-52-55.123358: 1538.2971389553, 1546.3580166221, 1554.194223239 , 1562.0624079934, 1538.2370724762, 1546.2088092885, 1554.1240653018, 1562.0774956137, 1538.0239880764, 1546.0563249921, 1553.9580304292, 1561.9488614131
14-52-55.124357: 1538.3009893617, 1546.3587944133, 1554.1950089332, 1562.0612165204, 1538.2401529356, 1546.2115319865, 1554.1244571529, 1562.0782912391, 1538.0243737319, 1546.0565188888, 1553.9568512875, 1561.948265763 
14-52-55.125358: 1538.2996419055, 1546.3556813516, 1554.1938294318, 1562.0616143247, 1538.2386136453, 1546.2076418777, 1554.1244571529, 1562.0786871115, 1538.0239880764, 1546.0561291946, 1553.9576367416, 1561.9456852645
14-52-55.126358: 1538.2992579938, 1546.3584064685, 1554.1950089332, 1562.0628057983, 1538.2386136453, 1546.2101706363, 1554.125636549 , 1562.0786871115, 1538.0243737319, 1546.0555456042, 1553.9552803816, 1561.9474722103
14-52-55.127357: 1538.3004134933, 1546.3587944133, 1554.1930437389, 1562.0635994681, 1538.2401529356, 1546.2107543434, 1554.1236715301, 1562.0780913624, 1538.0222573319, 1546.0582696634, 1553.9566554042, 1561.9466767182
14-52-55.128357: 1538.2965612078, 1546.3607398455, 1554.1926499322, 1562.0632016628, 1538.2378421195, 1546.2115319865, 1554.1228859081, 1562.0780913624, 1538.0239880764, 1546.0572963767, 1553.9570471708, 1561.9460810697
14-52-55.129358: 1538.3017609509, 1546.3595722053, 1554.1950089332, 1562.0610185886, 1538.2401529356, 1546.2095869296, 1554.1264240946, 1562.0765039939, 1538.0232186471, 1546.0559352981, 1553.9572449747, 1561.9470744641
14-52-55.130358: 1538.2984864072, 1546.3589883858, 1554.1936334887, 1562.0612165204, 1538.2395752309, 1546.2090032234, 1554.1236715301, 1562.0780913624, 1538.0239880764, 1546.0576860714, 1553.9572449747, 1561.9466767182
14-52-55.131357: 1538.2984864072, 1546.3601560252, 1554.194223239 , 1562.0634015357, 1538.2393832901, 1546.2115319865, 1554.1234756047, 1562.0796806746, 1538.0239880764, 1546.0569085831, 1553.9574408581, 1561.9478680164
14-52-55.132357: 1538.2990641561, 1546.3601560252, 1554.1965803238, 1562.0634015357, 1538.2386136453, 1546.2107543434, 1554.1254406231, 1562.0778934263, 1538.0239880764, 1546.0567127854, 1553.9560658341, 1561.9478680164
14-52-55.133358: 1538.2996419055, 1546.3615176395, 1554.1955986845, 1562.064593012 , 1538.2391894675, 1546.2103645715, 1554.1242612273, 1562.0804743616, 1538.023410534 , 1546.0561291946, 1553.9570471708, 1561.9462809127
14-52-55.134358: 1538.3002196553, 1546.3589883858, 1554.1955986845, 1562.064593012 , 1538.2386136453, 1546.2097808647, 1554.124850925 , 1562.0796806746, 1538.0243737319, 1546.0565188888, 1553.9574408581, 1561.9492572199
14-52-55.135357: 1538.2984864072, 1546.3611296933, 1554.1920601831, 1562.0624079934, 1538.2399609946, 1546.212893339 , 1554.1228859081, 1562.0780913624, 1538.0226411053, 1546.0604082371, 1553.9570471708, 1561.9466767182
14-52-55.136357: 1538.2992579938, 1546.3609338185, 1554.1938294318, 1562.0635994681, 1538.2397671719, 1546.2101706363, 1554.1238693763, 1562.0786871115, 1538.0243737319, 1546.0574902735, 1553.9564595209, 1561.9474722103
14-52-55.137357: 1538.3007974055, 1546.3578226499, 1554.1948129898, 1562.0643931388, 1538.2403448767, 1546.2107543434, 1554.1238693763, 1562.0800765477, 1538.025720706 , 1546.0572963767, 1553.9582263129, 1561.9496549672
14-52-55.138357: 1538.2982944516, 1546.3578226499, 1554.1950089332, 1562.0655846167, 1538.2384198229, 1546.2090032234, 1554.1250468507, 1562.0806722984, 1538.0226411053, 1546.0565188888, 1553.9560658341, 1561.9504485221
14-52-55.139357: 1538.3009893617, 1546.3605458726, 1554.19638438  , 1562.0637974006, 1538.241116405 , 1546.2107543434, 1554.1258343957, 1562.0788869883, 1538.0236043023, 1546.0586574577, 1553.9576367416, 1561.9466767182
14-52-55.140357: 1538.2984864072, 1546.3587944133, 1554.194223239 , 1562.0641952062, 1538.2380359417, 1546.2101706363, 1554.1246549993, 1562.0790849247, 1538.0232186471, 1546.0584635605, 1553.9564595209, 1561.9474722103
14-52-55.141357: 1538.2984864072, 1546.3599620524, 1554.1936334887, 1562.0643931388, 1538.2393832901, 1546.2101706363, 1554.1242612273, 1562.0792828611, 1538.0239880764, 1546.0571024799, 1553.9570471708, 1561.948265763 
14-52-55.142357: 1538.2990641561, 1546.35918426  , 1554.1944191822, 1562.0647909448, 1538.2395752309, 1546.2111441155, 1554.1244571529, 1562.0790849247, 1538.0237961893, 1546.0584635605, 1553.9566554042, 1561.9472723671
14-52-55.143358: 1538.2959853426, 1546.3578226499, 1554.1938294318, 1562.0639972737, 1538.2380359417, 1546.2082255829, 1554.1244571529, 1562.0796806746, 1538.0232186471, 1546.0536009398, 1553.9582263129, 1561.9488614131
14-52-55.144357: 1538.2996419055, 1546.3609338185, 1554.1955986845, 1562.0667760963, 1538.238805586 , 1546.2101706363, 1554.1250468507, 1562.0796806746, 1538.0236043023, 1546.0553517079, 1553.9566554042, 1561.9478680164
14-52-55.145358: 1538.2990641561, 1546.3593782326, 1554.1944191822, 1562.0628057983, 1538.2399609946, 1546.2107543434, 1554.1226899829, 1562.0784891752, 1538.0243737319, 1546.0561291946, 1553.955869951 , 1561.948265763 
14-52-55.146357: 1538.2998357433, 1546.357626776 , 1554.1932396818, 1562.0659824232, 1538.238805586 , 1546.2097808647, 1554.1232796794, 1562.0808721757, 1538.0243737319, 1546.0551578115, 1553.9564595209, 1561.9480659196
14-52-55.147357: 1538.2979105406, 1546.357626776 , 1554.1946151255, 1562.0628057983, 1538.2370724762, 1546.2088092885, 1554.1236715301, 1562.0790849247, 1538.0247593876, 1546.0569085831, 1553.9572449747, 1561.9462809127
14-52-55.148357: 1538.3004134933, 1546.3584064685, 1554.1950089332, 1562.0628057983, 1538.2407306408, 1546.2107543434, 1554.1244571529, 1562.0784891752, 1538.0251431623, 1546.0561291946, 1553.9568512875, 1561.9460810697
14-52-55.149357: 1538.3002196553, 1546.3578226499, 1554.1948129898, 1562.0637974006, 1538.2395752309, 1546.2097808647, 1554.1252446973, 1562.0788869883, 1538.0241818447, 1546.0555456042, 1553.9576367416, 1561.9476701133
14-52-55.150357: 1538.2996419055, 1546.3587944133, 1554.1938294318, 1562.0632016628, 1538.2393832901, 1546.2088092885, 1554.1246549993, 1562.0794807975, 1538.0239880764, 1546.0580738654, 1553.9572449747, 1561.9462809127
14-52-55.151357: 1538.2982944516, 1546.35918426  , 1554.195402741 , 1562.0632016628, 1538.2372644165, 1546.2101706363, 1554.1252446973, 1562.0788869883, 1538.0236043023, 1546.0547681181, 1553.9576367416, 1561.9456852645
14-52-55.152357: 1538.3009893617, 1546.3595722053, 1554.1934375457, 1562.064593012 , 1538.2382278823, 1546.2107543434, 1554.1236715301, 1562.0784891752, 1538.0232186471, 1546.0565188888, 1553.9580304292, 1561.9468765613
14-52-55.153357: 1538.2996419055, 1546.3595722053, 1554.1944191822, 1562.0637974006, 1538.2405386996, 1546.2090032234, 1554.1246549993, 1562.0792828611, 1538.0247593876, 1546.0574902735, 1553.9564595209, 1561.948265763 
14-52-55.154357: 1538.3004134933, 1546.35918426  , 1554.1926499322, 1562.0634015357, 1538.2389975267, 1546.2109482788, 1554.1240653018, 1562.0784891752, 1538.0228329921, 1546.0557414016, 1553.9568512875, 1561.9466767182
14-52-55.155357: 1538.2982944516, 1546.3587944133, 1554.194223239 , 1562.0653866837, 1538.2384198229, 1546.2095869296, 1554.1240653018, 1562.0796806746, 1538.0253350497, 1546.0567127854, 1553.955869951 , 1561.9494570637
