06-21-25.112865: 1538.6122039438, 1546.4356683845, 1555.004957414 , 1562.0366229061, 1538.4153830774, 1546.4467583263, 1554.8031342139, 1561.9093826292, 1538.3974759999, 1546.6637412307, 1554.753571381 , 1561.8976720862
06-21-25.113865: 1538.6129739625, 1546.4352784992, 1555.0016132959, 1562.0439675331, 1538.4148052411, 1546.4455905561, 1554.8011674814, 1561.9195062985, 1538.3968981771, 1546.6625731328, 1554.7555379931, 1561.8992610313
06-21-25.114865: 1538.6118179934, 1546.4323610223, 1555.0039747533, 1562.0417845126, 1538.4153830774, 1546.4436449103, 1554.8025440014, 1561.9163302693, 1538.3961264925, 1546.6621831331, 1554.7555379931, 1561.8988633097
06-21-25.115865: 1538.6141299333, 1546.4329448972, 1555.004957414 , 1562.0386079861, 1538.4153830774, 1546.4428670338, 1554.8033303107, 1561.913154253 , 1538.3982458037, 1546.661795036 , 1554.7573085249, 1561.8974741958
06-21-25.116865: 1538.6127819284, 1546.4341107464, 1555.0043670482, 1562.0336443255, 1538.4148052411, 1546.4444246896, 1554.8054950685, 1561.9004503171, 1538.3963203546, 1546.6645193295, 1554.7577026178, 1561.8946959755
06-21-25.117865: 1538.613937899 , 1546.4331388883, 1555.0083015464, 1562.0568717345, 1538.4153830774, 1546.4442287937, 1554.8023479048, 1561.8720689807, 1538.3961264925, 1546.6641293288, 1554.7551458237, 1561.8941003667
06-21-25.118865: 1538.613937899 , 1546.4345006311, 1555.0053516324, 1562.0298721197, 1538.4159609141, 1546.4455905561, 1554.80352833  , 1561.9121609018, 1538.399207589 , 1546.6645193295, 1554.7551458237, 1561.8978699766
06-21-25.119865: 1538.6110479759, 1546.4337227638, 1555.0025978766, 1562.0334464006, 1538.4148052411, 1546.4448126776, 1554.8019537893, 1561.8968785849, 1538.3976679803, 1546.6631571815, 1554.7555379931, 1561.8968785849
06-21-25.120865: 1538.6135519477, 1546.433916755 , 1555.0037766829, 1562.0338422503, 1538.4146132565, 1546.4450085736, 1554.8031342139, 1561.8873508121, 1538.3974759999, 1546.6647133787, 1554.7584888817, 1561.8925114321
06-21-25.121865: 1538.6129739625, 1546.4331388883, 1555.0020075127, 1562.0530994166, 1538.4140354207, 1546.4455905561, 1554.8031342139, 1561.9189106708, 1538.3961264925, 1546.6631571815, 1554.7567183472, 1561.900054535 
06-21-25.122865: 1538.613743982 , 1546.4335287725, 1555.0063342948, 1562.042380234 , 1538.4142274052, 1546.4446186836, 1554.8025440014, 1561.8948938651, 1538.3968981771, 1546.6641293288, 1554.7567183472, 1561.8948938651
06-21-25.123865: 1538.6129739625, 1546.433916755 , 1555.0045651187, 1562.0405930711, 1538.4148052411, 1546.4455905561, 1554.8021518083, 1561.8643282661, 1538.3982458037, 1546.6637412307, 1554.7571124398, 1561.8903288349
06-21-25.124865: 1538.6145140022, 1546.4343066397, 1555.0037766829, 1562.0489312593, 1538.4171165889, 1546.4453965619, 1554.8033303107, 1561.9204977189, 1538.3999792766, 1546.6631571815, 1554.7580947885, 1561.900252426 
06-21-25.125865: 1538.6110479759, 1546.4329448972, 1555.005745851 , 1562.0344379657, 1538.4159609141, 1546.4440347999, 1554.8025440014, 1561.8567855083, 1538.3980519411, 1546.6631571815, 1554.7567183472, 1561.8952896446
06-21-25.126864: 1538.6133599135, 1546.4329448972, 1555.005745851 , 1562.0427760883, 1538.4136495697, 1546.4434509166, 1554.8003811743, 1561.924667131 , 1538.3957425326, 1546.6645193295, 1554.7533752968, 1561.8964808645
06-21-25.127865: 1538.6135519477, 1546.4333328794, 1555.0016132959, 1562.0519079578, 1538.4144193897, 1546.4452025677, 1554.8029381172, 1561.9115652797, 1538.3970901573, 1546.6635452793, 1554.7559320851, 1561.8958852543
06-21-25.128865: 1538.6123959777, 1546.4337227638, 1555.0039747533, 1562.0431738832, 1538.4167307364, 1546.4453965619, 1554.8037244269, 1561.8728624568, 1538.3988236276, 1546.6631571815, 1554.7567183472, 1561.8956873644
06-21-25.129864: 1538.613743982 , 1546.4329448972, 1555.0045651187, 1562.0451589797, 1538.4165387513, 1546.4440347999, 1554.8029381172, 1561.9183150435, 1538.3986297648, 1546.6631571815, 1554.7545556476, 1561.898665419 
06-21-25.130864: 1538.6125880117, 1546.4352784992, 1555.0043670482, 1562.0644144845, 1538.4148052411, 1546.4463703373, 1554.8033303107, 1561.9316129669, 1538.3961264925, 1546.6631571815, 1554.7580947885, 1561.9016415448
06-21-25.131865: 1538.6145140022, 1546.4341107464, 1555.0067285139, 1562.0453569075, 1538.4123019161, 1546.4444246896, 1554.8011674814, 1561.9220867105, 1538.3949727314, 1546.661795036 , 1554.7547517321, 1561.8960850844
06-21-25.132864: 1538.6127819284, 1546.434890516 , 1555.0035805356, 1562.0374165494, 1538.4148052411, 1546.4452025677, 1554.8017576929, 1561.9183150435, 1538.3974759999, 1546.6621831331, 1554.7557360002, 1561.8974741958
06-21-25.133864: 1538.6145140022, 1546.4329448972, 1555.003188241 , 1562.0403951445, 1538.4149972257, 1546.4440347999, 1554.8031342139, 1561.899656813 , 1538.3963203546, 1546.6631571815, 1554.7567183472, 1561.8970764751
06-21-25.134864: 1538.6147079194, 1546.4333328794, 1555.0029901708, 1562.0171682254, 1538.4142274052, 1546.4446186836, 1554.8027420205, 1561.9151390192, 1538.3963203546, 1546.6627671815, 1554.753965472 , 1561.8988633097
06-21-25.135864: 1538.6125880117, 1546.4333328794, 1555.0012190794, 1562.0358292637, 1538.4142274052, 1546.4436449103, 1554.8025440014, 1561.9073978777, 1538.3980519411, 1546.6625731328, 1554.7563261772, 1561.8956873644
06-21-25.136864: 1538.6123959777, 1546.4337227638, 1555.0051554847, 1562.0431738832, 1538.4148052411, 1546.4455905561, 1554.8019537893, 1561.8772294997, 1538.3968981771, 1546.6615990851, 1554.7549478167, 1561.8974741958
06-21-25.137864: 1538.6122039438, 1546.4364462538, 1555.0043670482, 1562.0356293978, 1538.4161528991, 1546.4481200931, 1554.8025440014, 1561.9318128061, 1538.3982458037, 1546.661795036 , 1554.7553419084, 1561.9030306661
06-21-25.138864: 1538.613743982 , 1546.4329448972, 1555.0033843883, 1562.0568717345, 1538.4157689292, 1546.4434509166, 1554.8023479048, 1561.9179173122, 1538.3986297648, 1546.6637412307, 1554.7561281699, 1561.9028327743
06-21-25.139864: 1538.6114339259, 1546.4321651295, 1555.0014171491, 1562.0475418785, 1538.4132656012, 1546.4446186836, 1554.8029381172, 1561.8893355127, 1538.3970901573, 1546.6641293288, 1554.7578987031, 1561.891915825 
06-21-25.140864: 1538.6116259596, 1546.4333328794, 1555.0035805356, 1562.0320570474, 1538.4173085742, 1546.4457864523, 1554.8043146403, 1561.8720689807, 1538.3988236276, 1546.6637412307, 1554.7584888817, 1561.8976720862
06-21-25.141864: 1538.6125880117, 1546.434890516 , 1555.003188241 , 1562.0447611838, 1538.4161528991, 1546.4459804466, 1554.8021518083, 1561.9284368884, 1538.3980519411, 1546.6647133787, 1554.7557360002, 1561.9016415448
06-21-25.142864: 1538.6122039438, 1546.4327490043, 1555.0059419989, 1562.0451589797, 1538.4153830774, 1546.443840806 , 1554.8019537893, 1561.9040240057, 1538.3974759999, 1546.6627671815, 1554.7563261772, 1561.8962829744
06-21-25.143864: 1538.6129739625, 1546.4354743928, 1555.0084996179, 1562.0338422503, 1538.4155750622, 1546.4459804466, 1554.8041185433, 1561.9127565243, 1538.3976679803, 1546.6621831331, 1554.7559320851, 1561.8978699766
06-21-25.144864: 1538.6131659966, 1546.4352784992, 1555.0043670482, 1562.0451589797, 1538.4159609141, 1546.4463703373, 1554.8015615965, 1561.9020392678, 1538.3986297648, 1546.6635452793, 1554.7563261772, 1561.8956873644
06-21-25.145864: 1538.6120119099, 1546.4327490043, 1555.0063342948, 1562.0338422503, 1538.4153830774, 1546.4452025677, 1554.8027420205, 1561.888739908 , 1538.3988236276, 1546.6627671815, 1554.7557360002, 1561.8978699766
06-21-25.146865: 1538.6129739625, 1546.4341107464, 1555.004957414 , 1562.0229254099, 1538.4153830774, 1546.4444246896, 1554.8017576929, 1561.9222846071, 1538.3968981771, 1546.6625731328, 1554.7569144323, 1561.8988633097
06-21-25.147864: 1538.6122039438, 1546.4341107464, 1555.0039747533, 1562.0503206426, 1538.4161528991, 1546.4459804466, 1554.8039205238, 1561.9099782497, 1538.3982458037, 1546.6631571815, 1554.7582927963, 1561.8988633097
06-21-25.148864: 1538.6125880117, 1546.4354743928, 1555.0010229327, 1562.0409889244, 1538.4159609141, 1546.4459804466, 1554.800775289 , 1561.915336914 , 1538.3980519411, 1546.6651033797, 1554.7565222622, 1561.8984655883
06-21-25.149864: 1538.6148999539, 1546.4331388883, 1555.0023998066, 1562.0457547038, 1538.4155750622, 1546.4436449103, 1554.8021518083, 1561.9093826292, 1538.3968981771, 1546.6627671815, 1554.7577026178, 1561.8962829744
06-21-25.150864: 1538.6118179934, 1546.4337227638, 1555.0088919151, 1562.0497249151, 1538.4157689292, 1546.4453965619, 1554.8025440014, 1561.9171237904, 1538.3976679803, 1546.6645193295, 1554.7561281699, 1561.8974741958
06-21-25.151864: 1538.613937899 , 1546.4356683845, 1555.0033843883, 1562.0467462845, 1538.4153830774, 1546.4467583263, 1554.8031342139, 1561.8978699766, 1538.3980519411, 1546.6631571815, 1554.7561281699, 1561.8972763055
06-21-25.152864: 1538.6122039438, 1546.4345006311, 1555.0045651187, 1562.0501227136, 1538.4167307364, 1546.4463703373, 1554.80352833  , 1561.9133521474, 1538.3994014519, 1546.6635452793, 1554.7571124398, 1561.8990612004
06-21-25.153864: 1538.613743982 , 1546.4352784992, 1555.0045651187, 1562.0439675331, 1538.4159609141, 1546.4463703373, 1554.8031342139, 1561.9155367491, 1538.3994014519, 1546.6621831331, 1554.7578987031, 1561.8960850844
06-21-25.154864: 1538.613743982 , 1546.4329448972, 1555.0014171491, 1562.0378143416, 1538.4138415541, 1546.4448126776, 1554.8021518083, 1561.9056110236, 1538.3970901573, 1546.6651033797, 1554.7565222622, 1561.8982676977
06-21-25.155864: 1538.6125880117, 1546.4345006311, 1555.003188241 , 1562.0455548354, 1538.4132656012, 1546.4450085736, 1554.8005772704, 1561.9056110236, 1538.3961264925, 1546.6612109883, 1554.7563261772, 1561.8952896446
06-21-25.156864: 1538.6133599135, 1546.4346946226, 1555.005745851 , 1562.056276002 , 1538.4149972257, 1546.4457864523, 1554.8037244269, 1561.913154253 , 1538.3982458037, 1546.6631571815, 1554.7567183472, 1561.898665419 
06-21-25.157864: 1538.6123959777, 1546.4337227638, 1555.0016132959, 1562.0477398069, 1538.4161528991, 1546.4448126776, 1554.8021518083, 1561.9163302693, 1538.3982458037, 1546.661795036 , 1554.7569144323, 1561.8982676977
06-21-25.158864: 1538.6108559423, 1546.4335287725, 1555.0053516324, 1562.0447611838, 1538.4148052411, 1546.4440347999, 1554.8009713852, 1561.9175215213, 1538.3988236276, 1546.6647133787, 1554.7549478167, 1561.8980698072
06-21-25.159864: 1538.6125880117, 1546.4345006311, 1555.0059419989, 1562.0334464006, 1538.4144193897, 1546.4463703373, 1554.8025440014, 1561.9014436534, 1538.3970901573, 1546.6604309904, 1554.7563261772, 1561.8956873644
06-21-25.160864: 1538.6118179934, 1546.433916755 , 1555.0033843883, 1562.0491291881, 1538.4148052411, 1546.4455905561, 1554.8009713852, 1561.9052152389, 1538.3963203546, 1546.6645193295, 1554.7551458237, 1561.8968785849
06-21-25.161864: 1538.6141299333, 1546.4343066397, 1555.0027940237, 1562.0374165494, 1538.4151910926, 1546.4448126776, 1554.8039205238, 1561.9097803562, 1538.3967043148, 1546.6635452793, 1554.7563261772, 1561.898665419 
06-21-25.162864: 1538.6118179934, 1546.4341107464, 1555.0022036596, 1562.0336443255, 1538.4173085742, 1546.4452025677, 1554.8045107374, 1561.9012457621, 1538.3999792766, 1546.6641293288, 1554.7582927963, 1561.8972763055
06-21-25.163864: 1538.6122039438, 1546.4323610223, 1555.0084996179, 1562.0374165494, 1538.4146132565, 1546.4436449103, 1554.8017576929, 1561.9137498764, 1538.3980519411, 1546.6635452793, 1554.7533752968, 1561.8994589221
06-21-25.164864: 1538.6123959777, 1546.4325550133, 1555.0008267861, 1562.0324528964, 1538.4140354207, 1546.4444246896, 1554.8029381172, 1561.8833814261, 1538.3961264925, 1546.6637412307, 1554.7573085249, 1561.8958852543
06-21-25.165864: 1538.6129739625, 1546.4321651295, 1555.0020075127, 1562.0386079861, 1538.4153830774, 1546.4424790468, 1554.8021518083, 1561.892313543 , 1538.3980519411, 1546.6647133787, 1554.7559320851, 1561.8962829744
06-21-25.166864: 1538.6120119099, 1546.4345006311, 1555.005745851 , 1562.0288805604, 1538.4142274052, 1546.4450085736, 1554.8017576929, 1561.8935047583, 1538.3961264925, 1546.6631571815, 1554.7553419084, 1561.898665419 
06-21-25.167864: 1538.6135519477, 1546.4327490043, 1555.0051554847, 1562.0417845126, 1538.4136495697, 1546.4432569229, 1554.8017576929, 1561.915932539 , 1538.3957425326, 1546.6635452793, 1554.7559320851, 1561.8968785849
06-21-25.168864: 1538.6141299333, 1546.4337227638, 1555.0061381468, 1562.0320570474, 1538.4153830774, 1546.4453965619, 1554.8031342139, 1561.9202998228, 1538.3963203546, 1546.6625731328, 1554.7549478167, 1561.8994589221
06-21-25.169864: 1538.613937899 , 1546.4356683845, 1555.0014171491, 1562.0540929471, 1538.4134575854, 1546.4455905561, 1554.8027420205, 1561.8976720862, 1538.3968981771, 1546.6627671815, 1554.7582927963, 1561.8944961458
06-21-25.170864: 1538.6133599135, 1546.4341107464, 1555.0014171491, 1562.0282848493, 1538.4155750622, 1546.4457864523, 1554.8033303107, 1561.8946959755, 1538.3982458037, 1546.6645193295, 1554.7563261772, 1561.8941003667
06-21-25.171864: 1538.6129739625, 1546.4354743928, 1555.0053516324, 1562.0376144753, 1538.4161528991, 1546.4465643318, 1554.8056911658, 1561.9175215213, 1538.3968981771, 1546.6627671815, 1554.7582927963, 1561.8984655883
06-21-25.172864: 1538.6131659966, 1546.4343066397, 1555.0029901708, 1562.0280869258, 1538.4171165889, 1546.4453965619, 1554.8003811743, 1561.9105738706, 1538.3980519411, 1546.6631571815, 1554.7551458237, 1561.8962829744
06-21-25.173864: 1538.613937899 , 1546.4341107464, 1555.0035805356, 1562.0421803665, 1538.4161528991, 1546.4457864523, 1554.8029381172, 1561.9193064624, 1538.3980519411, 1546.6614050367, 1554.7559320851, 1561.8978699766
06-21-25.174864: 1538.6123959777, 1546.4345006311, 1555.0033843883, 1562.0435697378, 1538.4144193897, 1546.4455905561, 1554.8015615965, 1561.9165281645, 1538.3965123347, 1546.6621831331, 1554.7565222622, 1561.8990612004
06-21-25.175864: 1538.6125880117, 1546.4315812552, 1555.0022036596, 1562.0453569075, 1538.4161528991, 1546.442089158 , 1554.80352833  , 1561.8960850844, 1538.3968981771, 1546.6612109883, 1554.7586849672, 1561.8960850844
06-21-25.176864: 1538.6125880117, 1546.433916755 , 1555.0014171491, 1562.0445632562, 1538.4134575854, 1546.4450085736, 1554.8027420205, 1561.903230498 , 1538.3949727314, 1546.6647133787, 1554.7577026178, 1561.900054535 
06-21-25.177864: 1538.6133599135, 1546.4341107464, 1555.0033843883, 1562.0495269862, 1538.4115320983, 1546.4453965619, 1554.8017576929, 1561.9036262817, 1538.3942010487, 1546.6645193295, 1554.7547517321, 1561.899656813 
