06-23-14.228743: 1538.6251399835, 1546.4637197213, 1554.9733167488, 1561.9921879307, 1538.4102164456, 1546.4545752046, 1554.8476186869, 1561.9296611419, 1538.3903821721, 1546.664551671 , 1554.7504571081, 1561.8939335187
06-23-14.229743: 1538.6251399835, 1546.4631358232, 1554.9697766281, 1561.9947685828, 1538.4079051185, 1546.4545752046, 1554.8456518418, 1561.9225154865, 1538.3886506029, 1546.664551671 , 1554.7480983431, 1561.8919488064
06-23-14.230743: 1538.6247559093, 1546.4646916178, 1554.9746935736, 1561.9931813838, 1538.407135305 , 1546.456908872 , 1554.8491933201, 1561.9372046037, 1538.3878789266, 1546.663189523 , 1554.7480983431, 1561.8883771131
06-23-14.231743: 1538.6247559093, 1546.4625519255, 1554.9743012937, 1561.9973492435, 1538.4102164456, 1546.4539913134, 1554.8474225789, 1561.9310503131, 1538.3928854257, 1546.6635776208, 1554.7484905089, 1561.8905597049
06-23-14.232743: 1538.6241779157, 1546.4637197213, 1554.97548198  , 1562.0128333865, 1538.4084829496, 1546.4551571944, 1554.8462420871, 1561.9372046037, 1538.3892265375, 1546.6657197719, 1554.7492786859, 1561.8941333483
06-23-14.233743: 1538.6243699526, 1546.4633298219, 1554.9752839169, 1562.0102526747, 1538.407135305 , 1546.4541853098, 1554.847226471 , 1561.9370067033, 1538.3878789266, 1546.6626054743, 1554.7475081723, 1561.8907575935
06-23-14.234743: 1538.6234078858, 1546.4643036199, 1554.973907091 , 1561.9874244185, 1538.4082909666, 1546.4559369852, 1554.846636225 , 1561.9318457892, 1538.3892265375, 1546.6626054743, 1554.7486885143, 1561.8867881902
06-23-14.235743: 1538.6255259405, 1546.4648875189, 1554.9719399265, 1561.9915922476, 1538.4109862621, 1546.4549631977, 1554.8480128255, 1561.9342264021, 1538.3905760328, 1546.6641616703, 1554.7520315445, 1561.889368494 
06-23-14.236743: 1538.6220579819, 1546.4633298219, 1554.9750877767, 1561.9945706679, 1538.4082909666, 1546.4539913134, 1554.8478147949, 1561.920730538 , 1538.3884567427, 1546.662799523 , 1554.7496708523, 1561.8907575935
06-23-14.237743: 1538.6234078858, 1546.4631358232, 1554.9725302676, 1561.9949684382, 1538.4090607812, 1546.4559369852, 1554.8468323328, 1561.9366089624, 1538.3898043546, 1546.6626054743, 1554.7480983431, 1561.8943312378
06-23-14.238743: 1538.6245619896, 1546.4637197213, 1554.973907091 , 1561.9902029688, 1538.4102164456, 1546.4551571944, 1554.8484050418, 1561.9278761771, 1538.3892265375, 1546.6618273774, 1554.7504571081, 1561.8933379105
06-23-14.239743: 1538.6232139664, 1546.4625519255, 1554.9723341282, 1561.9941728977, 1538.4090607812, 1546.4539913134, 1554.8474225789, 1561.9262871738, 1538.3898043546, 1546.662799523 , 1554.7512452871, 1561.8903618163
06-23-14.240743: 1538.6228298932, 1546.462745924 , 1554.9727264071, 1561.9947685828, 1538.4086749327, 1546.4536014189, 1554.8460459795, 1561.9250959084, 1538.3894203979, 1546.6651357212, 1554.7486885143, 1561.8925444136
06-23-14.241743: 1538.6234078858, 1546.4621620266, 1554.9733167488, 1562.0120397682, 1538.4082909666, 1546.4522396424, 1554.8491933201, 1561.9183480261, 1538.3892265375, 1546.663189523 , 1554.7520315445, 1561.8877815092
06-23-14.242743: 1538.6228298932, 1546.465081518 , 1554.9733167488, 1561.9866308261, 1538.4086749327, 1546.4559369852, 1554.847226471 , 1561.9274784409, 1538.3899982151, 1546.6637735722, 1554.7486885143, 1561.8937356293
06-23-14.243743: 1538.6241779157, 1546.462357927 , 1554.973907091 , 1562.0025105904, 1538.41002258  , 1546.4539913134, 1554.8478147949, 1561.9376004046, 1538.3909599901, 1546.6626054743, 1554.7510472811, 1561.8919488064
06-23-14.244743: 1538.6234078858, 1546.4643036199, 1554.9741032309, 1562.0152161867, 1538.4082909666, 1546.4559369852, 1554.8456518418, 1561.9354176814, 1538.3884567427, 1546.663189523 , 1554.7473120897, 1561.8915530286
06-23-14.245743: 1538.6239839961, 1546.464107719 , 1554.9721360658, 1562.0017169826, 1538.4073272878, 1546.4555470897, 1554.8454557344, 1561.9378002453, 1538.3886506029, 1546.6637735722, 1554.7477042551, 1561.8941333483
06-23-14.246743: 1538.6235999225, 1546.4648875189, 1554.9731206092, 1561.998738535 , 1538.4084829496, 1546.456324979 , 1554.8476186869, 1561.9421657112, 1538.3892265375, 1546.6635776208, 1554.7475081723, 1561.8913531997
06-23-14.247743: 1538.6243699526, 1546.4625519255, 1554.9721360658, 1561.9830567594, 1538.4059796452, 1546.4534074227, 1554.8468323328, 1561.9276763389, 1538.3878789266, 1546.6635776208, 1554.7490806804, 1561.8899640992
06-23-14.248743: 1538.6249479464, 1546.462357927 , 1554.9744974336, 1561.997944931 , 1538.4104084291, 1546.4526276344, 1554.8476186869, 1561.9173546683, 1538.3899982151, 1546.6651357212, 1554.7500649413, 1561.8919488064
06-23-14.249743: 1538.6218659456, 1546.4635257225, 1554.9721360658, 1561.9949684382, 1538.4065574749, 1546.4537954152, 1554.8456518418, 1561.9294632435, 1538.3886506029, 1546.66552382  , 1554.7486885143, 1561.8903618163
06-23-14.250743: 1538.6239839961, 1546.4631358232, 1554.9719399265, 1561.980476146 , 1538.4073272878, 1546.4545752046, 1554.8460459795, 1561.911598262 , 1538.3880727867, 1546.6637735722, 1554.7467219195, 1561.8873837934
06-23-14.251743: 1538.6239839961, 1546.4617740299, 1554.973907091 , 1562.0096569778, 1538.4082909666, 1546.4532115246, 1554.8478147949, 1561.93164595  , 1538.3892265375, 1546.6637735722, 1554.7496708523, 1561.8907575935
06-23-14.252743: 1538.622635974 , 1546.4633298219, 1554.9758742605, 1562.0082676668, 1538.4090607812, 1546.4541853098, 1554.8464381947, 1561.8973092872, 1538.3905760328, 1546.6651357212, 1554.7471140846, 1561.888177285 
06-23-14.253743: 1538.6245619896, 1546.4652755171, 1554.9737109512, 1561.9961578698, 1538.4079051185, 1546.4561309821, 1554.8487991808, 1561.9308524142, 1538.3892265375, 1546.6635776208, 1554.7508511975, 1561.8897662108
06-23-14.254743: 1538.6239839961, 1546.4639137201, 1554.9701689058, 1561.9993342236, 1538.4084829496, 1546.4561309821, 1554.8454557344, 1561.9304546765, 1538.3899982151, 1546.6641616703, 1554.748294426 , 1561.8919488064
06-23-14.255743: 1538.6239839961, 1546.462357927 , 1554.971545725 , 1562.0128333865, 1538.4075192706, 1546.4532115246, 1554.8470284406, 1561.9312501521, 1538.3896123762, 1546.6657197719, 1554.7492786859, 1561.8923465245
06-23-14.256743: 1538.6247559093, 1546.4643036199, 1554.97548198  , 1562.0023126735, 1538.4084829496, 1546.4557410865, 1554.8478147949, 1561.9175545038, 1538.3898043546, 1546.6622154745, 1554.7494747691, 1561.8915530286
06-23-14.257743: 1538.6234078858, 1546.4658594169, 1554.9748916366, 1561.9975490995, 1538.4082909666, 1546.4567148749, 1554.847226471 , 1561.9346241417, 1538.3898043546, 1546.6641616703, 1554.7494747691, 1561.8945291274
06-23-14.258743: 1538.6243699526, 1546.4637197213, 1554.9709553846, 1561.9854394687, 1538.408868798 , 1546.4539913134, 1554.845061597 , 1561.9326393261, 1538.3903821721, 1546.6651357212, 1554.7504571081, 1561.8895683224
06-23-14.259743: 1538.6230219298, 1546.4639137201, 1554.9741032309, 1561.9989383914, 1538.4069433224, 1546.4547692012, 1554.8430947585, 1561.9280740752, 1538.387301111 , 1546.6635776208, 1554.7473120897, 1561.8891706058
06-23-14.260743: 1538.6235999225, 1546.4621620266, 1554.9717437872, 1561.9951663533, 1538.4065574749, 1546.4530175284, 1554.8482089336, 1561.929265345 , 1538.387301111 , 1546.6622154745, 1554.7508511975, 1561.8869880179
06-23-14.261743: 1538.6237919593, 1546.4639137201, 1554.9758742605, 1561.9808739091, 1538.4092527644, 1546.4547692012, 1554.8446693825, 1561.9298609806, 1538.3905760328, 1546.6622154745, 1554.745343576 , 1561.8899640992
06-23-14.262743: 1538.6237919593, 1546.4621620266, 1554.9725302676, 1561.9967535564, 1538.4077131356, 1546.4530175284, 1554.8484050418, 1561.9290655065, 1538.3898043546, 1546.662799523 , 1554.7510472811, 1561.8899640992
06-23-14.263743: 1538.6239839961, 1546.4615781297, 1554.9701689058, 1562.0177969149, 1538.4090607812, 1546.4530175284, 1554.8442752455, 1561.9455416882, 1538.3898043546, 1546.6647457202, 1554.7479003379, 1561.8935377399
06-23-14.264743: 1538.6234078858, 1546.4637197213, 1554.9727264071, 1562.0038998911, 1538.407135305 , 1546.4545752046, 1554.8460459795, 1561.9262871738, 1538.3892265375, 1546.6626054743, 1554.7492786859, 1561.8897662108
06-23-14.265743: 1538.622251901 , 1546.4654714183, 1554.9744974336, 1562.0078718301, 1538.4084829496, 1546.4557410865, 1554.8458479493, 1561.9328372253, 1538.3899982151, 1546.6647457202, 1554.7471140846, 1561.8923465245
06-23-14.266743: 1538.6230219298, 1546.4644976188, 1554.9735128885, 1561.9880200985, 1538.4096386132, 1546.455353093 , 1554.846636225 , 1561.9227153234, 1538.3898043546, 1546.6641616703, 1554.7494747691, 1561.8901639278
06-23-14.267743: 1538.6241779157, 1546.4631358232, 1554.9689882275, 1561.980476146 , 1538.4098305965, 1546.4539913134, 1554.8478147949, 1561.8937356293, 1538.3899982151, 1546.6637735722, 1554.7508511975, 1561.8857968125
06-23-14.268743: 1538.6234078858, 1546.4644976188, 1554.9762684642, 1561.9911964193, 1538.4079051185, 1546.4539913134, 1554.847226471 , 1561.9080264788, 1538.3880727867, 1546.6641616703, 1554.7475081723, 1561.8885750012
06-23-14.269743: 1538.6224439375, 1546.464107719 , 1554.9717437872, 1562.0074740532, 1538.4065574749, 1546.4561309821, 1554.8456518418, 1561.9320436883, 1538.3878789266, 1546.6651357212, 1554.7500649413, 1561.8903618163
06-23-14.270743: 1538.6235999225, 1546.4629418246, 1554.9733167488, 1562.0056869701, 1538.4084829496, 1546.4551571944, 1554.8454557344, 1561.9401808763, 1538.3892265375, 1546.6647457202, 1554.748294426 , 1561.8907575935
06-23-14.271743: 1538.6234078858, 1546.4617740299, 1554.9750877767, 1561.9909985052, 1538.4077131356, 1546.4526276344, 1554.8476186869, 1561.9223175899, 1538.3884567427, 1546.663189523 , 1554.7475081723, 1561.8909574223
06-23-14.272743: 1538.6247559093, 1546.4648875189, 1554.9711534466, 1562.0009233756, 1538.4077131356, 1546.4551571944, 1554.8462420871, 1561.9300588792, 1538.3878789266, 1546.6635776208, 1554.7475081723, 1561.8923465245
06-23-14.273743: 1538.622251901 , 1546.4635257225, 1554.9752839169, 1561.9902029688, 1538.4065574749, 1546.4551571944, 1554.847226471 , 1561.9256915409, 1538.3886506029, 1546.6635776208, 1554.7475081723, 1561.8879793971
06-23-14.274743: 1538.6237919593, 1546.4621620266, 1554.97548198  , 1562.0038998911, 1538.4090607812, 1546.4530175284, 1554.8470284406, 1561.9310503131, 1538.3886506029, 1546.663189523 , 1554.7486885143, 1561.8945291274
06-23-14.275743: 1538.6234078858, 1546.4639137201, 1554.9737109512, 1561.9995340802, 1538.4077131356, 1546.4547692012, 1554.8468323328, 1561.9346241417, 1538.3892265375, 1546.6641616703, 1554.7469180021, 1561.8937356293
06-23-14.276742: 1538.6245619896, 1546.4644976188, 1554.9746935736, 1561.9999299127, 1538.4098305965, 1546.455353093 , 1554.8448654897, 1561.938791689 , 1538.3905760328, 1546.662799523 , 1554.7477042551, 1561.8905597049
06-23-14.277743: 1538.6237919593, 1546.462745924 , 1554.9752839169, 1561.9878221853, 1538.4079051185, 1546.4536014189, 1554.8462420871, 1561.9254936434, 1538.3892265375, 1546.6612433297, 1554.7471140846, 1561.8927442428
06-23-14.278743: 1538.6224439375, 1546.4633298219, 1554.9697766281, 1562.0029083648, 1538.41002258  , 1546.455353093 , 1554.8456518418, 1561.9378002453, 1538.3915378085, 1546.662799523 , 1554.7486885143, 1561.8967136764
06-23-14.279742: 1538.6259100151, 1546.4619680283, 1554.9727264071, 1561.9991363075, 1538.4082909666, 1546.4528235323, 1554.8440791385, 1561.9266849093, 1538.3898043546, 1546.6635776208, 1554.7461317498, 1561.888177285 
06-23-14.280742: 1538.6241779157, 1546.4631358232, 1554.9768588086, 1562.0084655853, 1538.4073272878, 1546.4532115246, 1554.8478147949, 1561.9374025041, 1538.3886506029, 1546.6618273774, 1554.7488845973, 1561.8925444136
06-23-14.281742: 1538.6245619896, 1546.4633298219, 1554.9731206092, 1562.0060847461, 1538.4090607812, 1546.4534074227, 1554.8460459795, 1561.9397850741, 1538.3892265375, 1546.6641616703, 1554.7473120897, 1561.8949268468
06-23-14.282743: 1538.6247559093, 1546.4643036199, 1554.9723341282, 1561.998738535 , 1538.4102164456, 1546.4543793062, 1554.846636225 , 1561.9413721647, 1538.3909599901, 1546.6635776208, 1554.7504571081, 1561.8965138462
06-23-14.283742: 1538.6237919593, 1546.4637197213, 1554.9729244696, 1561.9929834692, 1538.4098305965, 1546.4532115246, 1554.8476186869, 1561.9125916125, 1538.3911519688, 1546.664551671 , 1554.7512452871, 1561.8905597049
06-23-14.284742: 1538.6218659456, 1546.4644976188, 1554.9721360658, 1561.9902029688, 1538.4094447477, 1546.455353093 , 1554.8448654897, 1561.9322415875, 1538.3903821721, 1546.6641616703, 1554.7488845973, 1561.8919488064
06-23-14.285743: 1538.6239839961, 1546.4629418246, 1554.9727264071, 1561.998738535 , 1538.4077131356, 1546.4530175284, 1554.8480128255, 1561.9308524142, 1538.3892265375, 1546.6641616703, 1554.7500649413, 1561.8923465245
06-23-14.286742: 1538.6241779157, 1546.4643036199, 1554.9733167488, 1561.9931813838, 1538.4090607812, 1546.4565208779, 1554.846636225 , 1561.9169588776, 1538.3886506029, 1546.6651357212, 1554.7480983431, 1561.8889727176
06-23-14.287742: 1538.6235999225, 1546.4625519255, 1554.9758742605, 1561.9856373813, 1538.408868798 , 1546.4547692012, 1554.847226471 , 1561.9336307632, 1538.3896123762, 1546.6641616703, 1554.7492786859, 1561.8899640992
06-23-14.288742: 1538.6257179778, 1546.4598283435, 1554.9733167488, 1562.0082676668, 1538.4084829496, 1546.4499040873, 1554.847226471 , 1561.9364110622, 1538.3898043546, 1546.6637735722, 1554.7500649413, 1561.8941333483
06-23-14.289742: 1538.6237919593, 1546.4635257225, 1554.9733167488, 1562.0050912766, 1538.407135305 , 1546.4549631977, 1554.8460459795, 1561.9264850714, 1538.3892265375, 1546.6633835719, 1554.7480983431, 1561.8887728893
06-23-14.290742: 1538.6247559093, 1546.4625519255, 1554.9748916366, 1562.0056869701, 1538.4090607812, 1546.4534074227, 1554.8458479493, 1561.9403807177, 1538.3911519688, 1546.6635776208, 1554.748294426 , 1561.8947289571
06-23-14.291742: 1538.6239839961, 1546.4617740299, 1554.9744974336, 1561.9902029688, 1538.4073272878, 1546.4526276344, 1554.8487991808, 1561.9282719733, 1538.3886506029, 1546.664551671 , 1554.7494747691, 1561.8917509175
06-23-14.292742: 1538.6218659456, 1546.4635257225, 1554.9752839169, 1561.9757127052, 1538.408868798 , 1546.4549631977, 1554.847226471 , 1561.9199350731, 1538.3898043546, 1546.6635776208, 1554.750655114 , 1561.8897662108
06-23-14.293742: 1538.6245619896, 1546.4629418246, 1554.9741032309, 1561.9969534123, 1538.4079051185, 1546.4537954152, 1554.8476186869, 1561.9308524142, 1538.3899982151, 1546.6647457202, 1554.7486885143, 1561.8943312378
06-23-14.294743: 1538.6239839961, 1546.4646916178, 1554.9727264071, 1562.0009233756, 1538.4094447477, 1546.4555470897, 1554.8452577044, 1561.9260892761, 1538.3909599901, 1546.6637735722, 1554.7480983431, 1561.8869880179
06-23-14.295742: 1538.6235999225, 1546.4621620266, 1554.9744974336, 1562.0027104478, 1538.4092527644, 1546.4536014189, 1554.8487991808, 1561.9342264021, 1538.3905760328, 1546.6637735722, 1554.7480983431, 1561.8897662108
06-23-14.296742: 1538.6241779157, 1546.4643036199, 1554.9758742605, 1562.0054890523, 1538.4090607812, 1546.4543793062, 1554.845061597 , 1561.9403807177, 1538.3905760328, 1546.6622154745, 1554.7465239147, 1561.8889727176
06-23-14.297742: 1538.6241779157, 1546.4656654176, 1554.97548198  , 1561.9957620392, 1538.4096386132, 1546.4559369852, 1554.8470284406, 1561.9280740752, 1538.3898043546, 1546.664551671 , 1554.7498669356, 1561.892942132 
