06-22-46.674026: 1538.6199324059, 1546.4565132702, 1554.9772433981, 1562.0007176976, 1538.4105928839, 1546.4520380389, 1554.8493817379, 1561.9310425523, 1538.3909524615, 1546.6657121621, 1554.7496631628, 1561.8885672409
06-22-46.675026: 1538.6218584148, 1546.4592368405, 1554.9754742882, 1561.9834467626, 1538.4107867497, 1546.4559293775, 1554.848595382 , 1561.9298532199, 1538.3884492142, 1546.6645440612, 1554.7482867364, 1561.8867804299
06-22-46.676027: 1538.6218584148, 1546.4561233744, 1554.9772433981, 1561.9840424396, 1538.4098230678, 1546.4522320348, 1554.8472187805, 1561.9098055779, 1538.3878713981, 1546.6651281115, 1554.7473044001, 1561.884995563 
06-22-46.677027: 1538.6222443702, 1546.4569012642, 1554.9760627091, 1562.0048855976, 1538.4084754209, 1546.4530099207, 1554.8483973512, 1561.9326315653, 1538.3872935824, 1546.6651281115, 1554.7486808247, 1561.8865825423
06-22-46.678026: 1538.6220504511, 1546.4553454853, 1554.9737032595, 1561.9973414821, 1538.4100150512, 1546.4528159246, 1554.8462343966, 1561.9419600487, 1538.3884492142, 1546.6655162102, 1554.7475004828, 1561.8893607337
06-22-46.679027: 1538.6216663785, 1546.4563173713, 1554.9768511168, 1561.9949606768, 1538.4109787334, 1546.4524260307, 1554.848595382 , 1561.9334251029, 1538.3905685042, 1546.6627919132, 1554.7484828194, 1561.8869802576
06-22-46.680027: 1538.6207024323, 1546.4580690515, 1554.9772433981, 1561.99893063  , 1538.4109787334, 1546.4541777021, 1554.848595382 , 1561.9111947137, 1538.389796826 , 1546.6645440612, 1554.7492709964, 1561.884995563 
06-22-46.681026: 1538.6220504511, 1546.455539482 , 1554.9764569129, 1561.9965478795, 1538.4098230678, 1546.4522320348, 1554.8478071044, 1561.9371968429, 1538.3880652581, 1546.6645440612, 1554.7484828194, 1561.887575861 
06-22-46.682027: 1538.6224364066, 1546.4576791549, 1554.9752762251, 1561.9727265957, 1538.4082834378, 1546.4551495867, 1554.8501680946, 1561.9213164663, 1538.3865237896, 1546.6655162102, 1554.750843508 , 1561.8836045338
06-22-46.683027: 1538.6199324059, 1546.4553454853, 1554.9744897419, 1561.9977392539, 1538.4105928839, 1546.4520380389, 1554.8478071044, 1561.9286619492, 1538.3903746435, 1546.6647381104, 1554.7510395915, 1561.887575861 
06-22-46.684026: 1538.6214724595, 1546.4561233744, 1554.9756704285, 1562.0054812909, 1538.4098230678, 1546.4530099207, 1554.848595382 , 1561.9312423914, 1538.3886430744, 1546.6637659624, 1554.7490729909, 1561.8883693528
06-22-46.685026: 1538.6226284431, 1546.45495559  , 1554.9744897419, 1561.9886080176, 1538.4090532524, 1546.4516481453, 1554.8468246423, 1561.9018665978, 1538.3892190089, 1546.6651281115, 1554.7494670795, 1561.8873760331
06-22-46.686026: 1538.6205103963, 1546.4584589483, 1554.9770472574, 1562.0005178408, 1538.4096310844, 1546.4551495867, 1554.8458402588, 1561.9453340846, 1538.389796826 , 1546.6661002612, 1554.7465162251, 1561.8899563389
06-22-46.687027: 1538.6218584148, 1546.4567072672, 1554.9784240888, 1562.0056792086, 1538.4096310844, 1546.4539837057, 1554.8483973512, 1561.9443426326, 1538.3878713981, 1546.6655162102, 1554.7484828194, 1561.8907498332
06-22-46.688026: 1538.6205103963, 1546.4586529458, 1554.9764569129, 1562.0013114474, 1538.4096310844, 1546.4553454853, 1554.8468246423, 1561.9322338267, 1538.3903746435, 1546.6661002612, 1554.7494670795, 1561.8873760331
06-22-46.689026: 1538.6203183604, 1546.4561233744, 1554.9776376024, 1562.000122008 , 1538.4104009004, 1546.4528159246, 1554.8482012431, 1561.9282642126, 1538.3892190089, 1546.6655162102, 1554.7500572518, 1561.8881695247
06-22-46.690027: 1538.6216663785, 1546.4557334787, 1554.9738993993, 1561.9981370258, 1538.4084754209, 1546.4518421411, 1554.8470207501, 1561.9288598474, 1538.3872935824, 1546.6674624143, 1554.751629765 , 1561.8891628455
06-22-46.691026: 1538.6212804233, 1546.4570952614, 1554.9748839449, 1562.002304912 , 1538.4084754209, 1546.4530099207, 1554.8466285345, 1561.9207227774, 1538.3878713981, 1546.6655162102, 1554.7482867364, 1561.8869802576
06-22-46.692026: 1538.6222443702, 1546.4545675969, 1554.9758665688, 1561.9965478795, 1538.4102089169, 1546.4526200267, 1554.8483973512, 1561.9173469077, 1538.389796826 , 1546.6651281115, 1554.7496631628, 1561.8911475506
06-22-46.693026: 1538.6220504511, 1546.4551495867, 1554.9737032595, 1562.0134213243, 1538.4080895727, 1546.4510642563, 1554.8466285345, 1561.9252879853, 1538.3874874424, 1546.6661002612, 1554.7465162251, 1561.8836045338
06-22-46.694026: 1538.6210883872, 1546.4572911604, 1554.9762607724, 1561.9985328576, 1538.4078975897, 1546.453399815 , 1554.8476109964, 1561.9264773107, 1538.3867157672, 1546.6647381104, 1554.7486808247, 1561.8915452683
06-22-46.695026: 1538.6216663785, 1546.4551495867, 1554.9740955391, 1562.0074662917, 1538.4096310844, 1546.4526200267, 1554.8462343966, 1561.9366012016, 1538.3892190089, 1546.6645440612, 1554.7463201427, 1561.8923387642
06-22-46.696026: 1538.6214724595, 1546.4565132702, 1554.9776376024, 1562.0005178408, 1538.4105928839, 1546.4539837057, 1554.8495778463, 1561.915561971 , 1538.390182665 , 1546.6645440612, 1554.7494670795, 1561.8919410461
06-22-46.697026: 1538.6208963511, 1546.4561233744, 1554.9764569129, 1561.9987307736, 1538.4065499462, 1546.4528159246, 1554.8491856295, 1561.9367991019, 1538.3867157672, 1546.6655162102, 1554.7500572518, 1561.8847957358
06-22-46.698026: 1538.6224364066, 1546.4557334787, 1554.9762607724, 1561.9993264622, 1538.4109787334, 1546.4524260307, 1554.848595382 , 1561.9354099206, 1538.389796826 , 1546.6655162102, 1554.7498592461, 1561.8891628455
06-22-46.699026: 1538.6203183604, 1546.4580690515, 1554.9756704285, 1561.9921801694, 1538.4084754209, 1546.45495559  , 1554.8476109964, 1561.9179425342, 1538.3886430744, 1546.6670743146, 1554.750843508 , 1561.8865825423
06-22-46.700026: 1538.6199324059, 1546.4576791549, 1554.9754742882, 1561.9886080176, 1538.4078975897, 1546.4543716985, 1554.8476109964, 1561.9286619492, 1538.3867157672, 1546.6641540605, 1554.7492709964, 1561.8909496619
06-22-46.701026: 1538.6218584148, 1546.4578750542, 1554.9798009227, 1561.9977392539, 1538.4102089169, 1546.4539837057, 1554.8491856295, 1561.9352120207, 1538.3884492142, 1546.6645440612, 1554.7480906536, 1561.8907498332
06-22-46.702026: 1538.6216663785, 1546.4582630489, 1554.9748839449, 1562.0120320067, 1538.4096310844, 1546.4543716985, 1554.8470207501, 1561.9423577922, 1538.3872935824, 1546.6664902629, 1554.7506474244, 1561.8889649572
06-22-46.703026: 1538.6203183604, 1546.4570952614, 1554.9754742882, 1562.0052833732, 1538.4090532524, 1546.4532039169, 1554.8464305042, 1561.9342186413, 1538.3878713981, 1546.6645440612, 1554.7463201427, 1561.8865825423
06-22-46.704026: 1538.6214724595, 1546.4567072672, 1554.9786202298, 1561.9880123372, 1538.4082834378, 1546.4528159246, 1554.8476109964, 1561.9258816777, 1538.3865237896, 1546.6631819133, 1554.7486808247, 1561.8828110468
06-22-46.705026: 1538.6208963511, 1546.4565132702, 1554.9764569129, 1562.0038921296, 1538.4088612693, 1546.4532039169, 1554.8472187805, 1561.9310425523, 1538.3884492142, 1546.6637659624, 1554.7492709964, 1561.8919410461
06-22-46.706026: 1538.6205103963, 1546.4561233744, 1554.9746858819, 1562.0036942124, 1538.4078975897, 1546.4514541496, 1554.8462343966, 1561.9403729569, 1538.3894128693, 1546.6661002612, 1554.7488769078, 1561.8885672409
06-22-46.707026: 1538.6214724595, 1546.4569012642, 1554.9764569129, 1561.9903950616, 1538.4096310844, 1546.4543716985, 1554.848005135 , 1561.9288598474, 1538.389796826 , 1546.6657121621, 1554.7486808247, 1561.8863846547
06-22-46.708026: 1538.6187764264, 1546.4565132702, 1554.9742936019, 1561.993371537 , 1538.4096310844, 1546.4532039169, 1554.8466285345, 1561.894521367 , 1538.3884492142, 1546.6645440612, 1554.7475004828, 1561.8873760331
06-22-46.709026: 1538.6218584148, 1546.4570952614, 1554.9774414617, 1561.9945629065, 1538.4098230678, 1546.4537878075, 1554.8478071044, 1561.9306467547, 1538.3878713981, 1546.6647381104, 1554.7488769078, 1561.8895605621
06-22-46.710026: 1538.6210883872, 1546.4570952614, 1554.9742936019, 1561.9971435665, 1538.4092452357, 1546.4537878075, 1554.846038289 , 1561.9304469158, 1538.3886430744, 1546.6641540605, 1554.7484828194, 1561.888765129 
06-22-46.711026: 1538.6239764653, 1546.4576791549, 1554.9750800849, 1562.002304912 , 1538.4115565668, 1546.4557334787, 1554.8464305042, 1561.9066295881, 1538.3911444402, 1546.6680464667, 1554.7482867364, 1561.884995563 
06-22-46.712026: 1538.6220504511, 1546.4576791549, 1554.9752762251, 1561.9987307736, 1538.4082834378, 1546.4543716985, 1554.8468246423, 1561.9270729442, 1538.3878713981, 1546.6641540605, 1554.7476965656, 1561.8911475506
06-22-46.713026: 1538.6199324059, 1546.4578750542, 1554.9744897419, 1562.0094512975, 1538.4084754209, 1546.4545675969, 1554.8456441514, 1561.9385860274, 1538.3872935824, 1546.6657121621, 1554.7488769078, 1561.890354056 
06-22-46.714026: 1538.6210883872, 1546.4561233744, 1554.9772433981, 1561.9987307736, 1538.4084754209, 1546.4528159246, 1554.8478071044, 1561.9145686167, 1538.3872935824, 1546.6641540605, 1554.7494670795, 1561.8865825423
06-22-46.715026: 1538.6220504511, 1546.4588469433, 1554.9762607724, 1561.9860273859, 1538.4084754209, 1546.45495559  , 1554.8466285345, 1561.9304469158, 1538.3892190089, 1546.6651281115, 1554.7488769078, 1561.8893607337
06-22-46.716026: 1538.6201244418, 1546.4567072672, 1554.9762607724, 1561.9929757078, 1538.4067419288, 1546.453399815 , 1554.849971986 , 1561.9348142807, 1538.3874874424, 1546.6622078648, 1554.7518277711, 1561.8909496619
06-22-46.717026: 1538.6218584148, 1546.4553454853, 1554.9754742882, 1561.9899972936, 1538.4092452357, 1546.4528159246, 1554.8464305042, 1561.9163554912, 1538.3880652581, 1546.6655162102, 1554.7482867364, 1561.8855911649
06-22-46.718026: 1538.6205103963, 1546.4569012642, 1554.9738993993, 1561.9969456509, 1538.4096310844, 1546.4530099207, 1554.8450539066, 1561.9119882295, 1538.3903746435, 1546.6651281115, 1554.7496631628, 1561.8832087602
06-22-46.719026: 1538.6197403701, 1546.4543716985, 1554.9772433981, 1562.0005178408, 1538.4084754209, 1546.4510642563, 1554.8454480439, 1561.9290577458, 1538.3892190089, 1546.6661002612, 1554.7482867364, 1561.8917431572
06-22-46.720026: 1538.6212804233, 1546.4567072672, 1554.9780298841, 1561.9979371696, 1538.4078975897, 1546.4528159246, 1554.8466285345, 1561.9246923532, 1538.3867157672, 1546.6666843126, 1554.7488769078, 1561.8889649572
06-22-46.721026: 1538.6218584148, 1546.4582630489, 1554.9770472574, 1561.9951585919, 1538.4098230678, 1546.45495559  , 1554.8470207501, 1561.9254858827, 1538.3913383011, 1546.6651281115, 1554.7496631628, 1561.8883693528
06-22-46.722026: 1538.6205103963, 1546.4576791549, 1554.9764569129, 1562.0032964376, 1538.4090532524, 1546.45495559  , 1554.848005135 , 1561.9231033563, 1538.3892190089, 1546.6661002612, 1554.7492709964, 1561.8917431572
06-22-46.723026: 1538.6222443702, 1546.4578750542, 1554.9770472574, 1561.9995263188, 1538.4078975897, 1546.4545675969, 1554.8476109964, 1561.9262794131, 1538.3867157672, 1546.6657121621, 1554.7500572518, 1561.8863846547
06-22-46.724026: 1538.6212804233, 1546.455539482 , 1554.9737032595, 1561.99893063  , 1538.4119405345, 1546.4522320348, 1554.8456441514, 1561.9366012016, 1538.3915302799, 1546.6651281115, 1554.7480906536, 1561.8885672409
06-22-46.725026: 1538.6220504511, 1546.4586529458, 1554.9788182938, 1561.9993264622, 1538.4090532524, 1546.4541777021, 1554.8466285345, 1561.9356078206, 1538.3892190089, 1546.6666843126, 1554.7498592461, 1561.8861848271
06-22-46.726026: 1538.6214724595, 1546.4565132702, 1554.9768511168, 1561.9987307736, 1538.4096310844, 1546.4539837057, 1554.8482012431, 1561.9270729442, 1538.3884492142, 1546.6645440612, 1554.7498592461, 1561.8873760331
06-22-46.727026: 1538.6234003549, 1546.4580690515, 1554.9746858819, 1562.0112383892, 1538.4084754209, 1546.4539837057, 1554.8491856295, 1561.9475187757, 1538.3880652581, 1546.6661002612, 1554.7506474244, 1561.8923387642
06-22-46.728026: 1538.6220504511, 1546.4572911604, 1554.9766530534, 1562.007068515 , 1538.4102089169, 1546.4547615935, 1554.8487914903, 1561.9330273639, 1538.389796826 , 1546.6661002612, 1554.7502533352, 1561.8893607337
06-22-46.729026: 1538.6207024323, 1546.4563173713, 1554.9740955391, 1561.9979371696, 1538.4098230678, 1546.4532039169, 1554.8476109964, 1561.9238968843, 1538.3892190089, 1546.6661002612, 1554.7498592461, 1561.8863846547
06-22-46.730026: 1538.6203183604, 1546.4570952614, 1554.9758665688, 1561.9947608215, 1538.4084754209, 1546.4539837057, 1554.8491856295, 1561.92111857  , 1538.3861398346, 1546.6651281115, 1554.7500572518, 1561.8899563389
06-22-46.731026: 1538.6207024323, 1546.4563173713, 1554.9782279479, 1561.9949606768, 1538.4109787334, 1546.4522320348, 1554.8474148884, 1561.9391816701, 1538.389796826 , 1546.6657121621, 1554.7492709964, 1561.890354056 
06-22-46.732026: 1538.6222443702, 1546.455539482 , 1554.9752762251, 1562.0110385297, 1538.4084754209, 1546.4522320348, 1554.8452500139, 1561.9373947433, 1538.3867157672, 1546.6651281115, 1554.7492709964, 1561.8911475506
06-22-46.733026: 1538.6205103963, 1546.4561233744, 1554.9776376024, 1561.9886080176, 1538.4107867497, 1546.4528159246, 1554.848595382 , 1561.9221119326, 1538.3903746435, 1546.6657121621, 1554.7484828194, 1561.8883693528
06-22-46.734026: 1538.6222443702, 1546.455539482 , 1554.9807854758, 1562.0217592225, 1538.4088612693, 1546.4522320348, 1554.8511524835, 1561.9294554827, 1538.3884492142, 1546.6631819133, 1554.7488769078, 1561.8891628455
06-22-46.735026: 1538.6201244418, 1546.4570952614, 1554.9754742882, 1562.0019071379, 1538.4096310844, 1546.4524260307, 1554.8472187805, 1561.9096057443, 1538.3884492142, 1546.6641540605, 1554.7476965656, 1561.888765129 
06-22-46.736026: 1538.6214724595, 1546.4565132702, 1554.9750800849, 1562.0144148044, 1538.4077056069, 1546.4537878075, 1554.848005135 , 1561.9465253808, 1538.3865237896, 1546.6647381104, 1554.7484828194, 1561.8931322608
06-22-46.737026: 1538.6220504511, 1546.4590428429, 1554.9762607724, 1561.992775853 , 1538.4088612693, 1546.45495559  , 1554.8474148884, 1561.9102013649, 1538.3884492142, 1546.6661002612, 1554.7490729909, 1561.8893607337
06-22-46.738026: 1538.6220504511, 1546.4569012642, 1554.9782279479, 1561.9886080176, 1538.4096310844, 1546.45495559  , 1554.8474148884, 1561.9397773133, 1538.3884492142, 1546.6657121621, 1554.7478926483, 1561.8893607337
06-22-46.739026: 1538.6207024323, 1546.4570952614, 1554.9764569129, 1562.0005178408, 1538.4109787334, 1546.4532039169, 1554.8476109964, 1561.9375926438, 1538.3886430744, 1546.6664902629, 1554.7488769078, 1561.894521367 
06-22-46.740026: 1538.6222443702, 1546.45495559  , 1554.9758665688, 1561.9882102505, 1538.4102089169, 1546.4508702607, 1554.8450539066, 1561.9147665114, 1538.389796826 , 1546.6670743146, 1554.7484828194, 1561.887575861 
06-22-46.741026: 1538.6212804233, 1546.4584589483, 1554.9782279479, 1562.0092533788, 1538.4084754209, 1546.4545675969, 1554.8464305042, 1561.9316381893, 1538.3886430744, 1546.6670743146, 1554.7476965656, 1561.8871781453
06-22-46.742026: 1538.6212804233, 1546.4570952614, 1554.9764569129, 1561.9951585919, 1538.4088612693, 1546.4530099207, 1554.848595382 , 1561.9352120207, 1538.3884492142, 1546.6655162102, 1554.7500572518, 1561.890354056 
06-22-46.743026: 1538.6210883872, 1546.4576791549, 1554.9766530534, 1561.9852337948, 1538.4096310844, 1546.4543716985, 1554.8470207501, 1561.9320359276, 1538.3890270307, 1546.6647381104, 1554.7486808247, 1561.8879716368
06-22-46.744026: 1538.6224364066, 1546.4561233744, 1554.9758665688, 1562.0110385297, 1538.4115565668, 1546.4530099207, 1554.848005135 , 1561.9445405348, 1538.3917222587, 1546.6645440612, 1554.7486808247, 1561.8919410461
06-22-46.745026: 1538.6197403701, 1546.4580690515, 1554.9758665688, 1561.9947608215, 1538.4096310844, 1546.4547615935, 1554.848595382 , 1561.9290577458, 1538.3892190089, 1546.6651281115, 1554.7486808247, 1561.8907498332
06-22-46.746026: 1538.6220504511, 1546.4578750542, 1554.9788182938, 1561.9979371696, 1538.4090532524, 1546.4539837057, 1554.848595382 , 1561.9322338267, 1538.3872935824, 1546.6684364694, 1554.7484828194, 1561.8873760331
06-22-46.747026: 1538.6212804233, 1546.455539482 , 1554.9770472574, 1561.9999221513, 1538.411364583 , 1546.4522320348, 1554.8468246423, 1561.9173469077, 1538.3896048476, 1546.6657121621, 1554.7488769078, 1561.8879716368
06-22-46.748026: 1538.6216663785, 1546.4553454853, 1554.9807854758, 1561.9973414821, 1538.4078975897, 1546.4514541496, 1554.8478071044, 1561.9213164663, 1538.3861398346, 1546.6661002612, 1554.7482867364, 1561.8915452683
06-22-46.749026: 1538.6222443702, 1546.4578750542, 1554.9768511168, 1561.9963499641, 1538.4090532524, 1546.4545675969, 1554.848595382 , 1561.9221119326, 1538.3878713981, 1546.6645440612, 1554.7498592461, 1561.8869802576
06-22-46.750026: 1538.6199324059, 1546.4567072672, 1554.9774414617, 1561.9790791257, 1538.4082834378, 1546.4541777021, 1554.8464305042, 1561.9147665114, 1538.3884492142, 1546.6661002612, 1554.7476965656, 1561.8859869397
06-22-46.751026: 1538.6205103963, 1546.4547615935, 1554.9756704285, 1562.0036942124, 1538.4109787334, 1546.4522320348, 1554.8476109964, 1561.9435490839, 1538.3905685042, 1546.6647381104, 1554.7475004828, 1561.8893607337
06-22-46.752026: 1538.6203183604, 1546.4569012642, 1554.9752762251, 1561.9983349417, 1538.4109787334, 1546.4522320348, 1554.8491856295, 1561.9312423914, 1538.389796826 , 1546.6684364694, 1554.752023855 , 1561.8909496619
06-22-46.753026: 1538.6222443702, 1546.4557334787, 1554.9737032595, 1562.00468768  , 1538.4092452357, 1546.4532039169, 1554.846038289 , 1561.9262794131, 1538.3867157672, 1546.6661002612, 1554.7478926483, 1561.8863846547
06-22-46.754026: 1538.6207024323, 1546.4592368405, 1554.9758665688, 1562.002502829 , 1538.4096310844, 1546.4559293775, 1554.848005135 , 1561.9207227774, 1538.3892190089, 1546.6651281115, 1554.7506474244, 1561.8901561675
06-22-46.755026: 1538.6208963511, 1546.4590428429, 1554.9784240888, 1561.9947608215, 1538.4090532524, 1546.4557334787, 1554.8495778463, 1561.9199273125, 1538.3867157672, 1546.6655162102, 1554.7494670795, 1561.8855911649
06-22-46.756026: 1538.6207024323, 1546.4559293775, 1554.9760627091, 1562.0158041263, 1538.4107867497, 1546.4526200267, 1554.8474148884, 1561.9217141994, 1538.3896048476, 1546.6651281115, 1554.7496631628, 1561.8857890522
06-22-46.757026: 1538.6203183604, 1546.4594308382, 1554.9750800849, 1562.0130235446, 1538.4109787334, 1546.4561233744, 1554.8464305042, 1561.9421579503, 1538.3892190089, 1546.6655162102, 1554.7471063951, 1561.8836045338
06-22-46.758026: 1538.6228223623, 1546.4576791549, 1554.9815719653, 1562.0080619869, 1538.4082834378, 1546.4543716985, 1554.8474148884, 1561.9437469859, 1538.3884492142, 1546.6647381104, 1554.7478926483, 1561.8909496619
06-22-46.759026: 1538.6201244418, 1546.4567072672, 1554.9752762251, 1561.9915844862, 1538.4084754209, 1546.4520380389, 1554.8491856295, 1561.9348142807, 1538.3886430744, 1546.6647381104, 1554.7486808247, 1561.8905519445
06-22-46.760026: 1538.6208963511, 1546.4574851577, 1554.9809816173, 1561.9991285461, 1538.4109787334, 1546.4543716985, 1554.8470207501, 1561.9352120207, 1538.389796826 , 1546.6664902629, 1554.7504494186, 1561.8901561675
06-22-46.761026: 1538.6205103963, 1546.4574851577, 1554.9746858819, 1562.0138191043, 1538.4107867497, 1546.4543716985, 1554.8450539066, 1561.9288598474, 1538.389796826 , 1546.6645440612, 1554.7459260556, 1561.8897584505
06-22-46.762026: 1538.6218584148, 1546.4570952614, 1554.9758665688, 1561.9987307736, 1538.4088612693, 1546.4532039169, 1554.8464305042, 1561.9191337886, 1538.3890270307, 1546.6637659624, 1554.7465162251, 1561.8893607337
06-22-46.763026: 1538.6214724595, 1546.4588469433, 1554.9768511168, 1561.9965478795, 1538.4102089169, 1546.4563173713, 1554.848595382 , 1561.9135772037, 1538.3892190089, 1546.6651281115, 1554.7502533352, 1561.8895605621
06-22-46.764026: 1538.6214724595, 1546.4567072672, 1554.9748839449, 1562.0044878222, 1538.4077056069, 1546.4539837057, 1554.848005135 , 1561.9227075628, 1538.3878713981, 1546.6641540605, 1554.7504494186, 1561.8881695247
06-22-46.765026: 1538.6214724595, 1546.4576791549, 1554.9784240888, 1561.9786833038, 1538.4096310844, 1546.4543716985, 1554.8472187805, 1561.9282642126, 1538.3884492142, 1546.6647381104, 1554.74671423  , 1561.8810242489
06-22-46.766026: 1538.6205103963, 1546.4570952614, 1554.9740955391, 1562.0005178408, 1538.4096310844, 1546.4537878075, 1554.8470207501, 1561.9278684164, 1538.389796826 , 1546.6655162102, 1554.7486808247, 1561.888765129 
06-22-46.767026: 1538.6208963511, 1546.4559293775, 1554.9735051968, 1561.9957542778, 1538.4086674039, 1546.4518421411, 1554.8472187805, 1561.9371968429, 1538.3880652581, 1546.6645440612, 1554.7482867364, 1561.8915452683
06-22-46.768026: 1538.6222443702, 1546.4532039169, 1554.9780298841, 1561.9957542778, 1538.4084754209, 1546.4498964796, 1554.8482012431, 1561.9280663145, 1538.3880652581, 1546.6657121621, 1554.7486808247, 1561.8923387642
06-22-46.769026: 1538.6216663785, 1546.4553454853, 1554.9738993993, 1562.0084578238, 1538.4084754209, 1546.4522320348, 1554.8472187805, 1561.9316381893, 1538.3872935824, 1546.6661002612, 1554.7506474244, 1561.8853913375
06-22-46.770025: 1538.6210883872, 1546.4563173713, 1554.9754742882, 1562.00468768  , 1538.4111707171, 1546.4537878075, 1554.8476109964, 1561.920522941 , 1538.3905685042, 1546.6647381104, 1554.7486808247, 1561.8891628455
06-22-46.771026: 1538.6212804233, 1546.4559293775, 1554.9750800849, 1562.0027026863, 1538.4084754209, 1546.4532039169, 1554.8478071044, 1561.9276685782, 1538.3886430744, 1546.6645440612, 1554.7490729909, 1561.8871781453
06-22-46.772026: 1538.6218584148, 1546.4574851577, 1554.9758665688, 1561.996745795 , 1538.4092452357, 1546.4543716985, 1554.8464305042, 1561.9288598474, 1538.3880652581, 1546.6651281115, 1554.7465162251, 1561.8851934502
06-22-46.773025: 1538.6214724595, 1546.4559293775, 1554.9740955391, 1562.002502829 , 1538.4098230678, 1546.453399815 , 1554.8464305042, 1561.9316381893, 1538.3886430744, 1546.6657121621, 1554.74671423  , 1561.8867804299
06-22-46.774025: 1538.6214724595, 1546.4561233744, 1554.9805874113, 1562.0005178408, 1538.4102089169, 1546.4530099207, 1554.8483973512, 1561.9324336661, 1538.3878713981, 1546.6651281115, 1554.7504494186, 1561.8851934502
06-22-46.775025: 1538.6205103963, 1546.4569012642, 1554.9764569129, 1562.0094512975, 1538.4078975897, 1546.4535938112, 1554.8476109964, 1561.9489079786, 1538.3872935824, 1546.6651281115, 1554.752023855 , 1561.8935299795
06-22-46.776026: 1538.6216663785, 1546.4574851577, 1554.9766530534, 1562.000122008 , 1538.4084754209, 1546.4530099207, 1554.848595382 , 1561.9171490123, 1538.3872935824, 1546.6651281115, 1554.7494670795, 1561.8843999616
06-22-46.777025: 1538.6218584148, 1546.4559293775, 1554.9762607724, 1562.0056792086, 1538.4107867497, 1546.4520380389, 1554.8466285345, 1561.9443426326, 1538.389796826 , 1546.6631819133, 1554.7469103125, 1561.8921408751
