06-23-25.732625: 1538.6212879542, 1546.4598283435, 1554.9723341282, 1561.9991363075, 1538.4117560794, 1546.4598283435, 1554.8458479493, 1561.9350218815, 1538.3913458297, 1546.6676659765, 1554.7508511975, 1561.8885750012
06-23-25.733624: 1538.6224439375, 1546.4582706567, 1554.9746935736, 1561.9965556409, 1538.4136815671, 1546.4582706567, 1554.8462420871, 1561.934426242 , 1538.3911519688, 1546.6676659765, 1554.7502610247, 1561.8907575935
06-23-25.734625: 1538.622251901 , 1546.4574927654, 1554.9760704009, 1562.0122376876, 1538.4131037321, 1546.4574927654, 1554.8468323328, 1561.9258894384, 1538.3915378085, 1546.6664978727, 1554.7488845973, 1561.8867881902
06-23-25.735625: 1538.6201319726, 1546.4571028691, 1554.9748916366, 1562.0058848879, 1538.4134895828, 1546.4578826619, 1554.8456518418, 1561.9264850714, 1538.3917297873, 1546.6684440792, 1554.7498669356, 1561.888177285 
06-23-25.736624: 1538.6209038819, 1546.4571028691, 1554.9766607451, 1561.9941728977, 1538.4123339135, 1546.4571028691, 1554.8452577044, 1561.92172196  , 1538.3911519688, 1546.6680540765, 1554.7494747691, 1561.8832165205
06-23-25.737625: 1538.6197479009, 1546.459438446 , 1554.9766607451, 1562.0082676668, 1538.4123339135, 1546.4588545511, 1554.8487991808, 1561.9429611987, 1538.3911519688, 1546.6657197719, 1554.7510472811, 1561.8873837934
06-23-25.738625: 1538.6234078858, 1546.4576867626, 1554.97548198  , 1561.9991363075, 1538.4134895828, 1546.4571028691, 1554.8444713527, 1561.9378002453, 1538.393079287 , 1546.6688340821, 1554.7479003379, 1561.889368494 
06-23-25.739625: 1538.6209038819, 1546.4567148749, 1554.9762684642, 1562.0122376876, 1538.4129117479, 1546.4561309821, 1554.8460459795, 1561.9435568448, 1538.3911519688, 1546.6680540765, 1554.7484905089, 1561.8907575935
06-23-25.740625: 1538.6212879542, 1546.4576867626, 1554.9764646047, 1561.987026652 , 1538.4142594026, 1546.4565208779, 1554.8468323328, 1561.9322415875, 1538.3925014675, 1546.6666919224, 1554.7514413708, 1561.8840100079
06-23-25.741625: 1538.6203258912, 1546.4580766592, 1554.9782356397, 1562.0035040566, 1538.4121419295, 1546.4572987682, 1554.8458479493, 1561.9314480511, 1538.3917297873, 1546.6694162331, 1554.748294426 , 1561.891155311 
06-23-25.742625: 1538.622251901 , 1546.4580766592, 1554.973907091 , 1561.9755147951, 1538.4142594026, 1546.4574927654, 1554.846636225 , 1561.9254936434, 1538.3919236484, 1546.6670819244, 1554.7486885143, 1561.8877815092
06-23-25.743624: 1538.6214799904, 1546.4580766592, 1554.9746935736, 1562.003304199 , 1538.4158009267, 1546.4580766592, 1554.8454557344, 1561.9379981459, 1538.3946188866, 1546.666107871 , 1554.7490806804, 1561.8877815092
06-23-25.744624: 1538.6230219298, 1546.4580766592, 1554.9703669676, 1561.9844460255, 1538.4113721118, 1546.4580766592, 1554.8432908653, 1561.9342264021, 1538.3903821721, 1546.6670819244, 1554.7502610247, 1561.8873837934
06-23-25.745625: 1538.6209038819, 1546.4576867626, 1554.9741032309, 1562.0042976662, 1538.4129117479, 1546.456324979 , 1554.8460459795, 1561.9143784826, 1538.3911519688, 1546.6666919224, 1554.7496708523, 1561.8889727176
06-23-25.746624: 1538.6205179272, 1546.4580766592, 1554.9768588086, 1562.0001297694, 1538.4111782458, 1546.4572987682, 1554.8460459795, 1561.9354176814, 1538.3894203979, 1546.6688340821, 1554.7492786859, 1561.8857968125
06-23-25.747624: 1538.6218659456, 1546.4582706567, 1554.9731206092, 1561.9971513279, 1538.4142594026, 1546.4571028691, 1554.8444713527, 1561.9383958874, 1538.3925014675, 1546.66552382  , 1554.7484905089, 1561.8889727176
06-23-25.748625: 1538.6235999225, 1546.4571028691, 1554.977841435 , 1561.998738535 , 1538.4134895828, 1546.4557410865, 1554.8458479493, 1561.9282719733, 1538.3917297873, 1546.6674700241, 1554.7490806804, 1561.8879793971
06-23-25.749624: 1538.6234078858, 1546.4572987682, 1554.9786279216, 1561.9927836143, 1538.4136815671, 1546.4572987682, 1554.8442752455, 1561.911598262 , 1538.3919236484, 1546.666107871 , 1554.7471140846, 1561.8855989252
06-23-25.750624: 1538.6224439375, 1546.4586605535, 1554.9735128885, 1562.0064805819, 1538.4121419295, 1546.4580766592, 1554.8478147949, 1561.9381960466, 1538.3917297873, 1546.6674700241, 1554.7488845973, 1561.8887728893
06-23-25.751625: 1538.622251901 , 1546.456324979 , 1554.9744974336, 1562.0086654441, 1538.4132975985, 1546.4557410865, 1554.8458479493, 1561.9411742632, 1538.3917297873, 1546.6674700241, 1554.7496708523, 1561.8957203461
06-23-25.752624: 1538.6218659456, 1546.4572987682, 1554.9766607451, 1562.0084655853, 1538.4127197638, 1546.4572987682, 1554.8468323328, 1561.9290655065, 1538.3917297873, 1546.6674700241, 1554.7496708523, 1561.891155311 
06-23-25.753624: 1538.6212879542, 1546.458466556 , 1554.9750877767, 1561.9765062866, 1538.4142594026, 1546.4578826619, 1554.8456518418, 1561.9179502948, 1538.393079287 , 1546.6676659765, 1554.7514413708, 1561.8840100079
06-23-25.754624: 1538.6224439375, 1546.456908872 , 1554.977841435 , 1561.9943727529, 1538.4121419295, 1546.4561309821, 1554.8458479493, 1561.8891706058, 1538.3909599901, 1546.6676659765, 1554.7490806804, 1561.8848034961
06-23-25.755625: 1538.6212879542, 1546.4582706567, 1554.9744974336, 1562.0044955836, 1538.4127197638, 1546.4576867626, 1554.8444713527, 1561.9239046449, 1538.3928854257, 1546.6666919224, 1554.7496708523, 1561.8830186338
06-23-25.756624: 1538.6220579819, 1546.4596324437, 1554.97548198  , 1561.9937770681, 1538.4123339135, 1546.4590504506, 1554.8458479493, 1561.9028657563, 1538.3911519688, 1546.6674700241, 1554.7494747691, 1561.8857968125
06-23-25.757624: 1538.6228298932, 1546.4576867626, 1554.9719399265, 1561.9880200985, 1538.4129117479, 1546.4576867626, 1554.8430947585, 1561.9266849093, 1538.3917297873, 1546.6688340821, 1554.7477042551, 1561.8842078948
06-23-25.758624: 1538.6216739093, 1546.4572987682, 1554.9743012937, 1561.9915922476, 1538.4111782458, 1546.4561309821, 1554.8458479493, 1561.9354176814, 1538.3899982151, 1546.6694162331, 1554.7494747691, 1561.8812318355
06-23-25.759624: 1538.6224439375, 1546.4571028691, 1554.9746935736, 1562.0056869701, 1538.4127197638, 1546.4576867626, 1554.8458479493, 1561.9332349643, 1538.3917297873, 1546.666107871 , 1554.7500649413, 1561.889368494 
06-23-25.760624: 1538.6224439375, 1546.4580766592, 1554.9746935736, 1561.9965556409, 1538.4123339135, 1546.4580766592, 1554.8460459795, 1561.9233090139, 1538.3911519688, 1546.6688340821, 1554.7496708523, 1561.8867881902
06-23-25.761624: 1538.6205179272, 1546.4576867626, 1554.9772510899, 1562.0029083648, 1538.4129117479, 1546.4571028691, 1554.8478147949, 1561.9260892761, 1538.3925014675, 1546.6694162331, 1554.750655114 , 1561.884605609 
06-23-25.762625: 1538.6197479009, 1546.4571028691, 1554.9744974336, 1562.0092611403, 1538.4123339135, 1546.456324979 , 1554.8462420871, 1561.9368068627, 1538.3911519688, 1546.6688340821, 1554.7494747691, 1561.8877815092
06-23-25.763624: 1538.6214799904, 1546.4590504506, 1554.9750877767, 1562.0080697484, 1538.4129117479, 1546.458466556 , 1554.8464381947, 1561.9391894309, 1538.3919236484, 1546.6664978727, 1554.7484905089, 1561.892942132 
06-23-25.764624: 1538.6209038819, 1546.4578826619, 1554.9768588086, 1562.0015190659, 1538.4125258975, 1546.4578826619, 1554.8491933201, 1561.9262871738, 1538.3919236484, 1546.6657197719, 1554.7488845973, 1561.8895683224
06-23-25.765624: 1538.622251901 , 1546.4590504506, 1554.9735128885, 1561.998540619 , 1538.4142594026, 1546.458466556 , 1554.8470284406, 1561.9239046449, 1538.393079287 , 1546.6670819244, 1554.7492786859, 1561.8844077219
06-23-25.766624: 1538.6209038819, 1546.4580766592, 1554.9743012937, 1561.9911964193, 1538.4146452539, 1546.456908872 , 1554.8462420871, 1561.9235088509, 1538.3923076063, 1546.6670819244, 1554.7494747691, 1561.8869880179
06-23-25.767624: 1538.6212879542, 1546.458466556 , 1554.9764646047, 1562.0023126735, 1538.4098305965, 1546.4578826619, 1554.8460459795, 1561.9227153234, 1538.3898043546, 1546.6684440792, 1554.7512452871, 1561.8867881902
06-23-25.768624: 1538.6220579819, 1546.4572987682, 1554.9750877767, 1562.004893359 , 1538.4121419295, 1546.4567148749, 1554.8458479493, 1561.9366089624, 1538.3903821721, 1546.6688340821, 1554.7490806804, 1561.8903618163
06-23-25.769624: 1538.6197479009, 1546.4580766592, 1554.977841435 , 1562.0112461507, 1538.4127197638, 1546.4580766592, 1554.846636225 , 1561.9362112218, 1538.3917297873, 1546.6684440792, 1554.7500649413, 1561.8877815092
06-23-25.770624: 1538.6224439375, 1546.456908872 , 1554.9741032309, 1562.0110462912, 1538.4150292232, 1546.456908872 , 1554.8454557344, 1561.9407765203, 1538.3925014675, 1546.6670819244, 1554.7488845973, 1561.8913531997
06-23-25.771624: 1538.621095918 , 1546.4580766592, 1554.9760704009, 1562.0090612813, 1538.4134895828, 1546.4574927654, 1554.8482089336, 1561.9264850714, 1538.3928854257, 1546.6657197719, 1554.7496708523, 1561.8895683224
06-23-25.772624: 1538.6207099632, 1546.4571028691, 1554.9752839169, 1562.0015190659, 1538.4129117479, 1546.456324979 , 1554.8448654897, 1561.9288676081, 1538.3917297873, 1546.6674700241, 1554.7477042551, 1561.8903618163
06-23-25.773624: 1538.621095918 , 1546.4588545511, 1554.973907091 , 1561.9971513279, 1538.4121419295, 1546.4588545511, 1554.8452577044, 1561.927280543 , 1538.3917297873, 1546.6690281324, 1554.7480983431, 1561.8873837934
06-23-25.774624: 1538.6216739093, 1546.458466556 , 1554.9774491535, 1561.9935791534, 1538.4129117479, 1546.4576867626, 1554.847226471 , 1561.9379981459, 1538.3905760328, 1546.6680540765, 1554.7502610247, 1561.8857968125
06-23-25.775624: 1538.6218659456, 1546.4572987682, 1554.9735128885, 1561.9848437907, 1538.4129117479, 1546.4567148749, 1554.8444713527, 1561.9247001139, 1538.3925014675, 1546.6674700241, 1554.7488845973, 1561.8873837934
06-23-25.776624: 1538.6216739093, 1546.4592444483, 1554.9697766281, 1561.9969534123, 1538.4156070597, 1546.4578826619, 1554.8421123024, 1561.9320436883, 1538.3938490864, 1546.6664978727, 1554.7484905089, 1561.8909574223
06-23-25.777624: 1538.6214799904, 1546.4582706567, 1554.9741032309, 1562.0019148994, 1538.4129117479, 1546.456908872 , 1554.8462420871, 1561.93164595  , 1538.3923076063, 1546.6670819244, 1554.7492786859, 1561.8873837934
06-23-25.778624: 1538.6220579819, 1546.4602163392, 1554.9780375759, 1562.0082676668, 1538.4131037321, 1546.4602163392, 1554.8470284406, 1561.934426242 , 1538.3913458297, 1546.6684440792, 1554.7486885143, 1561.8842078948
06-23-25.779624: 1538.6212879542, 1546.4598283435, 1554.9719399265, 1561.9977470153, 1538.4138735515, 1546.4592444483, 1554.845061597 , 1561.9266849093, 1538.3948108662, 1546.6657197719, 1554.7484905089, 1561.8824230339
06-23-25.780624: 1538.6224439375, 1546.4574927654, 1554.9741032309, 1561.9997319964, 1538.4148372385, 1546.456908872 , 1554.8470284406, 1561.9372046037, 1538.3925014675, 1546.6684440792, 1554.7479003379, 1561.8875836213
06-23-25.781624: 1538.6216739093, 1546.4586605535, 1554.9772510899, 1561.9856373813, 1538.4140674181, 1546.4572987682, 1554.846636225 , 1561.9348220415, 1538.3923076063, 1546.6688340821, 1554.7494747691, 1561.8859947   
06-23-25.782624: 1538.6209038819, 1546.4592444483, 1554.9758742605, 1562.0027104478, 1538.4109862621, 1546.4578826619, 1554.846636225 , 1561.9219198565, 1538.3905760328, 1546.6676659765, 1554.7492786859, 1561.8840100079
06-23-25.783624: 1538.6209038819, 1546.4576867626, 1554.9741032309, 1562.0058848879, 1538.4142594026, 1546.4582706567, 1554.8425045156, 1561.9296611419, 1538.3925014675, 1546.6666919224, 1554.7486885143, 1561.8865903026
06-23-25.784624: 1538.6230219298, 1546.4572987682, 1554.9760704009, 1561.9911964193, 1538.4138735515, 1546.4561309821, 1554.8460459795, 1561.9372046037, 1538.3928854257, 1546.6666919224, 1554.7477042551, 1561.8861925874
06-23-25.785624: 1538.6212879542, 1546.4606062371, 1554.9764646047, 1562.0038998911, 1538.4123339135, 1546.4600223413, 1554.847226471 , 1561.9439526489, 1538.3917297873, 1546.6688340821, 1554.7480983431, 1561.8931400212
06-23-25.786624: 1538.6212879542, 1546.4582706567, 1554.9744974336, 1561.9971513279, 1538.4129117479, 1546.4574927654, 1554.8462420871, 1561.9338306029, 1538.393079287 , 1546.6676659765, 1554.7494747691, 1561.8887728893
06-23-25.787624: 1538.6230219298, 1546.4571028691, 1554.973907091 , 1561.9971513279, 1538.4131037321, 1546.4557410865, 1554.8452577044, 1561.9437547468, 1538.3911519688, 1546.6680540765, 1554.750655114 , 1561.8909574223
06-23-25.788624: 1538.621095918 , 1546.4580766592, 1554.9737109512, 1562.0001297694, 1538.4140674181, 1546.4567148749, 1554.8456518418, 1561.9374025041, 1538.3923076063, 1546.6680540765, 1554.7494747691, 1561.886392415 
06-23-25.789624: 1538.6220579819, 1546.4600223413, 1554.9741032309, 1561.9991363075, 1538.4140674181, 1546.4592444483, 1554.8462420871, 1561.9429611987, 1538.393079287 , 1546.6694162331, 1554.7488845973, 1561.8889727176
06-23-25.790624: 1538.6218659456, 1546.4578826619, 1554.9741032309, 1562.000725459 , 1538.4127197638, 1546.4578826619, 1554.8464381947, 1561.9328372253, 1538.3923076063, 1546.6670819244, 1554.7498669356, 1561.8905597049
06-23-25.791624: 1538.6216739093, 1546.458466556 , 1554.9768588086, 1562.0058848879, 1538.4142594026, 1546.4576867626, 1554.8470284406, 1561.9262871738, 1538.393079287 , 1546.6674700241, 1554.7492786859, 1561.891155311 
06-23-25.792624: 1538.6234078858, 1546.4580766592, 1554.9768588086, 1562.0031062819, 1538.4161848966, 1546.4580766592, 1554.8489952891, 1561.9403807177, 1538.3938490864, 1546.6670819244, 1554.7498669356, 1561.8879793971
06-23-25.793624: 1538.6212879542, 1546.4590504506, 1554.9756781202, 1561.9981447872, 1538.4146452539, 1546.4578826619, 1554.8456518418, 1561.93164595  , 1538.3928854257, 1546.6676659765, 1554.7480983431, 1561.8834144072
06-23-25.794624: 1538.6203258912, 1546.456908872 , 1554.9750877767, 1561.9931813838, 1538.4119480633, 1546.456324979 , 1554.8460459795, 1561.9266849093, 1538.3907680114, 1546.6664978727, 1554.7512452871, 1561.8855989252
06-23-25.795624: 1538.6220579819, 1546.4580766592, 1554.9752839169, 1562.000725459 , 1538.4136815671, 1546.4580766592, 1554.8460459795, 1561.9334328637, 1538.3938490864, 1546.6676659765, 1554.7480983431, 1561.8877815092
06-23-25.796624: 1538.6212879542, 1546.4586605535, 1554.9752839169, 1562.0040997488, 1538.4132975985, 1546.4572987682, 1554.8454557344, 1561.9320436883, 1538.3923076063, 1546.6680540765, 1554.7516374545, 1561.8891706058
06-23-25.797624: 1538.622251901 , 1546.4572987682, 1554.9758742605, 1562.0102526747, 1538.4134895828, 1546.4567148749, 1554.846636225 , 1561.9258894384, 1538.393079287 , 1546.666107871 , 1554.7494747691, 1561.8899640992
06-23-25.798624: 1538.6209038819, 1546.4580766592, 1554.9743012937, 1562.0064805819, 1538.4129117479, 1546.4561309821, 1554.8446693825, 1561.9330351247, 1538.3925014675, 1546.666107871 , 1554.7518354607, 1561.8875836213
06-23-25.799624: 1538.6218659456, 1546.4567148749, 1554.9744974336, 1561.9947685828, 1538.4138735515, 1546.4567148749, 1554.8448654897, 1561.93164595  , 1538.3921156273, 1546.6676659765, 1554.7520315445, 1561.8853990978
06-23-25.800624: 1538.6220579819, 1546.4565208779, 1554.977841435 , 1562.0015190659, 1538.4129117479, 1546.4559369852, 1554.846636225 , 1561.9340285025, 1538.3925014675, 1546.6676659765, 1554.7486885143, 1561.8915530286
06-23-25.801624: 1538.6214799904, 1546.4590504506, 1554.97548198  , 1561.9951663533, 1538.4117560794, 1546.4576867626, 1554.845061597 , 1561.927280543 , 1538.3905760328, 1546.6674700241, 1554.7473120897, 1561.8844077219
06-23-25.802624: 1538.6220579819, 1546.4582706567, 1554.9744974336, 1561.9886157789, 1538.4113721118, 1546.4582706567, 1554.8464381947, 1561.9219198565, 1538.3907680114, 1546.6684440792, 1554.7484905089, 1561.8840100079
06-23-25.803624: 1538.6212879542, 1546.4574927654, 1554.9760704009, 1562.004893359 , 1538.4132975985, 1546.4555470897, 1554.8462420871, 1561.9254936434, 1538.3915378085, 1546.6676659765, 1554.7508511975, 1561.886392415 
06-23-25.804624: 1538.6203258912, 1546.4574927654, 1554.9762684642, 1562.0108483721, 1538.4102164456, 1546.4561309821, 1554.8446693825, 1561.9407765203, 1538.3917297873, 1546.6664978727, 1554.7502610247, 1561.8857968125
06-23-25.805624: 1538.6228298932, 1546.4580766592, 1554.9764646047, 1561.9947685828, 1538.4125258975, 1546.4572987682, 1554.8482089336, 1561.9379981459, 1538.3907680114, 1546.6674700241, 1554.7508511975, 1561.8891706058
06-23-25.806624: 1538.6214799904, 1546.4580766592, 1554.9752839169, 1561.9939749829, 1538.4119480633, 1546.4580766592, 1554.8442752455, 1561.9258894384, 1538.3907680114, 1546.6680540765, 1554.7488845973, 1561.8859947   
06-23-25.807624: 1538.622635974 , 1546.4592444483, 1554.9766607451, 1562.006282664 , 1538.4132975985, 1546.4580766592, 1554.8456518418, 1561.9376004046, 1538.3923076063, 1546.6688340821, 1554.7479003379, 1561.8871859056
06-23-25.808624: 1538.6218659456, 1546.458466556 , 1554.977841435 , 1562.0044955836, 1538.4121419295, 1546.4578826619, 1554.8470284406, 1561.9239046449, 1538.3903821721, 1546.6676659765, 1554.7484905089, 1561.8873837934
06-23-25.809624: 1538.622251901 , 1546.4592444483, 1554.9760704009, 1562.0144225659, 1538.4146452539, 1546.458466556 , 1554.8448654897, 1561.9391894309, 1538.3928854257, 1546.6676659765, 1554.7496708523, 1561.8859947   
06-23-25.810624: 1538.6220579819, 1546.4592444483, 1554.9725302676, 1561.9971513279, 1538.4140674181, 1546.4586605535, 1554.8448654897, 1561.9332349643, 1538.3923076063, 1546.6680540765, 1554.7514413708, 1561.8895683224
06-23-25.811624: 1538.6214799904, 1546.4600223413, 1554.9741032309, 1561.9864329131, 1538.4148372385, 1546.459438446 , 1554.845061597 , 1561.9302567779, 1538.3938490864, 1546.6666919224, 1554.7498669356, 1561.8844077219
06-23-25.812624: 1538.6216739093, 1546.4576867626, 1554.9750877767, 1561.9965556409, 1538.4119480633, 1546.4571028691, 1554.8448654897, 1561.9004832989, 1538.3926934466, 1546.6674700241, 1554.7488845973, 1561.8848034961
06-23-25.813624: 1538.6218659456, 1546.4574927654, 1554.9756781202, 1562.006282664 , 1538.4129117479, 1546.4555470897, 1554.8460459795, 1561.925295746 , 1538.393079287 , 1546.6664978727, 1554.7498669356, 1561.8848034961
06-23-25.814624: 1538.6220579819, 1546.4580766592, 1554.9762684642, 1562.0104505937, 1538.4134895828, 1546.4580766592, 1554.8454557344, 1561.9376004046, 1538.3923076063, 1546.6674700241, 1554.7498669356, 1561.888177285 
06-23-25.815624: 1538.6220579819, 1546.456908872 , 1554.9725302676, 1562.0130313061, 1538.4142594026, 1546.456324979 , 1554.8462420871, 1561.9433570025, 1538.3938490864, 1546.6670819244, 1554.7488845973, 1561.8897662108
06-23-25.816624: 1538.6228298932, 1546.4596324437, 1554.9764646047, 1561.9860351471, 1538.4146452539, 1546.4582706567, 1554.8460459795, 1561.921324227 , 1538.3948108662, 1546.666107871 , 1554.7520315445, 1561.8913531997
06-23-25.817624: 1538.622635974 , 1546.4574927654, 1554.9752839169, 1562.0023126735, 1538.4129117479, 1546.4574927654, 1554.8468323328, 1561.9274784409, 1538.393079287 , 1546.6676659765, 1554.7488845973, 1561.8869880179
06-23-25.818624: 1538.6212879542, 1546.458466556 , 1554.9752839169, 1562.0082676668, 1538.4136815671, 1546.4571028691, 1554.8452577044, 1561.9435568448, 1538.3925014675, 1546.66552382  , 1554.7500649413, 1561.8921486355
06-23-25.819624: 1538.622251901 , 1546.4576867626, 1554.9743012937, 1562.0027104478, 1538.4146452539, 1546.456324979 , 1554.8464381947, 1561.9340285025, 1538.3928854257, 1546.6688340821, 1554.7502610247, 1561.886392415 
06-23-25.820624: 1538.6228298932, 1546.4576867626, 1554.9731206092, 1561.9915922476, 1538.4123339135, 1546.4565208779, 1554.8468323328, 1561.9290655065, 1538.3911519688, 1546.6666919224, 1554.7494747691, 1561.8861925874
06-23-25.821624: 1538.6220579819, 1546.4565208779, 1554.9764646047, 1562.0090612813, 1538.4138735515, 1546.4551571944, 1554.845061597 , 1561.9233090139, 1538.3928854257, 1546.6664978727, 1554.7484905089, 1561.8855989252
06-23-25.822624: 1538.6220579819, 1546.4598283435, 1554.9764646047, 1562.0017169826, 1538.4136815671, 1546.458466556 , 1554.8448654897, 1561.9298609806, 1538.3925014675, 1546.6684440792, 1554.7475081723, 1561.888177285 
06-23-25.823624: 1538.6224439375, 1546.4592444483, 1554.9770549492, 1561.9963577255, 1538.4117560794, 1546.4586605535, 1554.8464381947, 1561.9366089624, 1538.3905760328, 1546.6666919224, 1554.7504571081, 1561.886392415 
06-23-25.824624: 1538.6218659456, 1546.4578826619, 1554.9756781202, 1562.0038998911, 1538.4129117479, 1546.4578826619, 1554.8462420871, 1561.9256915409, 1538.3917297873, 1546.6676659765, 1554.7494747691, 1561.8859947   
06-23-25.825624: 1538.6228298932, 1546.4565208779, 1554.9725302676, 1562.0100547558, 1538.4125258975, 1546.4559369852, 1554.8470284406, 1561.9383958874, 1538.3913458297, 1546.6670819244, 1554.7516374545, 1561.8850033233
06-23-25.826624: 1538.6218659456, 1546.458466556 , 1554.9758742605, 1562.0019148994, 1538.4148372385, 1546.4578826619, 1554.846636225 , 1561.9173546683, 1538.3936552249, 1546.6657197719, 1554.7512452871, 1561.8853990978
06-23-25.827624: 1538.6220579819, 1546.4574927654, 1554.9725302676, 1561.9915922476, 1538.4121419295, 1546.4561309821, 1554.8442752455, 1561.9374025041, 1538.3917297873, 1546.6664978727, 1554.748294426 , 1561.8848034961
06-23-25.828624: 1538.6195539825, 1546.4596324437, 1554.9750877767, 1561.9929834692, 1538.4134895828, 1546.4590504506, 1554.845061597 , 1561.9229132202, 1538.393079287 , 1546.6666919224, 1554.7471140846, 1561.8848034961
06-23-25.829624: 1538.6218659456, 1546.4578826619, 1554.9744974336, 1561.9973492435, 1538.4161848966, 1546.4572987682, 1554.8456518418, 1561.9185459218, 1538.394426907 , 1546.66552382  , 1554.7488845973, 1561.8873837934
06-23-25.830624: 1538.6224439375, 1546.459438446 , 1554.9725302676, 1561.9892114598, 1538.4129117479, 1546.4586605535, 1554.845061597 , 1561.9306545154, 1538.3925014675, 1546.6674700241, 1554.7490806804, 1561.8832165205
06-23-25.831624: 1538.6205179272, 1546.4580766592, 1554.9735128885, 1562.0058848879, 1538.4125258975, 1546.4572987682, 1554.8458479493, 1561.9381960466, 1538.3913458297, 1546.6680540765, 1554.7514413708, 1561.8931400212
