06-20-51.836206: 1538.6027548042, 1546.4261229078, 1554.9962904281, 1562.0282732067, 1538.4128684574, 1546.4416878581, 1554.7970264011, 1561.9099666089, 1538.3963090617, 1546.6584733895, 1554.7494305542, 1561.8994472814
06-20-51.837206: 1538.6010208743, 1546.4251491579, 1554.9974711478, 1562.0280752833, 1538.4128684574, 1546.4401321097, 1554.7976166095, 1561.8877368874, 1538.3949614385, 1546.6604195758, 1554.7500207264, 1561.8956757238
06-20-51.838206: 1538.6017908817, 1546.4243712999, 1554.9966827192, 1562.0380006248, 1538.4111349554, 1546.4399381169, 1554.7968283835, 1561.9071883441, 1538.3938057969, 1546.6602255277, 1554.7510030662, 1561.8980581665
06-20-51.839206: 1538.6037168452, 1546.4237874315, 1555.0006191015, 1562.0284711302, 1538.412098639 , 1546.438770357 , 1554.7978127048, 1561.9127448835, 1538.3928421363, 1546.6604195758, 1554.7508069826, 1561.90103429  
06-20-51.840206: 1538.6008288432, 1546.4253450489, 1554.9962904281, 1562.0393899887, 1538.4140241275, 1546.4403261027, 1554.798795105 , 1561.8724531084, 1538.3949614385, 1546.6602255277, 1554.7492344711, 1561.8921040135
06-20-51.841206: 1538.6006368121, 1546.4243712999, 1555.000815248 , 1562.0300603415, 1538.4105571223, 1546.4393542367, 1554.7978127048, 1561.8982560571, 1538.3932279768, 1546.6588633873, 1554.7508069826, 1561.8930953991
06-20-51.842206: 1538.6025627727, 1546.4253450489, 1554.9986518693, 1562.0346261886, 1538.4128684574, 1546.4397422222, 1554.7974185916, 1561.9202881818, 1538.3949614385, 1546.6586693396, 1554.7496266375, 1561.9014320128
06-20-51.843206: 1538.6029468358, 1546.4253450489, 1555.000028739 , 1562.0324412537, 1538.4115208051, 1546.4397422222, 1554.7970264011, 1561.9024234102, 1538.3936119354, 1546.6608095747, 1554.7492344711, 1561.8964692239
06-20-51.844206: 1538.6031388674, 1546.4259289185, 1554.994127062 , 1562.0451473369, 1538.4136382766, 1546.4403261027, 1554.7980088003, 1561.9228685964, 1538.3955392599, 1546.6588633873, 1554.7504128932, 1561.8962713338
06-20-51.845206: 1538.6021768271, 1546.4253450489, 1554.9974711478, 1562.0292647652, 1538.4130604415, 1546.4411039766, 1554.7980088003, 1561.8794004199, 1538.394575597 , 1546.6592533854, 1554.7504128932, 1561.8924997915
06-20-51.846206: 1538.6017908817, 1546.4257330273, 1554.994519352 , 1562.0252946579, 1538.4101731552, 1546.4426616289, 1554.7962400982, 1561.9022255187, 1538.391686498 , 1546.6602255277, 1554.7472678749, 1561.8924997915
06-20-51.847206: 1538.6006368121, 1546.4255390381, 1554.9960942827, 1562.0344263231, 1538.4097873062, 1546.4418837533, 1554.7972224964, 1561.8992493906, 1538.3938057969, 1546.6602255277, 1554.7515932396, 1561.8946843349
06-20-51.848206: 1538.6025627727, 1546.4247611797, 1554.9980615084, 1562.044749541 , 1538.413254308 , 1546.4411039766, 1554.7982068183, 1561.8970648345, 1538.3959232196, 1546.6592533854, 1554.7512010722, 1561.8944845052
06-20-51.849206: 1538.6019847957, 1546.4239833222, 1554.9972730791, 1562.0518963149, 1538.4146019633, 1546.4397422222, 1554.7974185916, 1561.8698728604, 1538.397464707 , 1546.6611995737, 1554.7504128932, 1561.8926996207
06-20-51.850206: 1538.6015988505, 1546.4243712999, 1554.9974711478, 1562.0344263231, 1538.4103651387, 1546.4399381169, 1554.7968283835, 1561.9175098804, 1538.3930359976, 1546.6602255277, 1554.7486442995, 1561.8964692239
06-20-51.851206: 1538.6021768271, 1546.4259289185, 1554.9962904281, 1562.0072315064, 1538.4119047728, 1546.4416878581, 1554.7964361933, 1561.8903171944, 1538.3941897558, 1546.6602255277, 1554.7494305542, 1561.895477834 
06-20-51.852206: 1538.6025627727, 1546.4235934428, 1554.9998306696, 1562.0314496912, 1538.412098639 , 1546.4401321097, 1554.7966322883, 1561.9262425498, 1538.3955392599, 1546.6578893443, 1554.7508069826, 1561.8980581665
06-20-51.853206: 1538.6021768271, 1546.4243712999, 1554.994519352 , 1562.0538814337, 1538.4109429717, 1546.4401321097, 1554.7970264011, 1561.8998430632, 1538.3930359976, 1546.6598355292, 1554.7506108991, 1561.8966690541
06-20-51.854206: 1538.6021768271, 1546.4253450489, 1554.9978634395, 1562.0401836348, 1538.4097873062, 1546.4409099835, 1554.7976166095, 1561.9018297357, 1538.3930359976, 1546.6608095747, 1554.7504128932, 1561.8926996207
06-20-51.855206: 1538.6021768271, 1546.4245671907, 1555.000028739 , 1562.0513005862, 1538.4122906229, 1546.4397422222, 1554.7985990094, 1561.9107601235, 1538.3943836175, 1546.6604195758, 1554.7510030662, 1561.8958736137
06-20-51.856206: 1538.6027548042, 1546.4253450489, 1554.9988480154, 1562.0312517669, 1538.4136382766, 1546.4416878581, 1554.7978127048, 1561.9081797489, 1538.3957312397, 1546.6592533854, 1554.7462836176, 1561.8982560571
06-20-51.857206: 1538.6021768271, 1546.4251491579, 1554.9960942827, 1562.0350220389, 1538.4115208051, 1546.4407159905, 1554.7972224964, 1561.9050037658, 1538.3941897558, 1546.6584733895, 1554.7496266375, 1561.8958736137
06-20-51.858206: 1538.6027548042, 1546.4251491579, 1554.994715497 , 1562.033434758 , 1538.4107509881, 1546.4407159905, 1554.7976166095, 1561.881782813 , 1538.3934199561, 1546.6611995737, 1554.7512010722, 1561.8895237006
06-20-51.859206: 1538.6021768271, 1546.4253450489, 1554.9984538003, 1562.0443536858, 1538.4109429717, 1546.4424676354, 1554.7974185916, 1561.9034167491, 1538.3938057969, 1546.6611995737, 1554.7494305542, 1561.8942866156
06-20-51.860206: 1538.6041027915, 1546.4253450489, 1554.994127062 , 1562.0312517669, 1538.4119047728, 1546.4403261027, 1554.7974185916, 1561.8799960175, 1538.394575597 , 1546.6598355292, 1554.7523794973, 1561.8964692239
06-20-51.861206: 1538.6035248134, 1546.4261229078, 1554.9960942827, 1562.043558095 , 1538.411712789 , 1546.4405219975, 1554.7985990094, 1561.9069885112, 1538.3949614385, 1546.6598355292, 1554.7490364656, 1561.8952780041
06-20-51.862206: 1538.6031388674, 1546.4253450489, 1554.999438377 , 1562.0338306077, 1538.4119047728, 1546.4411039766, 1554.7991892189, 1561.918699194 , 1538.3947675766, 1546.6602255277, 1554.7515932396, 1561.8964692239
06-20-51.863206: 1538.6039107596, 1546.4253450489, 1554.9978634395, 1562.0246989495, 1538.412098639 , 1546.4409099835, 1554.7970264011, 1561.9028211337, 1538.3947675766, 1546.6594474333, 1554.7502168098, 1561.8924997915
06-20-51.864206: 1538.6019847957, 1546.4249551688, 1554.9962904281, 1562.0487197473, 1538.4111349554, 1546.4411039766, 1554.7972224964, 1561.8970648345, 1538.3932279768, 1546.6625617182, 1554.7506108991, 1561.8932932884
06-20-51.865206: 1538.6019847957, 1546.4274846383, 1554.9921579233, 1562.0187438308, 1538.4146019633, 1546.4424676354, 1554.7985990094, 1561.8809873878, 1538.3955392599, 1546.6594474333, 1554.7529696718, 1561.8921040135
06-20-51.866206: 1538.6023688585, 1546.4253450489, 1554.9958962143, 1562.0127887576, 1538.4146019633, 1546.4409099835, 1554.7956498909, 1561.9024234102, 1538.3972708445, 1546.6594474333, 1554.7498227207, 1561.8919041844
06-20-51.867206: 1538.6010208743, 1546.4253450489, 1554.9966827192, 1562.0328390434, 1538.4115208051, 1546.4416878581, 1554.7976166095, 1561.8863477933, 1538.3949614385, 1546.6598355292, 1554.7500207264, 1561.8928975099
06-20-51.868206: 1538.6031388674, 1546.4265127885, 1555.0012075414, 1562.0413750756, 1538.4107509881, 1546.4434395052, 1554.7954518736, 1561.9117534729, 1538.3936119354, 1546.6604195758, 1554.7484462941, 1561.8968669443
06-20-51.869206: 1538.6023688585, 1546.4257330273, 1555.0006191015, 1562.0346261886, 1538.4103651387, 1546.4409099835, 1554.7991892189, 1561.9131426122, 1538.3930359976, 1546.6602255277, 1554.7527735877, 1561.8948822246
06-20-51.870206: 1538.6037168452, 1546.4253450489, 1554.9968807878, 1562.0256924439, 1538.4140241275, 1546.4409099835, 1554.7993853146, 1561.8869433962, 1538.3953453979, 1546.6588633873, 1554.7512010722, 1561.8926996207
06-20-51.871206: 1538.6012129054, 1546.4249551688, 1554.9984538003, 1562.0437579629, 1538.4136382766, 1546.4405219975, 1554.7976166095, 1561.8930953991, 1538.3943836175, 1546.6586693396, 1554.7517912457, 1561.8970648345
06-20-51.872206: 1538.6035248134, 1546.4259289185, 1554.9980615084, 1562.0380006248, 1538.412098639 , 1546.44227174  , 1554.7993853146, 1561.8909128003, 1538.3941897558, 1546.6608095747, 1554.7510030662, 1561.8974625552
06-20-51.873206: 1538.6021768271, 1546.4247611797, 1554.9970769334, 1562.0322433292, 1538.4144080965, 1546.4405219975, 1554.7989931232, 1561.8966690541, 1538.3957312397, 1546.6608095747, 1554.7512010722, 1561.8952780041
06-20-51.874206: 1538.6029468358, 1546.4247611797, 1554.9978634395, 1562.0443536858, 1538.412098639 , 1546.4411039766, 1554.7980088003, 1561.9054014905, 1538.3941897558, 1546.6598355292, 1554.7498227207, 1561.8917062955
06-20-51.875206: 1538.6029468358, 1546.4235934428, 1555.000028739 , 1562.0487197473, 1538.4134462922, 1546.4405219975, 1554.7968283835, 1561.9055993829, 1538.3941897558, 1546.6602255277, 1554.7496266375, 1561.8958736137
06-20-51.876206: 1538.6019847957, 1546.4243712999, 1554.9966827192, 1562.0437579629, 1538.4134462922, 1546.4407159905, 1554.7956498909, 1561.9059971079, 1538.3955392599, 1546.6592533854, 1554.7472678749, 1561.8982560571
06-20-51.877206: 1538.6019847957, 1546.4251491579, 1554.9998306696, 1562.044749541 , 1538.411712789 , 1546.4414938649, 1554.7985990094, 1561.8946843349, 1538.3951534182, 1546.6602255277, 1554.7488403825, 1561.897858336 
06-20-51.878206: 1538.6008288432, 1546.4257330273, 1554.9955039237, 1562.0338306077, 1538.412098639 , 1546.4399381169, 1554.7982068183, 1561.8839653863, 1538.3949614385, 1546.6602255277, 1554.7506108991, 1561.8924997915
06-20-51.879206: 1538.6031388674, 1546.4247611797, 1555.0027824856, 1562.0344263231, 1538.4101731552, 1546.4411039766, 1554.7976166095, 1561.8795983057, 1538.3928421363, 1546.6617836214, 1554.7494305542, 1561.8938888966
06-20-51.880206: 1538.6027548042, 1546.4253450489, 1554.9980615084, 1562.0276774961, 1538.4122906229, 1546.4409099835, 1554.7985990094, 1561.9163186284, 1538.3938057969, 1546.6594474333, 1554.7496266375, 1561.8960734438
06-20-51.881206: 1538.6017908817, 1546.4251491579, 1554.9958962143, 1562.0207288653, 1538.4119047728, 1546.4401321097, 1554.7964361933, 1561.8736442934, 1538.3939977764, 1546.6617836214, 1554.7488403825, 1561.8976604456
06-20-51.882206: 1538.6012129054, 1546.4263168972, 1554.9960942827, 1562.0457430609, 1538.4103651387, 1546.4418837533, 1554.7972224964, 1561.8917062955, 1538.3930359976, 1546.6615876705, 1554.7502168098, 1561.8942866156
06-20-51.883206: 1538.6021768271, 1546.4253450489, 1554.9982576543, 1562.0574558245, 1538.4146019633, 1546.4428556224, 1554.7940753662, 1561.9222729661, 1538.3972708445, 1546.6594474333, 1554.7486442995, 1561.8956757238
06-20-51.884206: 1538.6023688585, 1546.4259289185, 1554.995700069 , 1562.0397877818, 1538.412098639 , 1546.4414938649, 1554.7964361933, 1561.9093709884, 1538.3953453979, 1546.6578893443, 1554.7508069826, 1561.8976604456
06-20-51.885206: 1538.6019847957, 1546.4251491579, 1554.9978634395, 1562.0515004561, 1538.4111349554, 1546.4407159905, 1554.7954518736, 1561.9119513669, 1538.3943836175, 1546.6592533854, 1554.7488403825, 1561.8970648345
06-20-51.886206: 1538.6006368121, 1546.4243712999, 1554.9958962143, 1562.0439558903, 1538.4134462922, 1546.438770357 , 1554.7964361933, 1561.902623242 , 1538.3961151996, 1546.6592533854, 1554.7508069826, 1561.8952780041
06-20-51.887206: 1538.6031388674, 1546.4257330273, 1555.0002248854, 1562.0411771488, 1538.414216112 , 1546.4418837533, 1554.7974185916, 1561.9081797489, 1538.3955392599, 1546.6569172049, 1554.7498227207, 1561.891110689 
06-20-51.888206: 1538.6019847957, 1546.4239833222, 1554.9962904281, 1562.0326411188, 1538.4126764732, 1546.4397422222, 1554.7968283835, 1561.9185012983, 1538.3947675766, 1546.6584733895, 1554.7498227207, 1561.8976604456
06-20-51.889206: 1538.6012129054, 1546.4251491579, 1554.994715497 , 1562.0298604771, 1538.4103651387, 1546.4401321097, 1554.7978127048, 1561.8952780041, 1538.3924581781, 1546.6598355292, 1554.7508069826, 1561.897858336 
06-20-51.890206: 1538.6010208743, 1546.4261229078, 1554.9960942827, 1562.0292647652, 1538.4130604415, 1546.4403261027, 1554.7974185916, 1561.903614641 , 1538.3963090617, 1546.6596414812, 1554.7490364656, 1561.8950801143
06-20-51.891206: 1538.6010208743, 1546.4245671907, 1554.9960942827, 1562.0415730025, 1538.4113288213, 1546.4409099835, 1554.7954518736, 1561.8847588745, 1538.3947675766, 1546.6594474333, 1554.7490364656, 1561.8919041844
06-20-51.892206: 1538.6008288432, 1546.4253450489, 1555.0004210319, 1562.0246989495, 1538.4128684574, 1546.4411039766, 1554.7984029138, 1561.9179056713, 1538.3961151996, 1546.6611995737, 1554.7498227207, 1561.8924997915
06-20-51.893206: 1538.6039107596, 1546.4257330273, 1554.9986518693, 1562.0465367135, 1538.411712789 , 1546.4407159905, 1554.7964361933, 1561.9194946576, 1538.3938057969, 1546.6602255277, 1554.7513971558, 1561.902623242 
06-20-51.894206: 1538.6015988505, 1546.4243712999, 1554.9953058554, 1562.0401836348, 1538.4136382766, 1546.4395482294, 1554.7968283835, 1561.9194946576, 1538.3957312397, 1546.6598355292, 1554.7476600403, 1561.8986537784
06-20-51.895206: 1538.6000588366, 1546.4257330273, 1554.994323207 , 1562.0393899887, 1538.4126764732, 1546.4412998717, 1554.7976166095, 1561.8797981316, 1538.3947675766, 1546.6575012493, 1554.7508069826, 1561.8972646649
06-20-51.896206: 1538.6035248134, 1546.4243712999, 1554.9964865736, 1562.0421687237, 1538.4097873062, 1546.438770357 , 1554.7968283835, 1561.918699194 , 1538.3930359976, 1546.6584733895, 1554.7512010722, 1561.8932932884
06-20-51.897206: 1538.6035248134, 1546.4239833222, 1554.999438377 , 1562.0397877818, 1538.412098639 , 1546.4397422222, 1554.7958459858, 1561.9016299041, 1538.3941897558, 1546.6617836214, 1554.7476600403, 1561.8936910072
06-20-51.898206: 1538.6002508675, 1546.4245671907, 1554.9992403077, 1562.0336326828, 1538.4109429717, 1546.4416878581, 1554.7978127048, 1561.8700726838, 1538.3943836175, 1546.6588633873, 1554.7508069826, 1561.8932932884
06-20-51.899206: 1538.6031388674, 1546.4251491579, 1554.9972730791, 1562.033434758 , 1538.4136382766, 1546.4414938649, 1554.7985990094, 1561.8968669443, 1538.3943836175, 1546.6598355292, 1554.7510030662, 1561.8936910072
06-20-51.900206: 1538.6029468358, 1546.4249551688, 1554.9972730791, 1562.0538814337, 1538.4128684574, 1546.4412998717, 1554.7968283835, 1561.9083795821, 1538.3936119354, 1546.6602255277, 1554.7504128932, 1561.897858336 
06-20-51.901205: 1538.6006368121, 1546.4249551688, 1554.9990441616, 1562.0185459098, 1538.4105571223, 1546.4412998717, 1554.7985990094, 1561.9169142542, 1538.3938057969, 1546.6608095747, 1554.7517912457, 1561.8921040135
06-20-51.902206: 1538.6019847957, 1546.4251491579, 1554.9968807878, 1562.0348241137, 1538.413254308 , 1546.4395482294, 1554.7968283835, 1561.8778134553, 1538.3959232196, 1546.6578893443, 1554.7486442995, 1561.8934931178
06-20-51.903206: 1538.6023688585, 1546.4253450489, 1554.999438377 , 1562.0534855738, 1538.4103651387, 1546.4414938649, 1554.7982068183, 1561.8976604456, 1538.3938057969, 1546.6606155264, 1554.7506108991, 1561.8936910072
06-20-51.904206: 1538.6017908817, 1546.4272906486, 1554.9955039237, 1562.0328390434, 1538.411712789 , 1546.44227174  , 1554.7970264011, 1561.9083795821, 1538.3938057969, 1546.6615876705, 1554.7506108991, 1561.8972646649
06-20-51.905205: 1538.6023688585, 1546.4253450489, 1554.9998306696, 1562.0340304731, 1538.4107509881, 1546.4403261027, 1554.7980088003, 1561.9131426122, 1538.3926501572, 1546.6611995737, 1554.7513971558, 1561.8974625552
06-20-51.906206: 1538.6019847957, 1546.4228155864, 1554.9986518693, 1562.0451473369, 1538.4109429717, 1546.4385744626, 1554.7985990094, 1561.9145317539, 1538.3930359976, 1546.6602255277, 1554.7490364656, 1561.8948822246
06-20-51.907206: 1538.6017908817, 1546.4269007675, 1554.9980615084, 1562.0477281641, 1538.4103651387, 1546.4426616289, 1554.7962400982, 1561.9119513669, 1538.3930359976, 1546.6575012493, 1554.7480541283, 1561.8976604456
06-20-51.908206: 1538.6021768271, 1546.4239833222, 1554.9986518693, 1562.0439558903, 1538.411712789 , 1546.4409099835, 1554.7960420808, 1561.8732485249, 1538.3930359976, 1546.6602255277, 1554.7515932396, 1561.8960734438
06-20-51.909205: 1538.6010208743, 1546.4257330273, 1554.9998306696, 1562.030656054 , 1538.4134462922, 1546.4418837533, 1554.7956498909, 1561.9093709884, 1538.3941897558, 1546.6602255277, 1554.7484462941, 1561.8970648345
06-20-51.910205: 1538.6031388674, 1546.426706778 , 1554.9970769334, 1562.0254945211, 1538.4107509881, 1546.443049616 , 1554.7956498909, 1561.9065927258, 1538.3936119354, 1546.6582793418, 1554.7496266375, 1561.895477834 
06-20-51.911206: 1538.6015988505, 1546.4249551688, 1554.9972730791, 1562.0250967352, 1538.4140241275, 1546.4393542367, 1554.7978127048, 1561.8861479657, 1538.3949614385, 1546.6588633873, 1554.7500207264, 1561.8915084067
06-20-51.912205: 1538.6031388674, 1546.4249551688, 1554.9972730791, 1562.0366112635, 1538.4109429717, 1546.4407159905, 1554.7980088003, 1561.9099666089, 1538.3936119354, 1546.6615876705, 1554.7510030662, 1561.8960734438
06-20-51.913206: 1538.6019847957, 1546.4265127885, 1554.9980615084, 1562.0417728698, 1538.4130604415, 1546.44227174  , 1554.7980088003, 1561.8885303794, 1538.3951534182, 1546.6606155264, 1554.7504128932, 1561.8936910072
06-20-51.914206: 1538.6017908817, 1546.4265127885, 1554.9980615084, 1562.0324412537, 1538.4090174909, 1546.4420777467, 1554.7972224964, 1561.9222729661, 1538.391686498 , 1546.6588633873, 1554.7515932396, 1561.8976604456
06-20-51.915205: 1538.6027548042, 1546.4269007675, 1554.9964865736, 1562.0542792342, 1538.4128684574, 1546.4424676354, 1554.7968283835, 1561.8635231586, 1538.3949614385, 1546.6594474333, 1554.7486442995, 1561.8915084067
06-20-51.916205: 1538.6017908817, 1546.4274846383, 1554.9974711478, 1562.0518963149, 1538.4140241275, 1546.4424676354, 1554.7976166095, 1561.8938888966, 1538.3953453979, 1546.6625617182, 1554.7486442995, 1561.8970648345
06-20-51.917205: 1538.6023688585, 1546.4249551688, 1554.9972730791, 1562.0308539781, 1538.4122906229, 1546.4399381169, 1554.7980088003, 1561.8851565889, 1538.3930359976, 1546.6586693396, 1554.7490364656, 1561.898851669 
06-20-51.918205: 1538.6019847957, 1546.4253450489, 1554.9978634395, 1562.0477281641, 1538.411712789 , 1546.4409099835, 1554.7964361933, 1561.8968669443, 1538.3949614385, 1546.6602255277, 1554.7488403825, 1561.8960734438
06-20-51.919205: 1538.6015988505, 1546.4249551688, 1554.9953058554, 1562.0296625533, 1538.4109429717, 1546.4411039766, 1554.7968283835, 1561.9123490952, 1538.3936119354, 1546.6598355292, 1554.7504128932, 1561.8940887261
06-20-51.920205: 1538.6029468358, 1546.4243712999, 1554.9986518693, 1562.040779355 , 1538.412098639 , 1546.4399381169, 1554.7974185916, 1561.9167144188, 1538.3941897558, 1546.6588633873, 1554.7510030662, 1561.8964692239
06-20-51.921205: 1538.6039107596, 1546.4245671907, 1554.9988480154, 1562.0326411188, 1538.4122906229, 1546.4395482294, 1554.7972224964, 1561.904012365 , 1538.3955392599, 1546.6621717185, 1554.7508069826, 1561.8956757238
06-20-51.922205: 1538.6002508675, 1546.4257330273, 1554.9984538003, 1562.043558095 , 1538.4109429717, 1546.4407159905, 1554.7968283835, 1561.8873391716, 1538.3938057969, 1546.6602255277, 1554.7498227207, 1561.8919041844
06-20-51.923205: 1538.6002508675, 1546.4261229078, 1554.9978634395, 1562.0415730025, 1538.4109429717, 1546.44227174  , 1554.7976166095, 1561.8938888966, 1538.3930359976, 1546.6596414812, 1554.7492344711, 1561.8952780041
06-20-51.924205: 1538.6017908817, 1546.4247611797, 1554.9984538003, 1562.0292647652, 1538.413254308 , 1546.4383804702, 1554.7974185916, 1561.9030190254, 1538.3953453979, 1546.6604195758, 1554.7494305542, 1561.8919041844
06-20-51.925205: 1538.6019847957, 1546.4261229078, 1554.9962904281, 1562.0485218186, 1538.411712789 , 1546.4418837533, 1554.7962400982, 1561.9234642271, 1538.3936119354, 1546.6608095747, 1554.7496266375, 1561.8992493906
06-20-51.926205: 1538.6031388674, 1546.4239833222, 1554.9980615084, 1562.0431622404, 1538.4105571223, 1546.4405219975, 1554.7958459858, 1561.8889280957, 1538.3938057969, 1546.6604195758, 1554.7482502112, 1561.8903171944
06-20-51.927205: 1538.6017908817, 1546.4243712999, 1554.9986518693, 1562.0423685912, 1538.411712789 , 1546.4393542367, 1554.7974185916, 1561.9177077758, 1538.3943836175, 1546.6594474333, 1554.7515932396, 1561.8950801143
06-20-51.928205: 1538.6025627727, 1546.4249551688, 1554.999438377 , 1562.0318455399, 1538.4111349554, 1546.4393542367, 1554.7956498909, 1561.8924997915, 1538.3924581781, 1546.6611995737, 1554.7480541283, 1561.8924997915
06-20-51.929205: 1538.6025627727, 1546.4259289185, 1554.9968807878, 1562.0264860761, 1538.413254308 , 1546.4418837533, 1554.7985990094, 1561.8694770938, 1538.3959232196, 1546.6602255277, 1554.7502168098, 1561.8926996207
06-20-51.930205: 1538.6021768271, 1546.4257330273, 1554.9986518693, 1562.0286709942, 1538.411712789 , 1546.4414938649, 1554.7976166095, 1561.891110689 , 1538.3930359976, 1546.6613936221, 1554.7506108991, 1561.8930953991
06-20-51.931205: 1538.6017908817, 1546.4239833222, 1554.9980615084, 1562.0165608808, 1538.4111349554, 1546.4383804702, 1554.7970264011, 1561.9149294835, 1538.3924581781, 1546.6611995737, 1554.7480541283, 1561.8948822246
06-20-51.932205: 1538.6027548042, 1546.4253450489, 1555.000028739 , 1562.0487197473, 1538.4128684574, 1546.4403261027, 1554.7976166095, 1561.9244556526, 1538.3961151996, 1546.6608095747, 1554.7466777048, 1561.8998430632
06-20-51.933205: 1538.6039107596, 1546.4259289185, 1554.9974711478, 1562.0360155464, 1538.412098639 , 1546.4416878581, 1554.7966322883, 1561.9202881818, 1538.3936119354, 1546.6602255277, 1554.7496266375, 1561.8960734438
06-20-51.934205: 1538.6017908817, 1546.4263168972, 1554.9917656346, 1562.0417728698, 1538.4109429717, 1546.4412998717, 1554.7966322883, 1561.9034167491, 1538.3930359976, 1546.6592533854, 1554.7478561231, 1561.8970648345
06-20-51.935205: 1538.6027548042, 1546.4245671907, 1554.999438377 , 1562.0501110707, 1538.4128684574, 1546.4409099835, 1554.7954518736, 1561.876820149 , 1538.3941897558, 1546.6615876705, 1554.7486442995, 1561.8919041844
