06-23-53.202342: 1538.6085835485, 1546.3919301857, 1554.9532588416, 1561.9874321798, 1538.4435357131, 1546.5149028625, 1554.8413317217, 1561.9038668562, 1538.4025202049, 1546.6713700568, 1554.7730820078, 1561.8935455003
06-23-53.203342: 1538.6091615303, 1546.3905685178, 1554.9481439754, 1561.9973570049, 1538.442959738 , 1546.5149028625, 1554.8391687867, 1561.9062473838, 1538.4005947452, 1546.6713700568, 1554.7726898295, 1561.8953303866
06-23-53.204342: 1538.609931546 , 1546.3921260683, 1554.9507014043, 1561.9898149025, 1538.4433437214, 1546.5160707373, 1554.8425122061, 1561.8947367175, 1538.4004027641, 1546.6713700568, 1554.7738702097, 1561.8953303866
06-23-53.205342: 1538.6101235793, 1546.3913463418, 1554.9518820548, 1562.002122518 , 1538.442959738 , 1546.5168486875, 1554.8411356153, 1561.913194996 , 1538.3994409774, 1546.6739003325, 1554.7709192627, 1561.8989040519
06-23-53.206342: 1538.6114734623, 1546.3917362049, 1554.9475536528, 1562.0120475298, 1538.4450772959, 1546.5139309028, 1554.8403492678, 1561.9326470868, 1538.4002107831, 1546.6713700568, 1554.7722957291, 1561.8993017735
06-23-53.207342: 1538.6130134989, 1546.3917362049, 1554.9497188122, 1561.9957698006, 1538.4437295872, 1546.5154867997, 1554.8421199928, 1561.911012341 , 1538.4002107831, 1546.6717600612, 1554.7734761086, 1561.891560789 
06-23-53.208342: 1538.6103174954, 1546.3907624983, 1554.9520781891, 1561.9921956921, 1538.444113571 , 1546.5147088508, 1554.8407414802, 1561.9233167745, 1538.4013664342, 1546.6713700568, 1554.7734761086, 1561.8973170476
06-23-53.209342: 1538.6083915155, 1546.3921260683, 1554.9522762463, 1561.9963654869, 1538.4433437214, 1546.5158767254, 1554.839955133 , 1561.8947367175, 1538.3996329582, 1546.6717600612, 1554.7736721979, 1561.8993017735
06-23-53.210342: 1538.6085835485, 1546.3930978748, 1554.9526685151, 1561.9999376741, 1538.4450772959, 1546.5158767254, 1554.840545374 , 1561.9213319876, 1538.4015584155, 1546.6727341217, 1554.7738702097, 1561.9002931683
06-23-53.211342: 1538.6097395127, 1546.3921260683, 1554.9507014043, 1562.0197897086, 1538.4437295872, 1546.5166546754, 1554.8401531617, 1561.9086298587, 1538.4013664342, 1546.6727341217, 1554.7754427711, 1561.896919327 
06-23-53.212342: 1538.6085835485, 1546.39368172  , 1554.9510955952, 1562.0080775099, 1538.444113571 , 1546.5156808115, 1554.8393648926, 1561.9229209808, 1538.4019442604, 1546.6707879044, 1554.7728859186, 1561.8994996643
06-23-53.213342: 1538.6101235793, 1546.3905685178, 1554.9516859205, 1562.0130390677, 1538.4448853038, 1546.5156808115, 1554.8413317217, 1561.9262949345, 1538.4019442604, 1546.6713700568, 1554.7742623885, 1561.8977128283
06-23-53.214342: 1538.609931546 , 1546.39251403  , 1554.9497188122, 1562.0039076526, 1538.4450772959, 1546.5147088508, 1554.839955133 , 1561.9068430018, 1538.4021362419, 1546.6703979005, 1554.7738702097, 1561.8983084399
06-23-53.215342: 1538.6112795459, 1546.3905685178, 1554.9497188122, 1562.0104583552, 1538.4444994373, 1546.5147088508, 1554.840545374 , 1561.9153776571, 1538.4017503969, 1546.6709819551, 1554.7707231741, 1561.8998954461
06-23-53.216341: 1538.6118575298, 1546.3917362049, 1554.9518820548, 1562.0011290536, 1538.442959738 , 1546.5152927879, 1554.840545374 , 1561.905056149 , 1538.3994409774, 1546.6700078968, 1554.7730820078, 1561.9004910594
06-23-53.217342: 1538.6097395127, 1546.3919301857, 1554.9522762463, 1561.9939827443, 1538.445655155 , 1546.5150968741, 1554.8385785468, 1561.9090275853, 1538.4027140687, 1546.6719541122, 1554.7719035513, 1561.8973170476
06-23-53.218342: 1538.609931546 , 1546.3907624983, 1554.9536530338, 1561.9886235403, 1538.4425738725, 1546.5139309028, 1554.8391687867, 1561.9006908906, 1538.4015584155, 1546.6717600612, 1554.7713133624, 1561.8953303866
06-23-53.219342: 1538.6091615303, 1546.3907624983, 1554.9487342985, 1561.9961656312, 1538.4431517296, 1546.5158767254, 1554.8401531617, 1561.8923542849, 1538.4015584155, 1546.6717600612, 1554.7740662991, 1561.896919327 
06-23-53.220342: 1538.609931546 , 1546.3934877388, 1554.9503072136, 1562.0019226608, 1538.4431517296, 1546.5160707373, 1554.8417258572, 1561.9191493099, 1538.4002107831, 1546.6713700568, 1554.7730820078, 1561.9016822871
06-23-53.221342: 1538.6114734623, 1546.392708011 , 1554.9505052704, 1562.0076797329, 1538.4443074453, 1546.5164606634, 1554.8403492678, 1561.9213319876, 1538.4027140687, 1546.6717600612, 1554.7719035513, 1561.8973170476
06-23-53.222342: 1538.6108954786, 1546.3919301857, 1554.9487342985, 1562.0023204349, 1538.4446914294, 1546.5156808115, 1554.8411356153, 1561.9221274539, 1538.4019442604, 1546.6707879044, 1554.7740662991, 1561.8987061612
06-23-53.223342: 1538.6108954786, 1546.3913463418, 1554.953062707 , 1562.0039076526, 1538.4423818809, 1546.5149028625, 1554.8413317217, 1561.9165689076, 1538.4002107831, 1546.6713700568, 1554.7742623885, 1561.896919327 
06-23-53.224342: 1538.6105095289, 1546.3930978748, 1554.9536530338, 1561.9953720298, 1538.4454631627, 1546.5164606634, 1554.8427102354, 1561.910216886 , 1538.4005947452, 1546.6707879044, 1554.7734761086, 1561.8985063304
06-23-53.225342: 1538.609931546 , 1546.39368172  , 1554.9510955952, 1562.0023204349, 1538.442959738 , 1546.5158767254, 1554.8413317217, 1561.9169666382, 1538.4005947452, 1546.6707879044, 1554.7722957291, 1561.9000952772
06-23-53.226341: 1538.6089694972, 1546.3917362049, 1554.9510955952, 1562.0001375308, 1538.4446914294, 1546.5150968741, 1554.8381863356, 1561.9237145086, 1538.4013664342, 1546.6713700568, 1554.7728859186, 1561.9002931683
06-23-53.227341: 1538.6101235793, 1546.392708011 , 1554.9534549763, 1562.0148261676, 1538.4446914294, 1546.5170426997, 1554.8401531617, 1561.9181578911, 1538.4005947452, 1546.6717600612, 1554.7724937405, 1561.9038668562
06-23-53.228342: 1538.6107015624, 1546.392708011 , 1554.9516859205, 1561.9820730208, 1538.4446914294, 1546.5141249142, 1554.8411356153, 1561.8953303866, 1538.4019442604, 1546.6719541122, 1554.7726898295, 1561.8935455003
06-23-53.229342: 1538.6108954786, 1546.3917362049, 1554.9518820548, 1561.9874321798, 1538.447002867 , 1546.5147088508, 1554.8415297507, 1561.9096212654, 1538.4027140687, 1546.6723441169, 1554.7724937405, 1561.901086673 
06-23-53.230341: 1538.6083915155, 1546.3921260683, 1554.948930432 , 1562.0001375308, 1538.4450772959, 1546.5150968741, 1554.8417258572, 1561.9171645335, 1538.4032918959, 1546.6698138463, 1554.7730820078, 1561.8943389982
06-23-53.231342: 1538.6101235793, 1546.3932918559, 1554.9516859205, 1562.0170110531, 1538.4462330145, 1546.5158767254, 1554.8401531617, 1561.9145841378, 1538.4019442604, 1546.6717600612, 1554.7734761086, 1561.896919327 
06-23-53.232342: 1538.609931546 , 1546.3938757013, 1554.9497188122, 1562.0039076526, 1538.4444994373, 1546.5166546754, 1554.839955133 , 1561.9239124056, 1538.4007886084, 1546.6723441169, 1554.7738702097, 1561.8991019426
06-23-53.233341: 1538.6108954786, 1546.3915422242, 1554.954439496 , 1561.9844537868, 1538.4443074453, 1546.5166546754, 1554.8401531617, 1561.9205384623, 1538.4013664342, 1546.6700078968, 1554.7726898295, 1561.8983084399
06-23-53.234341: 1538.6122434802, 1546.39251403  , 1554.9501110798, 1561.9916000089, 1538.4460391397, 1546.5149028625, 1554.8391687867, 1561.9191493099, 1538.4013664342, 1546.6700078968, 1554.7726898295, 1561.8971172172
06-23-53.235342: 1538.609931546 , 1546.3907624983, 1554.9522762463, 1561.9902107301, 1538.4444994373, 1546.5172386139, 1554.8411356153, 1561.8820330811, 1538.4007886084, 1546.6717600612, 1554.7752466813, 1561.8963237165
06-23-53.236341: 1538.6089694972, 1546.3917362049, 1554.9534549763, 1562.003511818 , 1538.4439215791, 1546.5166546754, 1554.8407414802, 1561.9183557867, 1538.4011725708, 1546.6723441169, 1554.7720996401, 1561.8963237165
06-23-53.237341: 1538.6097395127, 1546.3913463418, 1554.9526685151, 1561.9937848295, 1538.4446914294, 1546.5139309028, 1554.839955133 , 1561.8953303866, 1538.4025202049, 1546.672928173 , 1554.7738702097, 1561.8961258265
06-23-53.238341: 1538.609931546 , 1546.3934877388, 1554.9505052704, 1562.0007332205, 1538.4435357131, 1546.5162647493, 1554.840939509 , 1561.9296689027, 1538.4013664342, 1546.6703979005, 1554.7724937405, 1561.8971172172
06-23-53.239341: 1538.6107015624, 1546.39251403  , 1554.9495207556, 1562.0058926494, 1538.4448853038, 1546.5154867997, 1554.8401531617, 1561.909423372 , 1538.4032918959, 1546.6717600612, 1554.7719035513, 1561.8985063304
06-23-53.240341: 1538.6091615303, 1546.39368172  , 1554.9526685151, 1561.9971590893, 1538.4444994373, 1546.5152927879, 1554.8425122061, 1561.9143862431, 1538.4017503969, 1546.6707879044, 1554.7732800194, 1561.9006908906
06-23-53.241341: 1538.6110875122, 1546.3899846749, 1554.9491284884, 1562.003511818 , 1538.4435357131, 1546.5149028625, 1554.8403492678, 1561.9040647482, 1538.4013664342, 1546.6719541122, 1554.7734761086, 1561.8957281064
06-23-53.242341: 1538.6103174954, 1546.3913463418, 1554.9481439754, 1562.0060925076, 1538.444113571 , 1546.5139309028, 1554.8407414802, 1561.9340362633, 1538.4013664342, 1546.6717600612, 1554.7734761086, 1561.8975149379
06-23-53.243341: 1538.6101235793, 1546.3932918559, 1554.9542433611, 1561.9979526925, 1538.4443074453, 1546.5170426997, 1554.8436926923, 1561.8959259964, 1538.4000188021, 1546.6719541122, 1554.7742623885, 1561.8987061612
06-23-53.244341: 1538.6107015624, 1546.3923200491, 1554.9516859205, 1561.9965634023, 1538.4460391397, 1546.5150968741, 1554.8419219637, 1561.9127972673, 1538.4023282234, 1546.6698138463, 1554.7724937405, 1561.8971172172
06-23-53.245341: 1538.609931546 , 1546.3921260683, 1554.9501110798, 1562.0207812564, 1538.4433437214, 1546.5160707373, 1554.839955133 , 1561.9219276172, 1538.3996329582, 1546.6719541122, 1554.7730820078, 1561.8983084399
06-23-53.246341: 1538.6083915155, 1546.3919301857, 1554.9507014043, 1562.0058926494, 1538.4419960157, 1546.5156808115, 1554.8425122061, 1561.9251036691, 1538.3982853291, 1546.6713700568, 1554.7738702097, 1561.9002931683
06-23-53.247341: 1538.6097395127, 1546.3946554303, 1554.9508975383, 1561.9953720298, 1538.4431517296, 1546.5186005049, 1554.8411356153, 1561.9068430018, 1538.4017503969, 1546.6709819551, 1554.7726898295, 1561.8957281064
06-23-53.248341: 1538.6097395127, 1546.3913463418, 1554.9514878635, 1561.9945784292, 1538.4423818809, 1546.5158767254, 1554.8421199928, 1561.9036670241, 1538.4002107831, 1546.6723441169, 1554.7752466813, 1561.8917586779
06-23-53.249341: 1538.6103174954, 1546.3894008325, 1554.9512917293, 1562.0126432285, 1538.4439215791, 1546.513540978 , 1554.8395629211, 1561.9217297206, 1538.4015584155, 1546.6707879044, 1554.7736721979, 1561.8993017735
06-23-53.250341: 1538.6101235793, 1546.3929038938, 1554.9524723807, 1562.0126432285, 1538.4419960157, 1546.5170426997, 1554.8423160994, 1561.9209361949, 1538.3977075056, 1546.672928173 , 1554.7724937405, 1561.9008887818
06-23-53.251341: 1538.6097395127, 1546.3917362049, 1554.9497188122, 1562.0050990381, 1538.4431517296, 1546.5158767254, 1554.8407414802, 1561.9030714085, 1538.4021362419, 1546.6707879044, 1554.7742623885, 1561.8965216066
06-23-53.252341: 1538.6103174954, 1546.392708011 , 1554.9550298238, 1561.9997397578, 1538.4450772959, 1546.5147088508, 1554.8407414802, 1561.9235166116, 1538.4013664342, 1546.6719541122, 1554.7722957291, 1561.8993017735
06-23-53.253341: 1538.6081975999, 1546.3917362049, 1554.9518820548, 1562.0130390677, 1538.442765864 , 1546.5158767254, 1554.8415297507, 1561.8971172172, 1538.4005947452, 1546.6727341217, 1554.7719035513, 1561.9022779017
06-23-53.254341: 1538.6110875122, 1546.3932918559, 1554.954439496 , 1561.9939827443, 1538.4460391397, 1546.5139309028, 1554.8401531617, 1561.9149818674, 1538.4013664342, 1546.6703979005, 1554.7722957291, 1561.8947367175
06-23-53.255342: 1538.6120514463, 1546.3923200491, 1554.9542433611, 1561.9788967371, 1538.4444994373, 1546.5164606634, 1554.839955133 , 1561.8959259964, 1538.4015584155, 1546.6719541122, 1554.7699368978, 1561.8965216066
06-23-53.256341: 1538.6097395127, 1546.3923200491, 1554.9501110798, 1562.0084733468, 1538.4423818809, 1546.5162647493, 1554.8387746525, 1561.9185536824, 1538.4021362419, 1546.6717600612, 1554.77170554  , 1561.9014843958
06-23-53.257341: 1538.609931546 , 1546.39368172  , 1554.9497188122, 1561.9947763442, 1538.444113571 , 1546.5176266385, 1554.8411356153, 1561.8828265673, 1538.4000188021, 1546.6723441169, 1554.7719035513, 1561.8985063304
06-23-53.258341: 1538.6101235793, 1546.3915422242, 1554.9505052704, 1562.0150240877, 1538.4448853038, 1546.5156808115, 1554.8413317217, 1561.9199428338, 1538.4013664342, 1546.6703979005, 1554.7715094512, 1561.8985063304
06-23-53.259341: 1538.6097395127, 1546.3913463418, 1554.9491284884, 1561.9846536395, 1538.4450772959, 1546.5149028625, 1554.8393648926, 1561.9203405661, 1538.4007886084, 1546.6707879044, 1554.7715094512, 1561.8983084399
06-23-53.260341: 1538.6089694972, 1546.3932918559, 1554.9503072136, 1561.9919977777, 1538.4443074453, 1546.5162647493, 1554.8391687867, 1561.9078363463, 1538.4002107831, 1546.6733181781, 1554.7738702097, 1561.8967214368
06-23-53.261341: 1538.6089694972, 1546.3907624983, 1554.9501110798, 1562.0126432285, 1538.4419960157, 1546.5152927879, 1554.8407414802, 1561.8981105493, 1538.3990551337, 1546.6719541122, 1554.7707231741, 1561.8975149379
06-23-53.262341: 1538.6103174954, 1546.3932918559, 1554.9532588416, 1561.9937848295, 1538.4446914294, 1546.5158767254, 1554.8393648926, 1561.9078363463, 1538.3986692902, 1546.6698138463, 1554.7719035513, 1561.8973170476
06-23-53.263341: 1538.6107015624, 1546.3919301857, 1554.9532588416, 1562.0019226608, 1538.4439215791, 1546.5160707373, 1554.8417258572, 1561.9159732821, 1538.4015584155, 1546.6717600612, 1554.7703290746, 1561.8985063304
06-23-53.264341: 1538.609931546 , 1546.39251403  , 1554.9507014043, 1562.0050990381, 1538.4452692881, 1546.5160707373, 1554.840545374 , 1561.9179580554, 1538.4025202049, 1546.6723441169, 1554.7732800194, 1561.8953303866
06-23-53.265341: 1538.6085835485, 1546.3911523611, 1554.9505052704, 1561.98544723  , 1538.444113571 , 1546.5154867997, 1554.8391687867, 1561.9012865044, 1538.4000188021, 1546.6698138463, 1554.7728859186, 1561.8935455003
06-23-53.266341: 1538.6087755815, 1546.3907624983, 1554.948538165 , 1562.0076797329, 1538.4454631627, 1546.5150968741, 1554.8387746525, 1561.9116060225, 1538.4032918959, 1546.6703979005, 1554.7728859186, 1561.8973170476
06-23-53.267341: 1538.609931546 , 1546.3919301857, 1554.9512917293, 1562.0114518315, 1538.442959738 , 1546.5162647493, 1554.8429063421, 1561.9253035067, 1538.4000188021, 1546.6719541122, 1554.7730820078, 1561.8998954461
06-23-53.268341: 1538.6085835485, 1546.39251403  , 1554.9518820548, 1562.012445309 , 1538.4425738725, 1546.5162647493, 1554.840939509 , 1561.9165689076, 1538.4002107831, 1546.6713700568, 1554.7724937405, 1561.8977128283
06-23-53.269341: 1538.6078135342, 1546.39251403  , 1554.9505052704, 1561.9949761996, 1538.4450772959, 1546.5168486875, 1554.8413317217, 1561.8911630713, 1538.4032918959, 1546.6733181781, 1554.7728859186, 1561.8943389982
06-23-53.270341: 1538.6083915155, 1546.39251403  , 1554.949324622 , 1562.0043054277, 1538.4454631627, 1546.5160707373, 1554.839759027 , 1561.9278839378, 1538.4025202049, 1546.6723441169, 1554.7748525796, 1561.9000952772
06-23-53.271341: 1538.6105095289, 1546.39251403  , 1554.9512917293, 1562.0007332205, 1538.444113571 , 1546.5149028625, 1554.8391687867, 1561.9054538738, 1538.4013664342, 1546.6727341217, 1554.7720996401, 1561.8935455003
06-23-53.272341: 1538.6091615303, 1546.3921260683, 1554.949324622 , 1561.9945784292, 1538.4425738725, 1546.5168486875, 1554.8393648926, 1561.9056517662, 1538.3996329582, 1546.6739003325, 1554.7724937405, 1561.8901716881
06-23-53.273341: 1538.6095474794, 1546.3921260683, 1554.9505052704, 1562.0152239482, 1538.4423818809, 1546.5164606634, 1554.8395629211, 1561.9151797622, 1538.4000188021, 1546.6742903381, 1554.7719035513, 1561.9014843958
06-23-53.274341: 1538.6114734623, 1546.3919301857, 1554.947749786 , 1561.9971590893, 1538.4448853038, 1546.5149028625, 1554.8381863356, 1561.905056149 , 1538.4013664342, 1546.6694238429, 1554.7709192627, 1561.8919565668
06-23-53.275341: 1538.6108954786, 1546.3913463418, 1554.9507014043, 1561.9902107301, 1538.4443074453, 1546.5150968741, 1554.8415297507, 1561.901086673 , 1538.4013664342, 1546.6690357422, 1554.7726898295, 1561.8971172172
06-23-53.276341: 1538.6108954786, 1546.3899846749, 1554.9514878635, 1561.9800880845, 1538.4443074453, 1546.5150968741, 1554.840939509 , 1561.9026756251, 1538.4002107831, 1546.6709819551, 1554.7736721979, 1561.8927520032
06-23-53.277341: 1538.6095474794, 1546.3913463418, 1554.9507014043, 1561.9933870597, 1538.4450772959, 1546.5158767254, 1554.840545374 , 1561.8975149379, 1538.4027140687, 1546.6703979005, 1554.7719035513, 1561.8987061612
06-23-53.278341: 1538.609931546 , 1546.392708011 , 1554.9528646496, 1561.9957698006, 1538.4435357131, 1546.5156808115, 1554.8423160994, 1561.8953303866, 1538.3994409774, 1546.6707879044, 1554.7730820078, 1561.8973170476
06-23-53.279341: 1538.6107015624, 1546.3921260683, 1554.9508975383, 1561.9931891451, 1538.4468108744, 1546.5147088508, 1554.839759027 , 1561.9203405661, 1538.4019442604, 1546.6713700568, 1554.7734761086, 1561.9006908906
06-23-53.280341: 1538.6120514463, 1546.3932918559, 1554.9461768761, 1561.9870344133, 1538.4448853038, 1546.5162647493, 1554.8387746525, 1561.9193472057, 1538.4000188021, 1546.6713700568, 1554.7726898295, 1561.8991019426
06-23-53.281341: 1538.6103174954, 1546.3915422242, 1554.9505052704, 1562.01998763  , 1538.444113571 , 1546.5147088508, 1554.8415297507, 1561.9187515781, 1538.4019442604, 1546.6727341217, 1554.7730820078, 1561.9026756251
06-23-53.282341: 1538.6103174954, 1546.3921260683, 1554.9505052704, 1562.0037097353, 1538.4452692881, 1546.5150968741, 1554.8403492678, 1561.910216886 , 1538.4002107831, 1546.6709819551, 1554.7730820078, 1561.8947367175
06-23-53.283341: 1538.6101235793, 1546.392708011 , 1554.9518820548, 1562.0235618657, 1538.4406483124, 1546.5162647493, 1554.8403492678, 1561.913194996 , 1538.3996329582, 1546.6719541122, 1554.7724937405, 1561.9002931683
06-23-53.284341: 1538.6089694972, 1546.3942655657, 1554.9532588416, 1561.9959677158, 1538.4460391397, 1546.5178225529, 1554.840545374 , 1561.8877892695, 1538.4032918959, 1546.6727341217, 1554.7726898295, 1561.8929498923
06-23-53.285341: 1538.6108954786, 1546.3921260683, 1554.9522762463, 1561.9951741147, 1538.4450772959, 1546.5147088508, 1554.8407414802, 1561.9082321324, 1538.4021362419, 1546.6707879044, 1554.7744604005, 1561.8977128283
06-23-53.286341: 1538.6089694972, 1546.3930978748, 1554.9514878635, 1562.0054968138, 1538.4412261682, 1546.5154867997, 1554.8427102354, 1561.9086298587, 1538.398863153 , 1546.6717600612, 1554.7715094512, 1561.8981105493
06-23-53.287341: 1538.6108954786, 1546.3946554303, 1554.9514878635, 1562.0074818147, 1538.444113571 , 1546.5184064923, 1554.8415297507, 1561.92014267  , 1538.4013664342, 1546.6703979005, 1554.7754427711, 1561.8987061612
06-23-53.288341: 1538.6118575298, 1546.392708011 , 1554.9526685151, 1562.0019226608, 1538.4444994373, 1546.5170426997, 1554.840939509 , 1561.9133928903, 1538.3996329582, 1546.6717600612, 1554.7742623885, 1561.8991019426
06-23-53.289341: 1538.6089694972, 1546.3934877388, 1554.949324622 , 1561.9999376741, 1538.4431517296, 1546.5182105778, 1554.8403492678, 1561.9062473838, 1538.4013664342, 1546.6723441169, 1554.7705270855, 1561.8991019426
06-23-53.290341: 1538.6108954786, 1546.3917362049, 1554.949914946 , 1562.0049011205, 1538.4452692881, 1546.5139309028, 1554.840939509 , 1561.9247078745, 1538.4021362419, 1546.6700078968, 1554.7750505917, 1561.9018821187
06-23-53.291341: 1538.6101235793, 1546.392708011 , 1554.9536530338, 1561.9919977777, 1538.4435357131, 1546.5150968741, 1554.8411356153, 1561.9143862431, 1538.4007886084, 1546.6698138463, 1554.7726898295, 1561.8953303866
06-23-53.292341: 1538.6083915155, 1546.3930978748, 1554.9516859205, 1561.9971590893, 1538.4443074453, 1546.5152927879, 1554.8419219637, 1561.9062473838, 1538.4021362419, 1546.6733181781, 1554.7744604005, 1561.8977128283
06-23-53.293341: 1538.6097395127, 1546.3932918559, 1554.9491284884, 1561.9838600498, 1538.4431517296, 1546.5164606634, 1554.8401531617, 1561.9092254786, 1538.4002107831, 1546.6723441169, 1554.7742623885, 1561.8941411086
06-23-53.294341: 1538.611665496 , 1546.3903745374, 1554.9516859205, 1562.0056947316, 1538.4443074453, 1546.5158767254, 1554.8411356153, 1561.9221274539, 1538.4007886084, 1546.6694238429, 1554.7732800194, 1561.8987061612
06-23-53.295341: 1538.6097395127, 1546.3930978748, 1554.9497188122, 1561.9991440689, 1538.4439215791, 1546.5145129372, 1554.8391687867, 1561.9149818674, 1538.4009805896, 1546.6700078968, 1554.7726898295, 1561.8993017735
06-23-53.296341: 1538.6089694972, 1546.3932918559, 1554.9526685151, 1562.0116497507, 1538.4450772959, 1546.5145129372, 1554.8411356153, 1561.9284776322, 1538.4021362419, 1546.6703979005, 1554.7740662991, 1561.9016822871
06-23-53.297341: 1538.6095474794, 1546.392708011 , 1554.949914946 , 1562.003511818 , 1538.4458471473, 1546.5150968741, 1554.8403492678, 1561.9286774706, 1538.403098032 , 1546.6709819551, 1554.7730820078, 1561.9026756251
06-23-53.298341: 1538.6085835485, 1546.3923200491, 1554.9514878635, 1562.022766296 , 1538.4448853038, 1546.5156808115, 1554.8381863356, 1561.9127972673, 1538.4013664342, 1546.6703979005, 1554.7715094512, 1561.8991019426
06-23-53.299341: 1538.6089694972, 1546.3917362049, 1554.949914946 , 1562.0102604362, 1538.4423818809, 1546.5147088508, 1554.8395629211, 1561.9292731058, 1538.3994409774, 1546.6703979005, 1554.7724937405, 1561.9030714085
06-23-53.300341: 1538.6101235793, 1546.3915422242, 1554.9471613866, 1562.0086732057, 1538.4444994373, 1546.5156808115, 1554.8411356153, 1561.9112102348, 1538.3996329582, 1546.6698138463, 1554.7738702097, 1561.8989040519
06-23-53.301341: 1538.6097395127, 1546.3921260683, 1554.9487342985, 1561.9941806591, 1538.4437295872, 1546.5160707373, 1554.839759027 , 1561.9127972673, 1538.4013664342, 1546.6707879044, 1554.7726898295, 1561.8931477816
06-23-53.302341: 1538.6105095289, 1546.3915422242, 1554.948930432 , 1562.0056947316, 1538.4418040243, 1546.5154867997, 1554.839759027 , 1561.8945368877, 1538.3996329582, 1546.6713700568, 1554.7730820078, 1561.8971172172
