07-29-14.087031: 1538.9490863286, 1546.8404201814, 1555.3917683267, 1562.4392549572, 1538.8086251014, 1546.9326999339, 1555.3270139377, 1562.317708437 , 1538.5110275572, 1546.7006570773, 1554.8728958762, 1562.1564702351
07-29-14.088031: 1538.9481219722, 1546.8410043645, 1555.3929496471, 1562.4364728677, 1538.8086251014, 1546.9334802064, 1555.3234702825, 1562.346503921 , 1538.5089079352, 1546.7027974286, 1554.8705348169, 1562.1610368213
07-29-14.089031: 1538.9490863286, 1546.8415866451, 1555.3917683267, 1562.4350827974, 1538.8090111505, 1546.9332841866, 1555.3254383366, 1562.3244597705, 1538.5112195658, 1546.7002670584, 1554.8707309307, 1562.1600450955
07-29-14.090031: 1538.9479298544, 1546.8423668257, 1555.3913758363, 1562.4279325168, 1538.8074688383, 1546.9334802064, 1555.3278007776, 1562.3459079676, 1538.5091018258, 1546.7020192913, 1554.8689601405, 1562.1558744267
07-29-14.091031: 1538.9506270412, 1546.8431451042, 1555.3911776672, 1562.4231663465, 1538.8107436661, 1546.9340625566, 1555.3244552708, 1562.3244597705, 1538.5121814923, 1546.7026033698, 1554.8707309307, 1562.1574638972
07-29-14.092031: 1538.9469654995, 1546.8415866451, 1555.3911776672, 1562.4293225744, 1538.8101674159, 1546.9332841866, 1555.3236684343, 1562.3405463484, 1538.5119894834, 1546.7029914874, 1554.8699445533, 1562.1592493868
07-29-14.093031: 1538.9490863286, 1546.8429510102, 1555.3899982735, 1562.4156181901, 1538.8105515827, 1546.9344526935, 1555.3248496513, 1562.3222759659, 1538.5110275572, 1546.7016292717, 1554.8705348169, 1562.1616326337
07-29-14.094031: 1538.9494705647, 1546.8423668257, 1555.3921627413, 1562.416016175 , 1538.8099734494, 1546.9334802064, 1555.3279970067, 1562.3107572257, 1538.5067902015, 1546.7020192913, 1554.8701406669, 1562.1632201751
07-29-14.095031: 1538.9488923271, 1546.8425609195, 1555.394525385 , 1562.4285285328, 1538.8097813662, 1546.9342585766, 1555.3272101666, 1562.3453120146, 1538.5119894834, 1546.7016292717, 1554.8717153457, 1562.1606389663
07-29-14.096031: 1538.9485080913, 1546.8433391982, 1555.3933440622, 1562.4279325168, 1538.8084330185, 1546.9344526935, 1555.3258327175, 1562.295665099 , 1538.509293834 , 1546.7033815077, 1554.8709270445, 1562.1606389663
07-29-14.097031: 1538.9490863286, 1546.8423668257, 1555.3905870082, 1562.443027199 , 1538.8086251014, 1546.9338684398, 1555.3248496513, 1562.3258496439, 1538.5129532934, 1546.7016292717, 1554.8699445533, 1562.1566681912
07-29-14.098031: 1538.9490863286, 1546.8415866451, 1555.3937365536, 1562.446603371 , 1538.8086251014, 1546.9334802064, 1555.3262270986, 1562.3413403005, 1538.510449649 , 1546.7024074086, 1554.871517309 , 1562.159647241 
07-29-14.099031: 1538.9490863286, 1546.8427550134, 1555.3927534015, 1562.4154201685, 1538.809589283 , 1546.9334802064, 1555.3234702825, 1562.3047999257, 1538.5112195658, 1546.7022133499, 1554.8697484397, 1562.1638159892
07-29-14.100031: 1538.94831409  , 1546.8441174777, 1555.3917683267, 1562.4259464472, 1538.8090111505, 1546.9344526935, 1555.3252421081, 1562.3183043689, 1538.5117974746, 1546.7020192913, 1554.8725017249, 1562.1620304891
07-29-14.101031: 1538.9488923271, 1546.8425609195, 1555.3931458926, 1562.4426311419, 1538.8097813662, 1546.9350369476, 1555.3248496513, 1562.3127430025, 1538.5089079352, 1546.7024074086, 1554.8687640272, 1562.1592493868
07-29-14.102031: 1538.947351618 , 1546.8423668257, 1555.3921627413, 1562.4313086526, 1538.809589283 , 1546.9342585766, 1555.3232740545, 1562.3353827673, 1538.5077521225, 1546.7000730003, 1554.8697484397, 1562.159647241 
07-29-14.103031: 1538.9487002092, 1546.8419767353, 1555.3927534015, 1562.4327006576, 1538.809589283 , 1546.9334802064, 1555.3264233274, 1562.3385605009, 1538.5108336661, 1546.7022133499, 1554.8719114597, 1562.1572640002
07-29-14.104031: 1538.9492784467, 1546.8437292893, 1555.3927534015, 1562.4225703346, 1538.8090111505, 1546.9326999339, 1555.3254383366, 1562.3258496439, 1538.5089079352, 1546.7033815077, 1554.8721075739, 1562.1566681912
07-29-14.105031: 1538.946773382 , 1546.8447016635, 1555.3907851771, 1562.4293225744, 1538.8090111505, 1546.9344526935, 1555.3246514991, 1562.3421342535, 1538.5114115745, 1546.7020192913, 1554.8701406669, 1562.1640158878
07-29-14.106031: 1538.9506270412, 1546.8429510102, 1555.3917683267, 1562.4438231968, 1538.809589283 , 1546.9348428305, 1555.3262270986, 1562.3318090456, 1538.5102557581, 1546.7024074086, 1554.8707309307, 1562.1614346764
07-29-14.107031: 1538.9490863286, 1546.8413925515, 1555.3925552321, 1562.4235643352, 1538.8092032336, 1546.9334802064, 1555.3256364889, 1562.3216800309, 1538.5110275572, 1546.7002670584, 1554.8711250811, 1562.1616326337
07-29-14.108031: 1538.9481219722, 1546.8404201814, 1555.3935403079, 1562.4370688903, 1538.8086251014, 1546.9332841866, 1555.3260289461, 1562.3141328551, 1538.5114115745, 1546.7016292717, 1554.8695504035, 1562.155080663 
07-29-14.109030: 1538.9488923271, 1546.8441174777, 1555.3915720815, 1562.4356788189, 1538.8082390524, 1546.9350369476, 1555.3234702825, 1562.3093673791, 1538.5100637496, 1546.7026033698, 1554.8701406669, 1562.1590514301
07-29-14.110031: 1538.9485080913, 1546.8419767353, 1555.3927534015, 1562.4255503987, 1538.809589283 , 1546.9340625566, 1555.3264233274, 1562.3339928769, 1538.5096778505, 1546.7027974286, 1554.873288105 , 1562.1632201751
07-29-14.111031: 1538.9488923271, 1546.8437292893, 1555.3905870082, 1562.4193922592, 1538.8097813662, 1546.9334802064, 1555.3252421081, 1562.342730204 , 1538.5106416575, 1546.7014352132, 1554.8701406669, 1562.1642138457
07-29-14.112031: 1538.9487002092, 1546.8429510102, 1555.3917683267, 1562.4344867764, 1538.8101674159, 1546.9342585766, 1555.3260289461, 1562.3288293391, 1538.5116054658, 1546.7016292717, 1554.8709270445, 1562.159647241 
07-29-14.113031: 1538.9469654995, 1546.8448976609, 1555.3929496471, 1562.4193922592, 1538.8068907074, 1546.9354270849, 1555.3250458796, 1562.3115511476, 1538.5100637496, 1546.7018233302, 1554.8699445533, 1562.1612347784
07-29-14.114031: 1538.9471595005, 1546.8452858498, 1555.3927534015, 1562.4460073412, 1538.8090111505, 1546.9358153193, 1555.3258327175, 1562.3349848236, 1538.508523919 , 1546.7020192913, 1554.8717153457, 1562.1554785151
07-29-14.115031: 1538.9490863286, 1546.8447016635, 1555.3937365536, 1562.4227683581, 1538.8109376328, 1546.9344526935, 1555.3260289461, 1562.2980487622, 1538.5098717413, 1546.7039655873, 1554.8699445533, 1562.1606389663
07-29-14.116031: 1538.9496626829, 1546.8415866451, 1555.3913758363, 1562.4410410911, 1538.8101674159, 1546.9325058174, 1555.3252421081, 1562.3615970299, 1538.5112195658, 1546.7016292717, 1554.8703387032, 1562.1628242598
07-29-14.117031: 1538.9479298544, 1546.8425609195, 1555.391966496 , 1562.430514609 , 1538.8070846731, 1546.9340625566, 1555.3272101666, 1562.315920644 , 1538.510449649 , 1546.7020192913, 1554.8691581766, 1562.1602430524
07-29-14.118031: 1538.94831409  , 1546.8437292893, 1555.3911776672, 1562.4187962502, 1538.8080469696, 1546.9340625566, 1555.3242590426, 1562.2982467541, 1538.5106416575, 1546.7031874488, 1554.8697484397, 1562.1646117025
07-29-14.119030: 1538.9490863286, 1546.8406142748, 1555.3943272151, 1562.4193922592, 1538.8078548868, 1546.932311701 , 1555.3250458796, 1562.293481375 , 1538.510449649 , 1546.7010451939, 1554.8717153457, 1562.1576618534
07-29-14.120031: 1538.9461951464, 1546.8427550134, 1555.3933440622, 1562.408072048 , 1538.8117078504, 1546.9348428305, 1555.3285876182, 1562.3361767142, 1538.5094858422, 1546.7002670584, 1554.8728958762, 1562.1640158878
07-29-14.121031: 1538.9498566845, 1546.8417826416, 1555.3913758363, 1562.4330967097, 1538.8105515827, 1546.9334802064, 1555.3248496513, 1562.3570292711, 1538.5096778505, 1546.7020192913, 1554.8725017249, 1562.1588534735
07-29-14.122030: 1538.9485080913, 1546.8429510102, 1555.3907851771, 1562.4291245493, 1538.8101674159, 1546.9344526935, 1555.3264233274, 1562.3244597705, 1538.5096778505, 1546.7010451939, 1554.8723056107, 1562.1582576633
07-29-14.123030: 1538.9496626829, 1546.8437292893, 1555.3925552321, 1562.4317066454, 1538.8090111505, 1546.9346468104, 1555.3246514991, 1562.3196942315, 1538.5098717413, 1546.7020192913, 1554.8721075739, 1562.1580597068
07-29-14.124031: 1538.9481219722, 1546.8423668257, 1555.3923589867, 1562.4330967097, 1538.8092032336, 1546.9332841866, 1555.3244552708, 1562.3459079676, 1538.5100637496, 1546.7010451939, 1554.8703387032, 1562.1616326337
07-29-14.125031: 1538.9490863286, 1546.8415866451, 1555.3933440622, 1562.4199882687, 1538.8103594993, 1546.9332841866, 1555.3252421081, 1562.308771454 , 1538.5117974746, 1546.7024074086, 1554.8719114597, 1562.1602430524
07-29-14.126031: 1538.9492784467, 1546.8447016635, 1555.3931458926, 1562.4402470376, 1538.8101674159, 1546.9350369476, 1555.3256364889, 1562.3335949338, 1538.5102557581, 1546.7026033698, 1554.8679776517, 1562.1620304891
07-29-14.127031: 1538.9494705647, 1546.8425609195, 1555.3915720815, 1562.4422331435, 1538.8093953167, 1546.9326999339, 1555.3240608906, 1562.3242617719, 1538.5100637496, 1546.7012392523, 1554.8711250811, 1562.1602430524
07-29-14.128031: 1538.9487002092, 1546.8429510102, 1555.3899982735, 1562.4094620703, 1538.8086251014, 1546.9340625566, 1555.3240608906, 1562.3453120146, 1538.5102557581, 1546.7018233302, 1554.8699445533, 1562.1626263023
07-29-14.129030: 1538.9487002092, 1546.8437292893, 1555.3909814221, 1562.4382609367, 1538.8105515827, 1546.9352310646, 1555.3246514991, 1562.3393544511, 1538.5129532934, 1546.7024074086, 1554.8699445533, 1562.1562722792
07-29-14.130031: 1538.9492784467, 1546.8417826416, 1555.3927534015, 1562.4271384766, 1538.8086251014, 1546.93309007  , 1555.3248496513, 1562.3109571619, 1538.5110275572, 1546.7016292717, 1554.871321195 , 1562.1574638972
07-29-14.131031: 1538.94831409  , 1546.842170829 , 1555.3927534015, 1562.4094620703, 1538.8090111505, 1546.9340625566, 1555.322683447 , 1562.3135369263, 1538.5098717413, 1546.7037696257, 1554.8699445533, 1562.1620304891
07-29-14.132030: 1538.9490863286, 1546.842170829 , 1555.391966496 , 1562.4328986836, 1538.8092032336, 1546.9336743231, 1555.3234702825, 1562.3341908779, 1538.5110275572, 1546.7000730003, 1554.8697484397, 1562.1632201751
07-29-14.133030: 1538.9492784467, 1546.8429510102, 1555.3935403079, 1562.4362748408, 1538.8107436661, 1546.9338684398, 1555.3264233274, 1562.325651645 , 1538.5108336661, 1546.7024074086, 1554.8705348169, 1562.156868088 
07-29-14.134030: 1538.9500488028, 1546.8443134749, 1555.3929496471, 1562.4289265242, 1538.8092032336, 1546.9352310646, 1555.3264233274, 1562.3276374597, 1538.5114115745, 1546.7024074086, 1554.8726978392, 1562.1548827074
07-29-14.135031: 1538.9469654995, 1546.842170829 , 1555.3937365536, 1562.4271384766, 1538.8093953167, 1546.9336743231, 1555.3264233274, 1562.3008284176, 1538.5106416575, 1546.7039655873, 1554.8742725232, 1562.1602430524
07-29-14.136030: 1538.9488923271, 1546.8404201814, 1555.3911776672, 1562.4265424617, 1538.8093953167, 1546.9321156816, 1555.3256364889, 1562.3484897886, 1538.5100637496, 1546.7012392523, 1554.8719114597, 1562.1650076187
07-29-14.137030: 1538.9492784467, 1546.8427550134, 1555.3913758363, 1562.4330967097, 1538.8086251014, 1546.9363995744, 1555.3258327175, 1562.343326155 , 1538.5110275572, 1546.7020192913, 1554.8697484397, 1562.1578598097
07-29-14.138031: 1538.9488923271, 1546.8425609195, 1555.38960386  , 1562.4416371171, 1538.8107436661, 1546.9346468104, 1555.3248496513, 1562.3127430025, 1538.5112195658, 1546.7020192913, 1554.8705348169, 1562.1578598097
07-29-14.139030: 1538.9481219722, 1546.8431451042, 1555.3939347234, 1562.4185982277, 1538.8076628041, 1546.93309007  , 1555.3232740545, 1562.3296232793, 1538.5108336661, 1546.7026033698, 1554.8707309307, 1562.1610368213
07-29-14.140030: 1538.9490863286, 1546.8433391982, 1555.3905870082, 1562.4293225744, 1538.8099734494, 1546.9334802064, 1555.3262270986, 1562.3046019321, 1538.5110275572, 1546.7016292717, 1554.8707309307, 1562.1614346764
07-29-14.141030: 1538.947351618 , 1546.8415866451, 1555.3907851771, 1562.4366728362, 1538.8082390524, 1546.9332841866, 1555.3254383366, 1562.3341908779, 1538.5108336661, 1546.7012392523, 1554.8711250811, 1562.1606389663
07-29-14.142030: 1538.9481219722, 1546.8413925515, 1555.3894076154, 1562.4440212256, 1538.809589283 , 1546.9348428305, 1555.3238646624, 1562.3504756613, 1538.5089079352, 1546.7022133499, 1554.8691581766, 1562.1584556197
07-29-14.143030: 1538.9498566845, 1546.8425609195, 1555.3939347234, 1562.4259464472, 1538.8103594993, 1546.9336743231, 1555.3258327175, 1562.326049584 , 1538.5110275572, 1546.7024074086, 1554.8703387032, 1562.159647241 
07-29-14.144030: 1538.950240921 , 1546.8435351952, 1555.3935403079, 1562.4199882687, 1538.8090111505, 1546.9334802064, 1555.3248496513, 1562.3192962957, 1538.5098717413, 1546.7018233302, 1554.8699445533, 1562.1616326337
07-29-14.145030: 1538.94831409  , 1546.841198458 , 1555.3894076154, 1562.4364728677, 1538.8103594993, 1546.9332841866, 1555.3238646624, 1562.3139348592, 1538.508523919 , 1546.7020192913, 1554.8709270445, 1562.1600450955
07-29-14.146030: 1538.9479298544, 1546.8433391982, 1555.3901945183, 1562.4199882687, 1538.8092032336, 1546.9348428305, 1555.3262270986, 1562.3284313987, 1538.508523919 , 1546.7016292717, 1554.8717153457, 1562.162426404 
07-29-14.147030: 1538.9496626829, 1546.8437292893, 1555.3943272151, 1562.4241584065, 1538.8088171843, 1546.9348428305, 1555.3270139377, 1562.315920644 , 1538.5087159271, 1546.7027974286, 1554.871517309 , 1562.1582576633
07-29-14.148030: 1538.9475437356, 1546.8441174777, 1555.3937365536, 1562.4195902819, 1538.8097813662, 1546.9344526935, 1555.3250458796, 1562.2942752793, 1538.5100637496, 1546.7014352132, 1554.86935429  , 1562.1598451978
