07-20-51.142130: 1538.9319823657, 1546.8332634991, 1555.3888631328, 1562.432549226 , 1538.7942227822, 1546.9216486953, 1555.3215503284, 1562.3386070897, 1538.4900819577, 1546.6859106937, 1554.8556322379, 1562.1618791099
07-20-51.143130: 1538.9315962549, 1546.8332634991, 1555.3908313524, 1562.4027565947, 1538.7947990205, 1546.9216486953, 1555.3207615711, 1562.315173305 , 1538.4885402847, 1546.6831844223, 1554.8552380954, 1562.157112622 
07-20-51.144130: 1538.9323665933, 1546.8332634991, 1555.3892575459, 1562.4168567972, 1538.7942227822, 1546.9220388259, 1555.318597302 , 1562.2857830684, 1538.4885402847, 1546.6862988029, 1554.8540595143, 1562.1559210045
07-20-51.145130: 1538.9327527045, 1546.8330675047, 1555.3874855745, 1562.4218228936, 1538.7949929831, 1546.9216486953, 1555.3193841333, 1562.3330475198, 1538.4914297476, 1546.6855206822, 1554.8558283479, 1562.1545314334
07-20-51.146131: 1538.9342933844, 1546.8330675047, 1555.3894537906, 1562.4128847194, 1538.7940288198, 1546.921260468 , 1555.3187935288, 1562.303854604 , 1538.4883482817, 1546.6845485081, 1554.8548458757, 1562.1581062848
07-20-51.147130: 1538.9308259173, 1546.8319010539, 1555.3880762312, 1562.406330641 , 1538.7921023799, 1546.920091981 , 1555.318597302 , 1562.2865769649, 1538.4887341701, 1546.6847425623, 1554.8550419855, 1562.1600916735
07-20-51.148130: 1538.9339091559, 1546.8332634991, 1555.3892575459, 1562.4246029895, 1538.7951850627, 1546.9214545816, 1555.318597302 , 1562.3221245557, 1538.4906598505, 1546.6847425623, 1554.8566147111, 1562.1561209011
07-20-51.149130: 1538.9335230441, 1546.8326793219, 1555.3880762312, 1562.4067286211, 1538.7947990205, 1546.9232073157, 1555.3178104715, 1562.3294718677, 1538.4879623934, 1546.6855206822, 1554.8552380954, 1562.1592979056
07-20-51.150130: 1538.9329448185, 1546.8330675047, 1555.3874855745, 1562.4172547827, 1538.7949929831, 1546.9216486953, 1555.3184010752, 1562.299485175 , 1538.4896960685, 1546.6868828695, 1554.8548458757, 1562.1598937167
07-20-51.151130: 1538.93333093  , 1546.8322892364, 1555.3896500353, 1562.4261930069, 1538.7930665408, 1546.9220388259, 1555.3174160946, 1562.3046485189, 1538.4900819577, 1546.6859106937, 1554.8540595143, 1562.1543334779
07-20-51.152130: 1538.93333093  , 1546.8344318548, 1555.3888631328, 1562.4186448213, 1538.7936446613, 1546.9228171845, 1555.3178104715, 1562.2857830684, 1538.4920076414, 1546.6849366166, 1554.8548458757, 1562.1585021977
07-20-51.153130: 1538.9315962549, 1546.8336516822, 1555.3888631328, 1562.3948126027, 1538.7940288198, 1546.921260468 , 1555.3193841333, 1562.2798259588, 1538.4871924999, 1546.68649476  , 1554.8566147111, 1562.1592979056
07-20-51.154130: 1538.9310180307, 1546.8326793219, 1555.3866986742, 1562.4101046652, 1538.7928725786, 1546.921260468 , 1555.3178104715, 1562.2788321411, 1538.4898880719, 1546.6849366166, 1554.8536653726, 1562.1549292852
07-20-51.155130: 1538.93333093  , 1546.8322892364, 1555.384139811 , 1562.4160627683, 1538.7938367405, 1546.9220388259, 1555.3166292652, 1562.3294718677, 1538.4912358614, 1546.6845485081, 1554.8534692631, 1562.1577084314
07-20-51.156130: 1538.9327527045, 1546.8322892364, 1555.3890593774, 1562.4269870461, 1538.7936446613, 1546.9206762243, 1555.3184010752, 1562.2804218618, 1538.4902739611, 1546.6851306709, 1554.8552380954, 1562.1541355225
07-20-51.157130: 1538.9321744795, 1546.8342358602, 1555.3912257665, 1562.4311572212, 1538.7953771423, 1546.9226230706, 1555.318597302 , 1562.2971015075, 1538.4904659646, 1546.6851306709, 1554.8552380954, 1562.1551272408
07-20-51.158130: 1538.9327527045, 1546.8330675047, 1555.3868949182, 1562.4160627683, 1538.7947990205, 1546.9206762243, 1555.3174160946, 1562.2963076004, 1538.4896960685, 1546.6884410169, 1554.8534692631, 1562.1606874852
07-20-51.159130: 1538.9325605906, 1546.8319010539, 1555.3878780629, 1562.4182487765, 1538.7953771423, 1546.9220388259, 1555.3176142449, 1562.2957116852, 1538.4883482817, 1546.6868828695, 1554.8550419855, 1562.1549292852
07-20-51.160130: 1538.93333093  , 1546.8319010539, 1555.3886668883, 1562.4101046652, 1538.7949929831, 1546.9224270536, 1555.3172198681, 1562.3012729305, 1538.4900819577, 1546.6831844223, 1554.8528790124, 1562.1577084314
07-20-51.161130: 1538.9337151582, 1546.8346259467, 1555.3892575459, 1562.4160627683, 1538.7969194302, 1546.9226230706, 1555.3191879064, 1562.3034566763, 1538.4891181764, 1546.6855206822, 1554.8558283479, 1562.1606874852
07-20-51.162130: 1538.9321744795, 1546.8338476767, 1555.3886668883, 1562.4218228936, 1538.7940288198, 1546.9197018514, 1555.3191879064, 1562.3217266187, 1538.4910438578, 1546.6859106937, 1554.8554361279, 1562.1547313296
07-20-51.163130: 1538.9331388159, 1546.8334575906, 1555.3910275974, 1562.4198368395, 1538.7951850627, 1546.9204802078, 1555.3199747383, 1562.2917402233, 1538.4910438578, 1546.6849366166, 1554.8570088543, 1562.1531418647
07-20-51.164130: 1538.93333093  , 1546.8319010539, 1555.3880762312, 1562.4214249058, 1538.7951850627, 1546.9210644513, 1555.3170236417, 1562.3145773755, 1538.4887341701, 1546.6851306709, 1554.8552380954, 1562.1589000516
07-20-51.165130: 1538.9329448185, 1546.8326793219, 1555.3892575459, 1562.4204328494, 1538.7949929831, 1546.9202860944, 1555.3197785112, 1562.3006770115, 1538.4891181764, 1546.6857147367, 1554.8534692631, 1562.158702095 
07-20-51.166130: 1538.9337151582, 1546.8330675047, 1555.3935864834, 1562.4087146418, 1538.7953771423, 1546.921260468 , 1555.3211559496, 1562.3149753088, 1538.4921996454, 1546.6859106937, 1554.8554361279, 1562.1610833994
07-20-51.167130: 1538.9315962549, 1546.8338476767, 1555.3890593774, 1562.4146727343, 1538.7928725786, 1546.9220388259, 1555.3209597222, 1562.2879667709, 1538.4891181764, 1546.6855206822, 1554.8548458757, 1562.1577084314
07-20-51.168130: 1538.9335230441, 1546.8332634991, 1555.3872893303, 1562.4291711434, 1538.7947990205, 1546.9224270536, 1555.3170236417, 1562.3380111423, 1538.4898880719, 1546.6845485081, 1554.8562224907, 1562.1602896305
07-20-51.169130: 1538.9315962549, 1546.8334575906, 1555.3888631328, 1562.4263910313, 1538.7938367405, 1546.9214545816, 1555.3201709655, 1562.3115996758, 1538.4900819577, 1546.6845485081, 1554.8544517336, 1562.1592979056
07-20-51.170130: 1538.9312120277, 1546.8332634991, 1555.3886668883, 1562.4047426054, 1538.793450699 , 1546.9224270536, 1555.3197785112, 1562.2889606002, 1538.4883482817, 1546.6845485081, 1554.8534692631, 1562.1553271372
07-20-51.171130: 1538.9325605906, 1546.8317050599, 1555.389848204 , 1562.4265890557, 1538.7936446613, 1546.9206762243, 1555.3195822841, 1562.3366212472, 1538.4895040652, 1546.6851306709, 1554.8556322379, 1562.1555250929
07-20-51.172130: 1538.93333093  , 1546.8324833277, 1555.3890593774, 1562.4081186409, 1538.7938367405, 1546.920091981 , 1555.3193841333, 1562.3247062981, 1538.4887341701, 1546.6841584972, 1554.8577952187, 1562.1608854423
07-20-51.173130: 1538.93333093  , 1546.8326793219, 1555.3874855745, 1562.4041466075, 1538.7949929831, 1546.9230112986, 1555.3189916795, 1562.2835993719, 1538.4889261732, 1546.6839644432, 1554.8550419855, 1562.1602896305
07-20-51.174130: 1538.93333093  , 1546.8340417684, 1555.3857136071, 1562.422418905 , 1538.7944148616, 1546.9222329397, 1555.3187935288, 1562.3272880491, 1538.4887341701, 1546.6857147367, 1554.8530751217, 1562.1559210045
07-20-51.175130: 1538.9325587072, 1546.8334556878, 1555.3876798947, 1562.4206289309, 1538.7924865376, 1546.921842809 , 1555.3172179443, 1562.2945179152, 1538.4904640822, 1546.6855187797, 1554.8518926987, 1562.1535377751
07-20-51.176130: 1538.9333290465, 1546.831899151 , 1555.3870892383, 1562.4188428437, 1538.7946050579, 1546.9204783047, 1555.3180047743, 1562.2986893243, 1538.4885384023, 1546.6839625407, 1554.8548439531, 1562.1569127251
07-20-51.177130: 1538.9308240338, 1546.8328715104, 1555.3872874064, 1562.4192388888, 1538.7949911   , 1546.921842809 , 1555.3182010009, 1562.3062344099, 1538.4900800753, 1546.6841565948, 1554.857793296 , 1562.1579063877
07-20-51.178130: 1538.9331369325, 1546.831899151 , 1555.3886649644, 1562.4244030242, 1538.796531504 , 1546.9216467922, 1555.3178085477, 1562.3360233601, 1538.492197763 , 1546.6851287684, 1554.8542537013, 1562.1575085344
07-20-51.179130: 1538.932172596 , 1546.8336497794, 1555.3861060946, 1562.4196368754, 1538.7957613016, 1546.9222310366, 1555.3158405129, 1562.3229165479, 1538.4887322877, 1546.6855187797, 1554.8534673405, 1562.1581043441
07-20-51.180130: 1538.9337132748, 1546.83092489  , 1555.3908294284, 1562.4106987262, 1538.7944129784, 1546.9187274798, 1555.3168235678, 1562.2883627496, 1538.4883463993, 1546.6859087912, 1554.8552361727, 1562.158500257 
07-20-51.181130: 1538.9339072724, 1546.8324814248, 1555.3902387696, 1562.4027546534, 1538.7944129784, 1546.9220369228, 1555.3174141708, 1562.2947178473, 1538.4906579681, 1546.6855187797, 1554.8548439531, 1562.1644583821
07-20-51.182130: 1538.9317864851, 1546.8324814248, 1555.3914200877, 1562.4257930755, 1538.7926786165, 1546.9216467922, 1555.3207596473, 1562.3386051485, 1538.4902720787, 1546.6855187797, 1554.8574010751, 1562.1616772711
07-20-51.183130: 1538.932942935 , 1546.8322873335, 1555.3866967503, 1562.4210269183, 1538.7944129784, 1546.9220369228, 1555.3191859826, 1562.2976954826, 1538.4877685082, 1546.6845466056, 1554.8558264253, 1562.1545294926
07-20-51.184130: 1538.9346776131, 1546.8313149749, 1555.389255622 , 1562.4297652189, 1538.7946050579, 1546.9202841913, 1555.3205634199, 1562.3191429449, 1538.4910419754, 1546.6837665842, 1554.8566127884, 1562.1571106812
07-20-51.185130: 1538.9325587072, 1546.8334556878, 1555.3890574534, 1562.4106987262, 1538.7940269366, 1546.9222310366, 1555.3197765874, 1562.2933280292, 1538.4889242909, 1546.6857128342, 1554.8546459207, 1562.1561189604
07-20-51.186130: 1538.9337132748, 1546.8328715104, 1555.3920107474, 1562.4021586571, 1538.7942208991, 1546.9214526785, 1555.3197765874, 1562.292136204 , 1538.4885384023, 1546.6851287684, 1554.8542537013, 1562.1602876897
07-20-51.187130: 1538.932942935 , 1546.832677419 , 1555.3900425248, 1562.4184448575, 1538.7940269366, 1546.9230093955, 1555.3178085477, 1562.3205328089, 1538.4902720787, 1546.6851287684, 1554.8552361727, 1562.1551253001
07-20-51.188130: 1538.9331369325, 1546.8328715104, 1555.3866967503, 1562.4297652189, 1538.7961473443, 1546.9204783047, 1555.3180047743, 1562.3034547352, 1538.4914278652, 1546.6849347141, 1554.8575971855, 1562.1533398199
07-20-51.189130: 1538.9308240338, 1546.8330656019, 1555.3926014075, 1562.4186428799, 1538.7928706955, 1546.9220369228, 1555.3201690417, 1562.3411869454, 1538.4885384023, 1546.6870750218, 1554.8544498109, 1562.1610814587
07-20-51.190130: 1538.9319804823, 1546.8346240438, 1555.3882705516, 1562.4146707929, 1538.7940269366, 1546.9224251505, 1555.3193822095, 1562.2752567371, 1538.4896941862, 1546.6859087912, 1554.8554342053, 1562.1573105781
07-20-51.191130: 1538.9327508211, 1546.8336497794, 1555.3904350145, 1562.4265871143, 1538.7955692219, 1546.9206743212, 1555.3195803604, 1562.3384071464, 1538.4896941862, 1546.6864928575, 1554.8552361727, 1562.1608835015
07-20-51.192130: 1538.9325587072, 1546.8330656019, 1555.3896481113, 1562.4132807614, 1538.7957613016, 1546.921842809 , 1555.3180047743, 1562.2877668406, 1538.4893082972, 1546.6837665842, 1554.8526790579, 1562.1598917759
07-20-51.193130: 1538.9337132748, 1546.8336497794, 1555.38984628  , 1562.4061306803, 1538.7944129784, 1546.9228152815, 1555.3185953782, 1562.2831995135, 1538.4883463993, 1546.6841565948, 1554.8548439531, 1562.1594939216
07-20-51.194130: 1538.9323647098, 1546.8334556878, 1555.3902387696, 1562.4178488491, 1538.7944129784, 1546.9220369228, 1555.3193822095, 1562.3477404773, 1538.4883463993, 1546.6864928575, 1554.8552361727, 1562.1594939216
07-20-51.195130: 1538.9315943714, 1546.8328715104, 1555.3908294284, 1562.4200329209, 1538.7947971373, 1546.9220369228, 1555.3182010009, 1562.3249023556, 1538.4885384023, 1546.6845466056, 1554.8548439531, 1562.158500257 
07-20-51.196130: 1538.9314022578, 1546.8334556878, 1555.389255622 , 1562.4192388888, 1538.7922925756, 1546.9212585649, 1555.3191859826, 1562.2839934073, 1538.4914278652, 1546.6849347141, 1554.8568108214, 1562.1604856467
07-20-51.197130: 1538.9312101442, 1546.8330656019, 1555.3890574534, 1562.4172528413, 1538.7957613016, 1546.9226211675, 1555.3189897557, 1562.2980934074, 1538.4885384023, 1546.6837665842, 1554.8548439531, 1562.1579063877
07-20-51.198130: 1538.9308240338, 1546.831703157 , 1555.3874836505, 1562.4240050351, 1538.7944129784, 1546.9206743212, 1555.3182010009, 1562.2879648299, 1538.4895021829, 1546.6831825199, 1554.8534673405, 1562.1577064906
07-20-51.199130: 1538.9333290465, 1546.8334556878, 1555.3894518666, 1562.4170548192, 1538.7938348574, 1546.9214526785, 1555.3201690417, 1562.2913423018, 1538.487960511 , 1546.6851287684, 1554.857793296 , 1562.1610814587
07-20-51.200130: 1538.9315943714, 1546.8332615962, 1555.3902387696, 1562.4238070113, 1538.7951831795, 1546.9216467922, 1555.318791605 , 1562.3165612208, 1538.4881543963, 1546.6859087912, 1554.8564166782, 1562.1549273445
07-20-51.201130: 1538.9315943714, 1546.8338457739, 1555.3914200877, 1562.4093087018, 1538.7940269366, 1546.9206743212, 1555.3201690417, 1562.2969015749, 1538.4860348374, 1546.6855187797, 1554.8562205681, 1562.1569127251
07-20-51.202130: 1538.9344854988, 1546.8328715104, 1555.389255622 , 1562.4246010481, 1538.7942208991, 1546.9220369228, 1555.3182010009, 1562.2841933367, 1538.4895021829, 1546.6859087912, 1554.856024458 , 1562.156714769 
07-20-51.203130: 1538.9319804823, 1546.8330656019, 1555.387876139 , 1562.4293691685, 1538.7944129784, 1546.9226211675, 1555.3183991514, 1562.2933280292, 1538.4893082972, 1546.6837665842, 1554.8575971855, 1562.151552403 
07-20-51.204130: 1538.9331369325, 1546.8330656019, 1555.3929938985, 1562.4188428437, 1538.7947971373, 1546.9222310366, 1555.3205634199, 1562.3020649016, 1538.4900800753, 1546.6849347141, 1554.8570069317, 1562.1541335818
07-20-51.205130: 1538.9325587072, 1546.8334556878, 1555.3882705516, 1562.4067266797, 1538.7934488158, 1546.9224251505, 1555.3174141708, 1562.280022005 , 1538.4895021829, 1546.6849347141, 1554.8552361727, 1562.1575085344
07-20-51.206130: 1538.9331369325, 1546.8332615962, 1555.3886649644, 1562.420430908 , 1538.7957613016, 1546.9216467922, 1555.3199728145, 1562.3241084202, 1538.4904640822, 1546.6864928575, 1554.8544498109, 1562.1575085344
07-20-51.207130: 1538.9337132748, 1546.832677419 , 1555.3894518666, 1562.4257930755, 1538.7949911   , 1546.9210625482, 1555.318791605 , 1562.3002771444, 1538.4910419754, 1546.6859087912, 1554.8534673405, 1562.1602876897
07-20-51.208130: 1538.9337132748, 1546.8336497794, 1555.3888612089, 1562.4202328851, 1538.7957613016, 1546.9222310366, 1555.3172179443, 1562.2681079193, 1538.4896941862, 1546.6841565948, 1554.8570069317, 1562.1547293889
07-20-51.209130: 1538.9327508211, 1546.8324814248, 1555.3874836505, 1562.4257930755, 1538.7930646576, 1546.9214526785, 1555.3215484046, 1562.2889586592, 1538.4895021829, 1546.6847406598, 1554.8585815839, 1562.155721108 
07-20-51.210130: 1538.9331369325, 1546.8324814248, 1555.3914200877, 1562.4035486688, 1538.7959533814, 1546.9222310366, 1555.3193822095, 1562.3151713639, 1538.4914278652, 1546.6849347141, 1554.8550400629, 1562.1588981108
07-20-51.211130: 1538.9325587072, 1546.8338457739, 1555.3868929943, 1562.4067266797, 1538.7946050579, 1546.9214526785, 1555.3182010009, 1562.3072282624, 1538.4895021829, 1546.6847406598, 1554.8546459207, 1562.1620751266
07-20-51.212130: 1538.9310161473, 1546.832677419 , 1555.3882705516, 1562.4303612363, 1538.7947971373, 1546.9195058352, 1555.3178085477, 1562.2935260199, 1538.4885384023, 1546.6845466056, 1554.856024458 , 1562.1507586438
07-20-51.213130: 1538.932172596 , 1546.8348181357, 1555.3876798947, 1562.416458812 , 1538.7946050579, 1546.921842809 , 1555.3178085477, 1562.2863770349, 1538.4900800753, 1546.6849347141, 1554.8546459207, 1562.1571106812
07-20-51.214130: 1538.9325587072, 1546.8330656019, 1555.3916163329, 1562.4240050351, 1538.7942208991, 1546.9210625482, 1555.3199728145, 1562.3324496355, 1538.4887322877, 1546.6851287684, 1554.857203042 , 1562.1575085344
07-20-51.215130: 1538.9331369325, 1546.831899151 , 1555.3886649644, 1562.4224169636, 1538.7936427781, 1546.9214526785, 1555.3191859826, 1562.3294699265, 1538.4895021829, 1546.6835725302, 1554.8540575917, 1562.1604856467
07-20-51.216130: 1538.9325587072, 1546.832677419 , 1555.3902387696, 1562.4323473172, 1538.7940269366, 1546.9222310366, 1555.318791605 , 1562.336619306 , 1538.4889242909, 1546.6845466056, 1554.8540575917, 1562.1594939216
07-20-51.217129: 1538.9333290465, 1546.83092489  , 1555.3910256735, 1562.4075206991, 1538.7957613016, 1546.9202841913, 1555.3174141708, 1562.3129875853, 1538.487960511 , 1546.6855187797, 1554.857203042 , 1562.1577064906
07-20-51.218130: 1538.9335211606, 1546.8332615962, 1555.3896481113, 1562.4194369114, 1538.7947971373, 1546.9210625482, 1555.3193822095, 1562.3040506562, 1538.489116294 , 1546.6859087912, 1554.8562205681, 1562.1533398199
07-20-51.219130: 1538.9317864851, 1546.8342339573, 1555.3857116831, 1562.4160608269, 1538.7944129784, 1546.9214526785, 1555.3180047743, 1562.3320516933, 1538.4883463993, 1546.6845466056, 1554.8544498109, 1562.1604856467
07-20-51.220130: 1538.9312101442, 1546.8332615962, 1555.3888612089, 1562.4174508634, 1538.7936427781, 1546.9206743212, 1555.3199728145, 1562.307626192 , 1538.4906579681, 1546.686880967 , 1554.8585815839, 1562.1581043441
07-20-51.221130: 1538.9314022578, 1546.8332615962, 1555.3904350145, 1562.4329433365, 1538.7942208991, 1546.9235936409, 1555.3176123211, 1562.3243064186, 1538.4895021829, 1546.6845466056, 1554.8550400629, 1562.156714769 
07-20-51.222130: 1538.9327508211, 1546.8322873335, 1555.3902387696, 1562.4095067219, 1538.7947971373, 1546.9198940616, 1555.3193822095, 1562.2972994992, 1538.4898861895, 1546.6859087912, 1554.8538595595, 1562.1587001542
07-20-51.223130: 1538.9317864851, 1546.831899151 , 1555.3872874064, 1562.4337373826, 1538.7930646576, 1546.920090078 , 1555.3185953782, 1562.3151713639, 1538.4883463993, 1546.6847406598, 1554.8544498109, 1562.1571106812
07-20-51.224130: 1538.932172596 , 1546.8322873335, 1555.3866967503, 1562.4146707929, 1538.7957613016, 1546.9212585649, 1555.3191859826, 1562.2939239425, 1538.4912339791, 1546.6851287684, 1554.8575971855, 1562.158500257 
07-20-51.225130: 1538.9319804823, 1546.832677419 , 1555.3855154394, 1562.4067266797, 1538.7922925756, 1546.9208684347, 1555.3178085477, 1562.3274841072, 1538.4889242909, 1546.6857128342, 1554.8556303153, 1562.1610814587
07-20-51.226130: 1538.9325587072, 1546.8328715104, 1555.3864985824, 1562.404740664 , 1538.7947971373, 1546.9212585649, 1555.3195803604, 1562.2714833643, 1538.4875765053, 1546.6841565948, 1554.8566127884, 1562.156714769 
07-20-51.227130: 1538.9315943714, 1546.8338457739, 1555.3864985824, 1562.4184448575, 1538.7963394241, 1546.9214526785, 1555.3183991514, 1562.2877668406, 1538.4908499717, 1546.686880967 , 1554.8566127884, 1562.1583023005
