07-31-56.986359: 1538.9545259243, 1546.8494208358, 1555.3943733906, 1562.4420817101, 1538.8129093161, 1546.9368353872, 1555.3278469491, 1562.303854604 , 1538.5089531136, 1546.7024530695, 1554.873530364 , 1562.1678333793
07-31-56.987359: 1538.9541416857, 1546.8492248373, 1555.4000818587, 1562.4432737641, 1538.8104046953, 1546.937419643 , 1555.3294225551, 1562.3374151953, 1538.5104948275, 1546.7016749325, 1554.8703848476, 1562.1694228741
07-31-56.988359: 1538.9539476829, 1546.8496149314, 1555.3943733906, 1562.4343353445, 1538.8098265622, 1546.9366393666, 1555.3256826603, 1562.3066342801, 1538.5101089281, 1546.7020649522, 1554.8725478695, 1562.1668416448
07-31-56.989359: 1538.9560685313, 1546.8505892159, 1555.3971304581, 1562.4396976074, 1538.811366996 , 1546.9378078785, 1555.3290281724, 1562.3104078227, 1538.5131904811, 1546.7034271686, 1554.8737284012, 1562.1650541971
07-31-56.990359: 1538.9568388942, 1546.8507833118, 1555.3983098626, 1562.4214249058, 1538.8138716199, 1546.9364452491, 1555.3280431783, 1562.3197408191, 1538.5091470042, 1546.7024530695, 1554.8721537184, 1562.1724000318
07-31-56.991359: 1538.9556824084, 1546.8496149314, 1555.3975229514, 1562.4436698216, 1538.8119451303, 1546.9372236223, 1555.3274525672, 1562.2963076004, 1538.5104948275, 1546.7030371483, 1554.8682199091, 1562.1694228741
07-31-56.992359: 1538.9566448908, 1546.8488366464, 1555.3939808989, 1562.4265890557, 1538.811366996 , 1546.9368353872, 1555.3272563382, 1562.3046485189, 1538.510686836 , 1546.7012849131, 1554.8713673395, 1562.1708124717
07-31-56.993359: 1538.9560685313, 1546.8507833118, 1555.3975229514, 1562.4367194308, 1538.8127172321, 1546.9378078785, 1555.3284375605, 1562.3284779868, 1538.5093390124, 1546.7036212276, 1554.8703848476, 1562.1716062514
07-31-56.994359: 1538.9572231342, 1546.8488366464, 1555.3994911929, 1562.4418836817, 1538.8119451303, 1546.9352767393, 1555.328831943 , 1562.3368192488, 1538.5112647443, 1546.7016749325, 1554.8717614902, 1562.1634666519
07-31-56.995359: 1538.9568388942, 1546.8492248373, 1555.3945715605, 1562.4246029895, 1538.8119451303, 1546.9362511317, 1555.3260751176, 1562.3368192488, 1538.5097230289, 1546.7005067773, 1554.8739245158, 1562.1735916744
07-31-56.996359: 1538.9547180437, 1546.8494208358, 1555.3935864834, 1562.441683712 , 1538.8111749124, 1546.9368353872, 1555.3248958226, 1562.3231164873, 1538.508183199 , 1546.7007027381, 1554.8694004344, 1562.1704146118
07-31-56.997359: 1538.9556824084, 1546.8488366464, 1555.3987042805, 1562.43532936  , 1538.8100186455, 1546.937419643 , 1555.3284375605, 1562.316563162 , 1538.5085690974, 1546.7024530695, 1554.8717614902, 1562.1724000318
07-31-56.998359: 1538.9564527709, 1546.849809027 , 1555.3975229514, 1562.4269870461, 1538.8104046953, 1546.935860994 , 1555.3280431783, 1562.325698233 , 1538.5114567531, 1546.7018689911, 1554.8739245158, 1562.1702166523
07-31-56.999359: 1538.9551041661, 1546.8494208358, 1555.3965397945, 1562.4391015829, 1538.8115609628, 1546.9378078785, 1555.3256826603, 1562.3300678086, 1538.5116506443, 1546.7014808741, 1554.870973189 , 1562.1684291968
07-31-57.000359: 1538.9552962857, 1546.8496149314, 1555.3949640525, 1562.4371154849, 1538.8111749124, 1546.9352767393, 1555.3278469491, 1562.3395990422, 1538.5101089281, 1546.7026490307, 1554.8721537184, 1562.1706145121
07-31-57.001359: 1538.9547180437, 1546.8488366464, 1555.4002781061, 1562.4214249058, 1538.8123311811, 1546.935860994 , 1555.3290281724, 1562.3159672314, 1538.508183199 , 1546.7030371483, 1554.8719576042, 1562.1706145121
07-31-57.002359: 1538.9554902888, 1546.8494208358, 1555.3983098626, 1562.4520123136, 1538.8123311811, 1546.9370295047, 1555.3284375605, 1562.3197408191, 1538.5104948275, 1546.7040112482, 1554.8705809614, 1562.1688270557
07-31-57.003359: 1538.9551041661, 1546.8503932172, 1555.3963416241, 1562.44903409  , 1538.8107888622, 1546.9362511317, 1555.3284375605, 1562.3401949909, 1538.5103009365, 1546.7008967964, 1554.8719576042, 1562.1684291968
07-31-57.004359: 1538.9558745281, 1546.8496149314, 1555.396736041 , 1562.4299651856, 1538.8131014001, 1546.9372236223, 1555.3252882795, 1562.3016689159, 1538.5101089281, 1546.7010908547, 1554.8697945841, 1562.16604787  
07-31-57.005359: 1538.9564527709, 1546.8488366464, 1555.3975229514, 1562.4420817101, 1538.8104046953, 1546.935860994 , 1555.3300112439, 1562.3036546696, 1538.5095310206, 1546.7016749325, 1554.8719576042, 1562.1704146118
07-31-57.006359: 1538.9570310142, 1546.8511715037, 1555.3981136157, 1562.4359234402, 1538.8127172321, 1546.9370295047, 1555.3282413313, 1562.3441666991, 1538.5116506443, 1546.7005067773, 1554.8717614902, 1562.1714082916
07-31-57.007359: 1538.9541416857, 1546.851951694 , 1555.3963416241, 1562.4180488128, 1538.8094405127, 1546.9380038994, 1555.3256826603, 1562.3084220519, 1538.5112647443, 1546.7028430895, 1554.8733342496, 1562.1688270557
07-31-57.008359: 1538.9556824084, 1546.8490307418, 1555.3949640525, 1562.4174528048, 1538.8127172321, 1546.9380038994, 1555.328831943 , 1562.329073927 , 1538.5097230289, 1546.7012849131, 1554.8733342496, 1562.171806152 
07-31-57.009359: 1538.9576092579, 1546.8505892159, 1555.3951602986, 1562.4347333388, 1538.8134874515, 1546.9383921351, 1555.3270601092, 1562.3368192488, 1538.5116506443, 1546.7020649522, 1554.868023796 , 1562.1688270557
07-31-57.010359: 1538.9560685313, 1546.8505892159, 1555.3953584687, 1562.4412876555, 1538.8123311811, 1546.9383921351, 1555.3272563382, 1562.3388050919, 1538.5099169197, 1546.700118661 , 1554.8707770751, 1562.1682312379
07-31-57.011359: 1538.954333805 , 1546.8513675027, 1555.3983098626, 1562.4383075314, 1538.8129093161, 1546.937419643 , 1555.3290281724, 1562.3205347501, 1538.5104948275, 1546.7032331097, 1554.8713673395, 1562.1722020718
07-31-57.012359: 1538.9537555637, 1546.8507833118, 1555.3957509611, 1562.4396976074, 1538.812523265 , 1546.937419643 , 1555.3270601092, 1562.3217266187, 1538.5097230289, 1546.7045953283, 1554.8705809614, 1562.1696208334
07-31-57.013359: 1538.9547180437, 1546.8501991214, 1555.3990986986, 1562.4313552468, 1538.8119451303, 1546.9372236223, 1555.3282413313, 1562.3368192488, 1538.510686836 , 1546.7030371483, 1554.8715634534, 1562.1676354204
07-31-57.014359: 1538.9572231342, 1546.8500050256, 1555.3935864834, 1562.4220209169, 1538.8136795357, 1546.9362511317, 1555.3264694989, 1562.3487343827, 1538.508183199 , 1546.7018689911, 1554.8719576042, 1562.1712103318
07-31-57.015359: 1538.9552962857, 1546.8505892159, 1555.396736041 , 1562.4075226405, 1538.8107888622, 1546.9368353872, 1555.3284375605, 1562.306236351 , 1538.5101089281, 1546.7022590108, 1554.8715634534, 1562.1708124717
07-31-57.016359: 1538.9564527709, 1546.8503932172, 1555.3959491314, 1562.4297671604, 1538.8117530465, 1546.9372236223, 1555.3278469491, 1562.3392030375, 1538.5114567531, 1546.7040112482, 1554.8699906976, 1562.1716062514
07-31-57.017359: 1538.9547180437, 1546.8509774078, 1555.3969322875, 1562.4202328851, 1538.8098265622, 1546.9381980172, 1555.3286337898, 1562.3036546696, 1538.5089531136, 1546.7034271686, 1554.8707770751, 1562.1686290967
07-31-57.018359: 1538.9549120467, 1546.8496149314, 1555.3939808989, 1562.4345333709, 1538.8123311811, 1546.9368353872, 1555.3262732701, 1562.3467485144, 1538.5099169197, 1546.7014808741, 1554.8711712255, 1562.1696208334
07-31-57.019359: 1538.9562606511, 1546.8480583621, 1555.3987042805, 1562.4575746717, 1538.8105967788, 1546.9368353872, 1555.3294225551, 1562.3447626512, 1538.5103009365, 1546.7026490307, 1554.8705809614, 1562.1662458284
07-31-57.020359: 1538.9549120467, 1546.8525358858, 1555.3981136157, 1562.4299651856, 1538.812523265 , 1546.938586253 , 1555.328831943 , 1562.3382091443, 1538.5077973008, 1546.7034271686, 1554.8694004344, 1562.1745853582
07-31-57.021359: 1538.9551041661, 1546.8496149314, 1555.3959491314, 1562.4456559362, 1538.8115609628, 1546.9362511317, 1555.3286337898, 1562.3153713013, 1538.5103009365, 1546.7016749325, 1554.8711712255, 1562.1650541971
07-31-57.022359: 1538.9562606511, 1546.8507833118, 1555.4008687725, 1562.4271850707, 1538.8105967788, 1546.937419643 , 1555.3309962405, 1562.3362233028, 1538.5116506443, 1546.7030371483, 1554.8711712255, 1562.1696208334
07-31-57.023359: 1538.9566448908, 1546.8494208358, 1555.3965397945, 1562.4426777369, 1538.8127172321, 1546.9370295047, 1555.32765072  , 1562.342776793 , 1538.512034662 , 1546.7026490307, 1554.8705809614, 1562.1648562389
07-31-57.024359: 1538.9558745281, 1546.8505892159, 1555.3975229514, 1562.4238089527, 1538.8117530465, 1546.9378078785, 1555.3280431783, 1562.3459545568, 1538.5095310206, 1546.7034271686, 1554.8713673395, 1562.171806152 
07-31-57.025359: 1538.9554902888, 1546.8494208358, 1555.3973267047, 1562.4398975766, 1538.8123311811, 1546.935860994 , 1555.3274525672, 1562.317159093 , 1538.5099169197, 1546.7040112482, 1554.8711712255, 1562.1688270557
07-31-57.026359: 1538.9547180437, 1546.8484465527, 1555.3998856114, 1562.4440678207, 1538.8111749124, 1546.9366393666, 1555.3272563382, 1562.3360253013, 1538.5101089281, 1546.7012849131, 1554.8729420208, 1562.1688270557
07-31-57.027359: 1538.9556824084, 1546.8503932172, 1555.3985080335, 1562.4218228936, 1538.8121390972, 1546.9366393666, 1555.3292244018, 1562.3054424345, 1538.5089531136, 1546.7045953283, 1554.8713673395, 1562.1692249148
07-31-57.028359: 1538.9549120467, 1546.8482524574, 1555.3941771447, 1562.4351293919, 1538.8134874515, 1546.9372236223, 1555.3258788889, 1562.3010729967, 1538.5099169197, 1546.7003127191, 1554.8713673395, 1562.1678333793
07-31-57.029359: 1538.9549120467, 1546.8500050256, 1555.3979173689, 1562.4365194623, 1538.8109828289, 1546.9370295047, 1555.3294225551, 1562.3185489535, 1538.5079911911, 1546.7007027381, 1554.8743186678, 1562.1686290967
07-31-57.030358: 1538.9541416857, 1546.8509774078, 1555.3990986986, 1562.4325472845, 1538.8119451303, 1546.9372236223, 1555.3280431783, 1562.3513162131, 1538.5101089281, 1546.7032331097, 1554.8717614902, 1562.1724000318
07-31-57.031359: 1538.9551041661, 1546.8496149314, 1555.3965397945, 1562.4311572212, 1538.809634479 , 1546.9381980172, 1555.3252882795, 1562.305044506 , 1538.5108788446, 1546.7008967964, 1554.870973189 , 1562.1727978927
07-31-57.032359: 1538.9568388942, 1546.8503932172, 1555.3971304581, 1562.4468479957, 1538.8111749124, 1546.9380038994, 1555.3282413313, 1562.2947178473, 1538.5110727357, 1546.7032331097, 1554.8719576042, 1562.1670396035
07-31-57.033359: 1538.9578013781, 1546.8511715037, 1555.3965397945, 1562.4101046652, 1538.8142576716, 1546.9381980172, 1555.3302093974, 1562.2984913323, 1538.5108788446, 1546.7016749325, 1554.8719576042, 1562.1716062514
07-31-57.034359: 1538.9547180437, 1546.8496149314, 1555.3998856114, 1562.4359234402, 1538.8132934842, 1546.9376137607, 1555.3298150143, 1562.3030587488, 1538.510686836 , 1546.7034271686, 1554.8707770751, 1562.1708124717
07-31-57.035359: 1538.9549120467, 1546.849809027 , 1555.3994911929, 1562.445855907 , 1538.8111749124, 1546.9376137607, 1555.3280431783, 1562.3205347501, 1538.5085690974, 1546.7030371483, 1554.8727439837, 1562.1642604241
07-31-57.036359: 1538.9556824084, 1546.8484465527, 1555.3969322875, 1562.4345333709, 1538.8127172321, 1546.9352767393, 1555.328831943 , 1562.3270881087, 1538.5103009365, 1546.700118661 , 1554.870973189 , 1562.1692249148
07-31-57.037359: 1538.9547180437, 1546.8488366464, 1555.3963416241, 1562.4259930412, 1538.8127172321, 1546.9354727595, 1555.3290281724, 1562.3179530214, 1538.5101089281, 1546.7007027381, 1554.8737284012, 1562.1714082916
07-31-57.038359: 1538.9564527709, 1546.8492248373, 1555.3998856114, 1562.4299651856, 1538.8111749124, 1546.937419643 , 1555.3304056272, 1562.3167611586, 1538.5101089281, 1546.7030371483, 1554.8717614902, 1562.1688270557
07-31-57.039359: 1538.9570310142, 1546.8515615988, 1555.396736041 , 1562.4410876859, 1538.8127172321, 1546.938586253 , 1555.3268638803, 1562.3042505908, 1538.5108788446, 1546.7030371483, 1554.8713673395, 1562.1714082916
07-31-57.040359: 1538.9570310142, 1546.8503932172, 1555.3949640525, 1562.4200348623, 1538.8127172321, 1546.9366393666, 1555.325092051 , 1562.3108038128, 1538.5108788446, 1546.7026490307, 1554.8707770751, 1562.1688270557
07-31-57.041359: 1538.9541416857, 1546.8496149314, 1555.3973267047, 1562.4343353445, 1538.8121390972, 1546.935860994 , 1555.3284375605, 1562.3505222508, 1538.5101089281, 1546.7030371483, 1554.8713673395, 1562.1670396035
07-31-57.042359: 1538.9549120467, 1546.8517556949, 1555.396736041 , 1562.4160627683, 1538.8119451303, 1546.9366393666, 1555.3282413313, 1562.3270881087, 1538.5091470042, 1546.7040112482, 1554.8719576042, 1562.1704146118
07-31-57.043359: 1538.9556824084, 1546.8488366464, 1555.3961453777, 1562.4343353445, 1538.8107888622, 1546.9354727595, 1555.3274525672, 1562.305044506 , 1538.5089531136, 1546.7045953283, 1554.8711712255, 1562.1706145121
07-31-57.044359: 1538.9562606511, 1546.8494208358, 1555.3943733906, 1562.4371154849, 1538.8123311811, 1546.937419643 , 1555.3256826603, 1562.3413868894, 1538.5099169197, 1546.7026490307, 1554.8707770751, 1562.1688270557
07-31-57.045359: 1538.9560685313, 1546.8496149314, 1555.3949640525, 1562.4192408302, 1538.810212612 , 1546.9376137607, 1555.32765072  , 1562.3040525974, 1538.510686836 , 1546.7028430895, 1554.8727439837, 1562.1706145121
07-31-57.046359: 1538.9551041661, 1546.8500050256, 1555.400672525 , 1562.4188428437, 1538.8107888622, 1546.9381980172, 1555.3268638803, 1562.3159672314, 1538.5097230289, 1546.7040112482, 1554.8719576042, 1562.175974965 
07-31-57.047359: 1538.9552962857, 1546.8525358858, 1555.3953584687, 1562.425199003 , 1538.8111749124, 1546.9381980172, 1555.3286337898, 1562.3125915941, 1538.5101089281, 1546.7043993665, 1554.8719576042, 1562.1753791417
07-31-57.048359: 1538.954333805 , 1546.848640648 , 1555.3965397945, 1562.4418836817, 1538.8104046953, 1546.9364452491, 1555.3286337898, 1562.2947178473, 1538.5093390124, 1546.7014808741, 1554.8731381351, 1562.1670396035
07-31-57.049359: 1538.9558745281, 1546.8476682689, 1555.3975229514, 1562.4345333709, 1538.8131014001, 1546.9362511317, 1555.3270601092, 1562.3149753088, 1538.5108788446, 1546.7028430895, 1554.8739245158, 1562.1674374616
07-31-57.050359: 1538.9552962857, 1546.847862364 , 1555.3983098626, 1562.439301552 , 1538.8115609628, 1546.9381980172, 1555.32765072  , 1562.3108038128, 1538.508375207 , 1546.7016749325, 1554.8676296472, 1562.1690250149
07-31-57.051358: 1538.9566448908, 1546.8527299822, 1555.396736041 , 1562.4591628147, 1538.8117530465, 1546.9397547679, 1555.3268638803, 1562.3010729967, 1538.5101089281, 1546.7030371483, 1554.8717614902, 1562.1676354204
07-31-57.052359: 1538.9554902888, 1546.8507833118, 1555.3969322875, 1562.4408896578, 1538.8117530465, 1546.9383921351, 1555.328831943 , 1562.3531040871, 1538.5104948275, 1546.7038152866, 1554.868023796 , 1562.1714082916
07-31-57.053359: 1538.9552962857, 1546.8490307418, 1555.3949640525, 1562.4200348623, 1538.810212612 , 1546.9368353872, 1555.32765072  , 1562.3004770779, 1538.5095310206, 1546.7014808741, 1554.8737284012, 1562.1727978927
07-31-57.054359: 1538.9558745281, 1546.8513675027, 1555.3953584687, 1562.4319512655, 1538.8105967788, 1546.9383921351, 1555.3258788889, 1562.3584657925, 1538.5114567531, 1546.7026490307, 1554.8721537184, 1562.1725999327
07-31-57.055358: 1538.9541416857, 1546.8500050256, 1555.3973267047, 1562.4226169284, 1538.8107888622, 1546.9381980172, 1555.3278469491, 1562.3119956665, 1538.5087611055, 1546.7018689911, 1554.8733342496, 1562.1684291968
07-31-57.056359: 1538.9535634446, 1546.8509774078, 1555.3937827291, 1562.445457907 , 1538.8115609628, 1546.9372236223, 1555.3252882795, 1562.3576718229, 1538.5104948275, 1546.7026490307, 1554.8707770751, 1562.1676354204
07-31-57.057359: 1538.9547180437, 1546.8496149314, 1555.4000818587, 1562.4206308723, 1538.8138716199, 1546.9354727595, 1555.3280431783, 1562.342776793 , 1538.5093390124, 1546.7040112482, 1554.8711712255, 1562.1706145121
07-31-57.058359: 1538.9552962857, 1546.849809027 , 1555.3961453777, 1562.4265890557, 1538.8117530465, 1546.9378078785, 1555.3280431783, 1562.2963076004, 1538.5114567531, 1546.7038152866, 1554.8705809614, 1562.1712103318
07-31-57.059359: 1538.9566448908, 1546.8496149314, 1555.3949640525, 1562.439301552 , 1538.8132934842, 1546.935860994 , 1555.3280431783, 1562.329073927 , 1538.5093390124, 1546.7016749325, 1554.8713673395, 1562.1714082916
07-31-57.060359: 1538.9547180437, 1546.8515615988, 1555.3953584687, 1562.4377115079, 1538.8117530465, 1546.9381980172, 1555.3294225551, 1562.3344374086, 1538.5095310206, 1546.7014808741, 1554.8715634534, 1562.171806152 
07-31-57.061358: 1538.9541416857, 1546.847862364 , 1555.3963416241, 1562.44903409  , 1538.8127172321, 1546.9362511317, 1555.3270601092, 1562.3630335596, 1538.5101089281, 1546.7024530695, 1554.8705809614, 1562.1688270557
07-31-57.062358: 1538.9552962857, 1546.848640648 , 1555.3979173689, 1562.4422797385, 1538.8107888622, 1546.9360570144, 1555.3309962405, 1562.3139814464, 1538.5101089281, 1546.7036212276, 1554.8731381351, 1562.1680332789
07-31-57.063359: 1538.9554902888, 1546.849809027 , 1555.396736041 , 1562.433143304 , 1538.8129093161, 1546.9370295047, 1555.3274525672, 1562.348536378 , 1538.5093390124, 1546.7024530695, 1554.8707770751, 1562.1727978927
07-31-57.064358: 1538.9556824084, 1546.8490307418, 1555.3965397945, 1562.4341373181, 1538.8134874515, 1546.9362511317, 1555.3268638803, 1562.316563162 , 1538.5103009365, 1546.7016749325, 1554.873530364 , 1562.1672395029
07-31-57.065358: 1538.9554902888, 1546.8496149314, 1555.3961453777, 1562.443073794 , 1538.8104046953, 1546.9380038994, 1555.3280431783, 1562.3362233028, 1538.5099169197, 1546.7012849131, 1554.8729420208, 1562.1642604241
07-31-57.066359: 1538.9541416857, 1546.8517556949, 1555.3998856114, 1562.4212268827, 1538.809634479 , 1546.9381980172, 1555.3278469491, 1562.3419828394, 1538.5085690974, 1546.7016749325, 1554.8733342496, 1562.1729958529
07-31-57.067358: 1538.9552962857, 1546.8503932172, 1555.3935864834, 1562.4486360884, 1538.811366996 , 1546.9376137607, 1555.328831943 , 1562.3453586037, 1538.5101089281, 1546.7043993665, 1554.8729420208, 1562.1700186929
07-31-57.068359: 1538.9535634446, 1546.8501991214, 1555.3985080335, 1562.432945278 , 1538.8107888622, 1546.9368353872, 1555.3286337898, 1562.305044506 , 1538.508183199 , 1546.7030371483, 1554.8699906976, 1562.1696208334
07-31-57.069358: 1538.9551041661, 1546.8513675027, 1555.3959491314, 1562.4291711434, 1538.8121390972, 1546.9383921351, 1555.3278469491, 1562.3399969883, 1538.5122266709, 1546.7034271686, 1554.8721537184, 1562.1729958529
07-31-57.070359: 1538.954333805 , 1546.8509774078, 1555.3973267047, 1562.438109504 , 1538.8121390972, 1546.9356668767, 1555.3258788889, 1562.3505222508, 1538.5089531136, 1546.7055675276, 1554.8694004344, 1562.1729958529
07-31-57.071358: 1538.9535634446, 1546.8501991214, 1555.3977191981, 1562.4424797084, 1538.8104046953, 1546.9364452491, 1555.32765072  , 1562.3096119608, 1538.5085690974, 1546.7016749325, 1554.8713673395, 1562.1704146118
07-31-57.072359: 1538.9566448908, 1546.8525358858, 1555.3969322875, 1562.4325472845, 1538.8127172321, 1546.9370295047, 1555.3294225551, 1562.3358272998, 1538.5087611055, 1546.7040112482, 1554.8701868113, 1562.1716062514
07-31-57.073358: 1538.9551041661, 1546.848640648 , 1555.3963416241, 1562.445855907 , 1538.8117530465, 1546.9354727595, 1555.32765072  , 1562.2949177794, 1538.5108788446, 1546.7022590108, 1554.8703848476, 1562.1656500125
07-31-57.074358: 1538.9541416857, 1546.849809027 , 1555.3975229514, 1562.4172547827, 1538.8115609628, 1546.9364452491, 1555.3284375605, 1562.2969035159, 1538.5112647443, 1546.7018689911, 1554.8727439837, 1562.1708124717
07-31-57.075358: 1538.9549120467, 1546.8480583621, 1555.3969322875, 1562.4305612032, 1538.8105967788, 1546.9362511317, 1555.3284375605, 1562.3342374663, 1538.5104948275, 1546.7032331097, 1554.8727439837, 1562.1731957539
07-31-57.076359: 1538.9556824084, 1546.8517556949, 1555.3933902377, 1562.423610929 , 1538.8121390972, 1546.9380038994, 1555.3252882795, 1562.3082221163, 1538.5089531136, 1546.7032331097, 1554.8717614902, 1562.1662458284
07-31-57.077358: 1538.9545259243, 1546.8509774078, 1555.3975229514, 1562.444861878 , 1538.8115609628, 1546.9380038994, 1555.3274525672, 1562.3121936619, 1538.5089531136, 1546.7026490307, 1554.8701868113, 1562.1692249148
07-31-57.078358: 1538.9572231342, 1546.8501991214, 1555.3955547149, 1562.4206308723, 1538.8117530465, 1546.9380038994, 1555.3294225551, 1562.329073927 , 1538.5108788446, 1546.7018689911, 1554.8727439837, 1562.1720041119
07-31-57.079358: 1538.9547180437, 1546.8482524574, 1555.3981136157, 1562.443073794 , 1538.8107888622, 1546.9343042511, 1555.3268638803, 1562.3298678675, 1538.5087611055, 1546.7028430895, 1554.8707770751, 1562.1648562389
07-31-57.080358: 1538.954333805 , 1546.8494208358, 1555.3969322875, 1562.4391015829, 1538.812523265 , 1546.935860994 , 1555.3278469491, 1562.305044506 , 1538.5091470042, 1546.7034271686, 1554.873530364 , 1562.1626728805
07-31-57.081358: 1538.9554902888, 1546.8494208358, 1555.3979173689, 1562.4518142828, 1538.8132934842, 1546.9389763921, 1555.3274525672, 1562.3296698675, 1538.5101089281, 1546.700118661 , 1554.8701868113, 1562.1642604241
07-31-57.082358: 1538.9554902888, 1546.8490307418, 1555.3961453777, 1562.4108986881, 1538.8121390972, 1546.9368353872, 1555.3274525672, 1562.3264921701, 1538.5126125714, 1546.7034271686, 1554.8705809614, 1562.1714082916
07-31-57.083358: 1538.9549120467, 1546.8490307418, 1555.3983098626, 1562.4259930412, 1538.812523265 , 1546.9362511317, 1555.3286337898, 1562.3022648356, 1538.5104948275, 1546.7020649522, 1554.8721537184, 1562.1694228741
07-31-57.084358: 1538.954333805 , 1546.848640648 , 1555.3973267047, 1562.441683712 , 1538.812523265 , 1546.9364452491, 1555.3292244018, 1562.3251022955, 1538.5091470042, 1546.7034271686, 1554.8705809614, 1562.1676354204
07-31-57.085358: 1538.954333805 , 1546.8503932172, 1555.3979173689, 1562.4317532397, 1538.8119451303, 1546.9372236223, 1555.3292244018, 1562.3185489535, 1538.5091470042, 1546.7026490307, 1554.8717614902, 1562.1708124717
07-31-57.086358: 1538.9547180437, 1546.8500050256, 1555.3977191981, 1562.4434717928, 1538.8119451303, 1546.9364452491, 1555.3296187847, 1562.3445646475, 1538.5101089281, 1546.7026490307, 1554.8688101715, 1562.1670396035
07-31-57.087358: 1538.9541416857, 1546.8488366464, 1555.3973267047, 1562.4311572212, 1538.8121390972, 1546.9372236223, 1555.328831943 , 1562.3086200464, 1538.5074132852, 1546.7030371483, 1554.8719576042, 1562.1708124717
07-31-57.088358: 1538.9562606511, 1546.8511715037, 1555.3959491314, 1562.4394995797, 1538.8131014001, 1546.9387822741, 1555.3286337898, 1562.3042505908, 1538.5091470042, 1546.7030371483, 1554.8764817006, 1562.1700186929
07-31-57.089358: 1538.9556824084, 1546.8490307418, 1555.3969322875, 1562.4275830614, 1538.8105967788, 1546.9366393666, 1555.32765072  , 1562.3407909399, 1538.5104948275, 1546.7020649522, 1554.8743186678, 1562.1686290967
07-31-57.090358: 1538.9570310142, 1546.8494208358, 1555.3935864834, 1562.4323492586, 1538.812523265 , 1546.9368353872, 1555.3282413313, 1562.3014709232, 1538.5110727357, 1546.7012849131, 1554.873530364 , 1562.1690250149
