07-33-15.532550: 1538.9605362702, 1546.8556852008, 1555.3948043621, 1562.4548294052, 1538.8102483922, 1546.9405712068, 1555.3265060513, 1562.3442035821, 1538.5120704284, 1546.7021011003, 1554.8796656958, 1562.1646951554
07-33-15.533550: 1538.9588015338, 1546.8564653956, 1555.3936230389, 1562.4333782174, 1538.810632559 , 1546.9407653253, 1555.3251286034, 1562.3154081829, 1538.5124563287, 1546.7003488672, 1554.8776987697, 1562.167870254 
07-33-15.534550: 1538.9578371652, 1546.8545187158, 1555.3946081161, 1562.4391384704, 1538.8079358629, 1546.9405712068, 1555.3247342228, 1562.3342743489, 1538.5139961672, 1546.6982085227, 1554.8757318485, 1562.1642972986
07-33-15.535550: 1538.9580311689, 1546.8543227161, 1555.3948043621, 1562.445692824 , 1538.8094762929, 1546.9401810669, 1555.3253248318, 1562.3479773062, 1538.5126483377, 1546.7009329445, 1554.8775026541, 1562.1688639305
07-33-15.536550: 1538.9599580243, 1546.856659493 , 1555.3983464184, 1562.4504610732, 1538.8081279457, 1546.9409594438, 1555.3282778838, 1562.3257351152, 1538.514574078 , 1546.6995707324, 1554.8802559669, 1562.162709755 
07-33-15.537550: 1538.9566806778, 1546.8549069097, 1555.3922454722, 1562.4448987658, 1538.8087060775, 1546.9395968089, 1555.3237511579, 1562.3447995342, 1538.5114925194, 1546.7003488672, 1554.8731746662, 1562.1650910716
07-33-15.538550: 1538.9591857747, 1546.853738523 , 1555.3957875168, 1562.4353662473, 1538.8092842098, 1546.9409594438, 1555.328474113 , 1562.314216324 , 1538.5139961672, 1546.6985966381, 1554.8769123852, 1562.1660847446
07-33-15.539550: 1538.9618848845, 1546.8533503298, 1555.3951968542, 1562.4472828843, 1538.8100544257, 1546.9388184334, 1555.3270966617, 1562.3243452419, 1538.5132262476, 1546.6999588485, 1554.8810423547, 1562.1674743363
07-33-15.540550: 1538.9591857747, 1546.8543227161, 1555.3959856871, 1562.4452967656, 1538.8092842098, 1546.9403751853, 1555.3272928906, 1562.32950875  , 1538.5147660876, 1546.6980125626, 1554.8778948853, 1562.1637014842
07-33-15.541550: 1538.9589936542, 1546.8562693954, 1555.3957875168, 1562.4470848547, 1538.8096702592, 1546.9397909272, 1555.32611167  , 1562.3531409705, 1538.5122624373, 1546.6995707324, 1554.877304616 , 1562.1724369067
07-33-15.542550: 1538.960150145 , 1546.8521819454, 1555.3928361325, 1562.4482749749, 1538.8090921267, 1546.9382341764, 1555.3257192127, 1562.3370541332, 1538.5138041578, 1546.6984025804, 1554.8761240788, 1562.1642972986
07-33-15.543550: 1538.9588015338, 1546.8545187158, 1555.3969688433, 1562.4377483953, 1538.8098623425, 1546.9413495841, 1555.3274891196, 1562.2933649098, 1538.5130342384, 1546.697818505 , 1554.8796656958, 1562.1621139417
07-33-15.544550: 1538.9589936542, 1546.8558812009, 1555.3942137003, 1562.4431106817, 1538.8102483922, 1546.9421279623, 1555.3245379945, 1562.3400338711, 1538.5155378912, 1546.6999588485, 1554.8776987697, 1562.1623118992
07-33-15.545550: 1538.9589936542, 1546.8533503298, 1555.3900810042, 1562.4474809141, 1538.8096702592, 1546.9407653253, 1555.3239473861, 1562.3571127446, 1538.5122624373, 1546.6985966381, 1554.8796656958, 1562.1670764781
07-33-15.546550: 1538.9591857747, 1546.8547128127, 1555.3965763502, 1562.4447007368, 1538.8104404756, 1546.9405712068, 1555.3272928906, 1562.3571127446, 1538.5109146109, 1546.6985966381, 1554.8786812708, 1562.1633036279
07-33-15.547550: 1538.9607283911, 1546.8519878492, 1555.3959856871, 1562.4365563497, 1538.8081279457, 1546.9382341764, 1555.3263098225, 1562.3257351152, 1538.5136121485, 1546.6974284875, 1554.8751415809, 1562.1682681126
07-33-15.548550: 1538.9595718994, 1546.8533503298, 1555.3938192847, 1562.4288100389, 1538.8073577317, 1546.9388184334, 1555.3265060513, 1562.3656523213, 1538.511108502 , 1546.6987906959, 1554.8794695798, 1562.1700555677
07-33-15.549550: 1538.9580311689, 1546.853738523 , 1555.3946081161, 1562.4496670101, 1538.8083200285, 1546.9390125514, 1555.3243417662, 1562.3348702934, 1538.514574078 , 1546.7005429254, 1554.8775026541, 1562.1621139417
07-33-15.550550: 1538.9599580243, 1546.8539345226, 1555.3975595072, 1562.4373523409, 1538.8110186091, 1546.9399869486, 1555.3259154413, 1562.3100467731, 1538.5138041578, 1546.6989866562, 1554.8790754252, 1562.1625098567
07-33-15.551550: 1538.9593797788, 1546.8535444264, 1555.3969688433, 1562.4286120139, 1538.8108246425, 1546.9397909272, 1555.3270966617, 1562.3108406942, 1538.514574078 , 1546.699180714 , 1554.8759279636, 1562.162709755 
07-33-15.552550: 1538.9603422658, 1546.8549069097, 1555.3948043621, 1562.4323861458, 1538.8083200285, 1546.9392066695, 1555.3233567781, 1562.3177919063, 1538.5128403468, 1546.7001548091, 1554.8788793093, 1562.1662827031
07-33-15.553550: 1538.9607283911, 1546.8549069097, 1555.3938192847, 1562.4437067093, 1538.8100544257, 1546.9405712068, 1555.3257192127, 1562.342813676 , 1538.5124563287, 1546.7007388862, 1554.877304616 , 1562.1670764781
07-33-15.554550: 1538.9582232892, 1546.8562693954, 1555.393032378 , 1562.4369543452, 1538.8090921267, 1546.9395968089, 1555.3259154413, 1562.3185858353, 1538.5138041578, 1546.7021011003, 1554.8796656958, 1562.1648931135
07-33-15.555550: 1538.9588015338, 1546.8543227161, 1555.3961819334, 1562.4155036482, 1538.8104404756, 1546.9386224122, 1555.3270966617, 1562.3122305435, 1538.5118784195, 1546.7021011003, 1554.8786812708, 1562.167870254 
07-33-15.556550: 1538.9593797788, 1546.8535444264, 1555.3950006082, 1562.4433106518, 1538.8102483922, 1546.9395968089, 1555.3265060513, 1562.3291108093, 1538.5132262476, 1546.7001548091, 1554.8780910009, 1562.1664806616
07-33-15.557550: 1538.9589936542, 1546.8551029096, 1555.3918510576, 1562.4695285364, 1538.8102483922, 1546.9399869486, 1555.3257192127, 1562.3596946027, 1538.5136121485, 1546.6984025804, 1554.8776987697, 1562.1621139417
07-33-15.558550: 1538.9611145166, 1546.8535444264, 1555.3955912706, 1562.457213554 , 1538.8094762929, 1546.9397909272, 1555.3274891196, 1562.3166000437, 1538.5151519893, 1546.7003488672, 1554.8786812708, 1562.1611202738
07-33-15.559550: 1538.9613066376, 1546.8543227161, 1555.3950006082, 1562.4329821652, 1538.8108246425, 1546.9413495841, 1555.3255210604, 1562.32772093  , 1538.5126483377, 1546.7021011003, 1554.8767143471, 1562.1633036279
07-33-15.560550: 1538.9599580243, 1546.8547128127, 1555.3938192847, 1562.4153056266, 1538.8085139946, 1546.9397909272, 1555.3231605501, 1562.3211675661, 1538.5118784195, 1546.7007388862, 1554.8755338108, 1562.1690618896
07-33-15.561550: 1538.9588015338, 1546.8543227161, 1555.3961819334, 1562.4307980572, 1538.8098623425, 1546.9399869486, 1555.3255210604, 1562.3124304801, 1538.511108502 , 1546.7001548091, 1554.8755338108, 1562.1658848455
07-33-15.562550: 1538.9561043183, 1546.8533503298, 1555.393032378 , 1562.4423166261, 1538.8075498143, 1546.9388184334, 1555.3241436142, 1562.3491692167, 1538.5126483377, 1546.6993747719, 1554.8767143471, 1562.1676722951
07-33-15.563550: 1538.957645045 , 1546.853738523 , 1555.3955912706, 1562.449070978 , 1538.8071656491, 1546.9405712068, 1555.3269004328, 1562.314216324 , 1538.5147660876, 1546.6987906959, 1554.8796656958, 1562.1650910716
07-33-15.564550: 1538.9605362702, 1546.8547128127, 1555.3951968542, 1562.4329821652, 1538.8088981605, 1546.9403751853, 1555.3253248318, 1562.3213655638, 1538.5139961672, 1546.7001548091, 1554.8775026541, 1562.1654889288
07-33-15.565550: 1538.9595718994, 1546.8549069097, 1555.3953950244, 1562.4377483953, 1538.8125590453, 1546.9413495841, 1555.3259154413, 1562.3453954868, 1538.5124563287, 1546.7001548091, 1554.8763221166, 1562.1640993407
07-33-15.566550: 1538.9599580243, 1546.8552970066, 1555.3965763502, 1562.4423166261, 1538.8108246425, 1546.9397909272, 1555.3259154413, 1562.3152101867, 1538.5120704284, 1546.6995707324, 1554.8761240788, 1562.1640993407
07-33-15.567550: 1538.9586094134, 1546.8551029096, 1555.3948043621, 1562.4448987658, 1538.8102483922, 1546.9403751853, 1555.3255210604, 1562.3473813516, 1538.5126483377, 1546.6997647904, 1554.8767143471, 1562.1656868871
07-33-15.568550: 1538.9599580243, 1546.853738523 , 1555.3963781798, 1562.431392134 , 1538.8094762929, 1546.9399869486, 1555.3241436142, 1562.330500691 , 1538.5126483377, 1546.7021011003, 1554.8780910009, 1562.1642972986
07-33-15.569550: 1538.9603422658, 1546.8539345226, 1555.3951968542, 1562.4369543452, 1538.8115967431, 1546.9409594438, 1555.3247342228, 1562.320571632 , 1538.5128403468, 1546.6995707324, 1554.8761240788, 1562.1690618896
07-33-15.570550: 1538.960150145 , 1546.8554911037, 1555.3957875168, 1562.442516596 , 1538.8104404756, 1546.9405712068, 1555.3257192127, 1562.3114366209, 1538.5138041578, 1546.7017110807, 1554.8771085005, 1562.1644952566
07-33-15.571550: 1538.960150145 , 1546.8527661374, 1555.393032378 , 1562.4476789438, 1538.810632559 , 1546.9386224122, 1555.3241436142, 1562.3108406942, 1538.5136121485, 1546.7005429254, 1554.8780910009, 1562.1668785195
07-33-15.572550: 1538.9582232892, 1546.8539345226, 1555.400314662 , 1562.4391384704, 1538.810632559 , 1546.9388184334, 1555.3263098225, 1562.3219614985, 1538.5130342384, 1546.7007388862, 1554.8775026541, 1562.1621139417
07-33-15.573550: 1538.9597640201, 1546.8529602338, 1555.3969688433, 1562.4548294052, 1538.8098623425, 1546.9399869486, 1555.32611167  , 1562.3199756983, 1538.5128403468, 1546.7001548091, 1554.8767143471, 1562.163899442 
07-33-15.574550: 1538.9593797788, 1546.8535444264, 1555.3934267932, 1562.4522472327, 1538.8075498143, 1546.9401810669, 1555.3247342228, 1562.3348702934, 1538.5113005107, 1546.7003488672, 1554.8778948853, 1562.162709755 
07-33-15.575550: 1538.9566806778, 1546.853738523 , 1555.3944099462, 1562.4280159978, 1538.810632559 , 1546.9413495841, 1555.32611167  , 1562.32772093  , 1538.5120704284, 1546.6982085227, 1554.8775026541, 1562.1660847446
07-33-15.576550: 1538.960150145 , 1546.853738523 , 1555.3989370833, 1562.4343722317, 1538.8087060775, 1546.9392066695, 1555.3276872725, 1562.3074650791, 1538.5136121485, 1546.6987906959, 1554.8776987697, 1562.1660847446
07-33-15.577550: 1538.9614987587, 1546.8543227161, 1555.3942137003, 1562.4409265454, 1538.8112106927, 1546.9399869486, 1555.3253248318, 1562.3183878383, 1538.5149599796, 1546.6974284875, 1554.8775026541, 1562.1688639305
07-33-15.578550: 1538.9593797788, 1546.8556852008, 1555.3953950244, 1562.4520492017, 1538.8102483922, 1546.9409594438, 1555.3247342228, 1562.352545012 , 1538.5138041578, 1546.7005429254, 1554.8763221166, 1562.1599286502
07-33-15.579550: 1538.9595718994, 1546.8533503298, 1555.3940174545, 1562.428413989 , 1538.8096702592, 1546.9407653253, 1555.3253248318, 1562.3203736344, 1538.5122624373, 1546.6987906959, 1554.8761240788, 1562.161518129 
07-33-15.580549: 1538.9593797788, 1546.8535444264, 1555.392637963 , 1562.4252358898, 1538.8092842098, 1546.9401810669, 1555.3229623984, 1562.3066711613, 1538.5138041578, 1546.6997647904, 1554.8769123852, 1562.1696577082
07-33-15.581549: 1538.9599580243, 1546.8545187158, 1555.3983464184, 1562.4448987658, 1538.8108246425, 1546.9403751853, 1555.3265060513, 1562.3376500799, 1538.5139961672, 1546.699180714 , 1554.878485155 , 1562.1662827031
07-33-15.582550: 1538.9588015338, 1546.8570495908, 1555.3953950244, 1562.4345702582, 1538.8100544257, 1546.9403751853, 1555.324932375 , 1562.3434096271, 1538.5143820685, 1546.7013210612, 1554.8790754252, 1562.1650910716
07-33-15.583549: 1538.9586094134, 1546.8547128127, 1555.3953950244, 1562.4383444188, 1538.8098623425, 1546.9405712068, 1555.3253248318, 1562.2997200482, 1538.5114925194, 1546.7011270028, 1554.8759279636, 1562.1650910716
07-33-15.584550: 1538.9588015338, 1546.852572041 , 1555.3936230389, 1562.440132492 , 1538.8085139946, 1546.9380400586, 1555.3274891196, 1562.3473813516, 1538.5143820685, 1546.6997647904, 1554.8802559669, 1562.1682681126
07-33-15.585550: 1538.9593797788, 1546.8551029096, 1555.3961819334, 1562.4437067093, 1538.8096702592, 1546.9409594438, 1555.3237511579, 1562.3394379227, 1538.5124563287, 1546.6993747719, 1554.8780910009, 1562.1656868871
07-33-15.586550: 1538.9588015338, 1546.8545187158, 1555.3950006082, 1562.4548294052, 1538.8092842098, 1546.9399869486, 1555.3265060513, 1562.3571127446, 1538.5124563287, 1546.6997647904, 1554.878485155 , 1562.1644952566
07-33-15.587549: 1538.9589936542, 1546.8543227161, 1555.3975595072, 1562.4349682527, 1538.8067796009, 1546.9411535624, 1555.3280797308, 1562.3217635006, 1538.5141881766, 1546.6984025804, 1554.8767143471, 1562.1658848455
07-33-15.588549: 1538.9607283911, 1546.8535444264, 1555.3934267932, 1562.4437067093, 1538.8085139946, 1546.9407653253, 1555.3259154413, 1562.3106426991, 1538.5118784195, 1546.7001548091, 1554.8757318485, 1562.1696577082
07-33-15.589549: 1538.960150145 , 1546.8533503298, 1555.3953950244, 1562.4373523409, 1538.8087060775, 1546.9407653253, 1555.3267022801, 1562.3571127446, 1538.5124563287, 1546.699180714 , 1554.8790754252, 1562.1658848455
07-33-15.590549: 1538.9589936542, 1546.8531562332, 1555.3936230389, 1562.4347702261, 1538.8102483922, 1546.9395968089, 1555.3255210604, 1562.3030956299, 1538.5136121485, 1546.6985966381, 1554.8776987697, 1562.1650910716
07-33-15.591549: 1538.960920512 , 1546.8535444264, 1555.3938192847, 1562.4280159978, 1538.8096702592, 1546.9392066695, 1555.3237511579, 1562.3231533693, 1538.5116864106, 1546.6984025804, 1554.8776987697, 1562.1686659714
07-33-15.592549: 1538.9582232892, 1546.8552970066, 1555.3950006082, 1562.4286120139, 1538.8114027763, 1546.9423220811, 1555.3269004328, 1562.3402318737, 1538.5141881766, 1546.6987906959, 1554.8767143471, 1562.1682681126
07-33-15.593549: 1538.9607283911, 1546.8551029096, 1555.3987408363, 1562.4329821652, 1538.8110186091, 1546.9413495841, 1555.3270966617, 1562.32950875  , 1538.5138041578, 1546.7011270028, 1554.8776987697, 1562.1714451664
07-33-15.594549: 1538.9584154095, 1546.8547128127, 1555.3983464184, 1562.4383444188, 1538.8083200285, 1546.9392066695, 1555.3270966617, 1562.2997200482, 1538.5122624373, 1546.7003488672, 1554.8776987697, 1562.1633036279
07-33-15.595549: 1538.9582232892, 1546.8551029096, 1555.3989370833, 1562.4294060556, 1538.8094762929, 1546.9409594438, 1555.3265060513, 1562.3185858353, 1538.5141881766, 1546.6985966381, 1554.8790754252, 1562.1700555677
07-33-15.596550: 1538.9589936542, 1546.8556852008, 1555.3951968542, 1562.4534393022, 1538.8115967431, 1546.9392066695, 1555.3251286034, 1562.342813676 , 1538.5136121485, 1546.7001548091, 1554.8769123852, 1562.1571494962
07-33-15.597549: 1538.960920512 , 1546.8543227161, 1555.3950006082, 1562.4292080304, 1538.8096702592, 1546.9397909272, 1555.3255210604, 1562.3279189294, 1538.5136121485, 1546.7013210612, 1554.8763221166, 1562.1650910716
07-33-15.598549: 1538.9586094134, 1546.8539345226, 1555.3924417176, 1562.4311941083, 1538.8098623425, 1546.9403751853, 1555.3265060513, 1562.3017057969, 1538.5126483377, 1546.7007388862, 1554.8769123852, 1562.1668785195
07-33-15.599549: 1538.9595718994, 1546.8549069097, 1555.3904734939, 1562.4464888245, 1538.8090921267, 1546.9370656639, 1555.3241436142, 1562.3446015305, 1538.5141881766, 1546.7017110807, 1554.8775026541, 1562.1664806616
07-33-15.600549: 1538.9605362702, 1546.8541286193, 1555.3938192847, 1562.4339742376, 1538.8090921267, 1546.9395968089, 1555.3253248318, 1562.2981322293, 1538.514574078 , 1546.6997647904, 1554.8794695798, 1562.1646951554
07-33-15.601549: 1538.9586094134, 1546.853738523 , 1555.3950006082, 1562.4385424463, 1538.8098623425, 1546.9386224122, 1555.3270966617, 1562.3420197223, 1538.5139961672, 1546.7007388862, 1554.8761240788, 1562.170651387 
07-33-15.602549: 1538.9588015338, 1546.853738523 , 1555.3979539247, 1562.4528432672, 1538.8098623425, 1546.9413495841, 1555.3259154413, 1562.3199756983, 1538.5105305938, 1546.7001548091, 1554.8771085005, 1562.1609223167
07-33-15.603549: 1538.9593797788, 1546.8556852008, 1555.3965763502, 1562.4315921011, 1538.8088981605, 1546.9395968089, 1555.3267022801, 1562.3080610032, 1538.5120704284, 1546.7001548091, 1554.8786812708, 1562.1692617896
07-33-15.604549: 1538.9597640201, 1546.8539345226, 1555.3959856871, 1562.4319881526, 1538.8087060775, 1546.9386224122, 1555.3267022801, 1562.3370541332, 1538.5139961672, 1546.6982085227, 1554.8794695798, 1562.1633036279
07-33-15.605549: 1538.9595718994, 1546.8564653956, 1555.3973632605, 1562.4234478507, 1538.8094762929, 1546.9403751853, 1555.3259154413, 1562.3303026909, 1538.511108502 , 1546.7011270028, 1554.8782890393, 1562.1690618896
07-33-15.606549: 1538.9588015338, 1546.8543227161, 1555.3940174545, 1562.4254339139, 1538.8104404756, 1546.9405712068, 1555.3259154413, 1562.3291108093, 1538.5124563287, 1546.6987906959, 1554.8771085005, 1562.1670764781
07-33-15.607549: 1538.9597640201, 1546.8547128127, 1555.3977557539, 1562.4339742376, 1538.8092842098, 1546.9403751853, 1555.3251286034, 1562.3440055786, 1538.5147660876, 1546.7001548091, 1554.8763221166, 1562.1668785195
07-33-15.608549: 1538.9580311689, 1546.8551029096, 1555.3944099462, 1562.4399344642, 1538.8114027763, 1546.9390125514, 1555.3253248318, 1562.3046854   , 1538.5126483377, 1546.7005429254, 1554.8826151329, 1562.1609223167
07-33-15.609549: 1538.9593797788, 1546.8543227161, 1555.3944099462, 1562.4397344949, 1538.8102483922, 1546.9419338434, 1555.3245379945, 1562.3003159664, 1538.5126483377, 1546.6993747719, 1554.8796656958, 1562.1646951554
07-33-15.610549: 1538.9584154095, 1546.8543227161, 1555.3967725967, 1562.442516596 , 1538.8090921267, 1546.9395968089, 1555.3255210604, 1562.3461913851, 1538.5109146109, 1546.6987906959, 1554.8790754252, 1562.167870254 
07-33-15.611549: 1538.9574529249, 1546.8523760417, 1555.3932286236, 1562.4389404428, 1538.8085139946, 1546.9397909272, 1555.3251286034, 1562.3094508474, 1538.5138041578, 1546.6960662816, 1554.8806481993, 1562.1637014842
07-33-15.612549: 1538.9588015338, 1546.8547128127, 1555.3981501715, 1562.442516596 , 1538.8085139946, 1546.9397909272, 1555.3255210604, 1562.3577087066, 1538.5149599796, 1546.6995707324, 1554.877304616 , 1562.1635035264
07-33-15.613549: 1538.9586094134, 1546.8568535904, 1555.3961819334, 1562.4405285479, 1538.8102483922, 1546.9415437028, 1555.32611167  , 1562.3459914399, 1538.5120704284, 1546.7009329445, 1554.8769123852, 1562.1700555677
07-33-15.614549: 1538.9588015338, 1546.853738523 , 1555.3932286236, 1562.4363583228, 1538.8081279457, 1546.9395968089, 1555.3231605501, 1562.3080610032, 1538.5118784195, 1546.697818505 , 1554.8794695798, 1562.1662827031
07-33-15.615549: 1538.9588015338, 1546.8535444264, 1555.3953950244, 1562.4339742376, 1538.8090921267, 1546.9392066695, 1555.3263098225, 1562.2921750256, 1538.5130342384, 1546.699180714 , 1554.8771085005, 1562.1637014842
07-33-15.616549: 1538.9599580243, 1546.8551029096, 1555.3946081161, 1562.4248379003, 1538.8104404756, 1546.9399869486, 1555.3253248318, 1562.3350682947, 1538.5132262476, 1546.6989866562, 1554.8776987697, 1562.1688639305
07-33-15.617549: 1538.9595718994, 1546.853738523 , 1555.3944099462, 1562.4478789151, 1538.8096702592, 1546.9405712068, 1555.3245379945, 1562.3402318737, 1538.5122624373, 1546.6993747719, 1554.8757318485, 1562.1656868871
07-33-15.618549: 1538.9588015338, 1546.8552970066, 1555.3955912706, 1562.4484749463, 1538.8104404756, 1546.9401810669, 1555.3251286034, 1562.3124304801, 1538.5124563287, 1546.7007388862, 1554.878485155 , 1562.1654889288
07-33-15.619549: 1538.9586094134, 1546.8515977539, 1555.3965763502, 1562.4415225713, 1538.8087060775, 1546.9382341764, 1555.3276872725, 1562.3032955642, 1538.5120704284, 1546.6989866562, 1554.8757318485, 1562.1664806616
07-33-15.620549: 1538.9593797788, 1546.8517918501, 1555.3922454722, 1562.4254339139, 1538.8098623425, 1546.9395968089, 1555.3243417662, 1562.2987281463, 1538.5124563287, 1546.6972344301, 1554.8780910009, 1562.1664806616
07-33-15.621549: 1538.9586094134, 1546.8541286193, 1555.3938192847, 1562.4448987658, 1538.8088981605, 1546.9409594438, 1555.3237511579, 1562.3023017166, 1538.5120704284, 1546.6997647904, 1554.8782890393, 1562.1623118992
07-33-15.622549: 1538.9599580243, 1546.8545187158, 1555.3977557539, 1562.4435086805, 1538.8077437802, 1546.9409594438, 1555.3247342228, 1562.3362601854, 1538.5105305938, 1546.6997647904, 1554.8767143471, 1562.1704514866
07-33-15.623549: 1538.9586094134, 1546.8556852008, 1555.3987408363, 1562.4478789151, 1538.8092842098, 1546.9395968089, 1555.32611167  , 1562.3348702934, 1538.5128403468, 1546.6995707324, 1554.8776987697, 1562.1642972986
07-33-15.624549: 1538.9588015338, 1546.8543227161, 1555.3944099462, 1562.4232498271, 1538.8087060775, 1546.9409594438, 1555.3265060513, 1562.2989261384, 1538.511108502 , 1546.7005429254, 1554.8778948853, 1562.1648931135
07-33-15.625549: 1538.9603422658, 1546.8543227161, 1555.3938192847, 1562.4454947948, 1538.8071656491, 1546.9390125514, 1555.3237511579, 1562.352545012 , 1538.5147660876, 1546.6999588485, 1554.8788793093, 1562.1646951554
07-33-15.626549: 1538.9588015338, 1546.852572041 , 1555.3953950244, 1562.4363583228, 1538.8096702592, 1546.9399869486, 1555.3245379945, 1562.3517510485, 1538.5113005107, 1546.6984025804, 1554.8782890393, 1562.1700555677
07-33-15.627549: 1538.9588015338, 1546.8523760417, 1555.3965763502, 1562.4454947948, 1538.8092842098, 1546.9366755257, 1555.3239473861, 1562.3245432404, 1538.5130342384, 1546.7001548091, 1554.8776987697, 1562.1704514866
07-33-15.628549: 1538.9605362702, 1546.8541286193, 1555.3924417176, 1562.4252358898, 1538.8094762929, 1546.9392066695, 1555.3237511579, 1562.3447995342, 1538.5120704284, 1546.7011270028, 1554.8723882863, 1562.1664806616
07-33-15.629549: 1538.9588015338, 1546.8549069097, 1555.393032378 , 1562.4325841717, 1538.810632559 , 1546.9401810669, 1555.3245379945, 1562.3386439724, 1538.5118784195, 1546.7001548091, 1554.874355199 , 1562.1680701536
07-33-15.630549: 1538.9597640201, 1546.8539345226, 1555.3946081161, 1562.4383444188, 1538.8098623425, 1546.9399869486, 1555.3247342228, 1562.2951526512, 1538.5139961672, 1546.6997647904, 1554.8761240788, 1562.1623118992
07-33-15.631549: 1538.9574529249, 1546.852572041 , 1555.3969688433, 1562.435564274 , 1538.8098623425, 1546.9384282943, 1555.3269004328, 1562.3048833936, 1538.511108502 , 1546.6995707324, 1554.8780910009, 1562.1666805609
07-33-15.632549: 1538.9591857747, 1546.8551029096, 1555.3946081161, 1562.4377483953, 1538.8094762929, 1546.9399869486, 1555.3257192127, 1562.3368561315, 1538.5126483377, 1546.7003488672, 1554.8788793093, 1562.1652909706
