07-22-21.357223: 1538.9325831923, 1546.8399045023, 1555.3861311061, 1562.4246262864, 1538.801180982 , 1546.9257612524, 1555.3160617482, 1562.3249275907, 1538.5010808205, 1546.6839872731, 1554.8619500813, 1562.1543567668
07-22-21.358223: 1538.9327753062, 1546.8397104091, 1555.3857366946, 1562.4105259437, 1538.8021432711, 1546.9267337298, 1555.3186203875, 1562.302090136 , 1538.5006949258, 1546.6835972625, 1554.8652935987, 1562.1559442935
07-22-21.359223: 1538.9331614176, 1546.8408787746, 1555.3841628984, 1562.4180721095, 1538.799252641 , 1546.9259553672, 1555.3180297836, 1562.2961329021, 1538.5010808205, 1546.6837913165, 1554.8648994513, 1562.1541588114
07-22-21.360223: 1538.9318109702, 1546.8408787746, 1555.3821946957, 1562.4087379383, 1538.7982903555, 1546.9238143983, 1555.3160617482, 1562.3183742502, 1538.4987692203, 1546.6816510178, 1554.8637189329, 1562.1553504261
07-22-21.361223: 1538.9329674201, 1546.8397104091, 1555.3827853484, 1562.4041699039, 1538.8002168109, 1546.9255652346, 1555.3174391801, 1562.2893818134, 1538.5006949258, 1546.6855435121, 1554.8643091918, 1562.1581295738
07-22-21.362223: 1538.9318109702, 1546.8406827783, 1555.3886899759, 1562.4079439176, 1538.801180982 , 1546.9257612524, 1555.3166523507, 1562.2967288175, 1538.4995410079, 1546.6849594465, 1554.8645072267, 1562.1545547223
07-22-21.363223: 1538.9337377599, 1546.8387361383, 1555.3821946957, 1562.4222441785, 1538.799252641 , 1546.9247868732, 1555.3174391801, 1562.3034799696, 1538.4995410079, 1546.6826231883, 1554.8607695674, 1562.1476069034
07-22-21.364223: 1538.9331614176, 1546.8406827783, 1555.387508662 , 1562.4311805183, 1538.8004088918, 1546.9243986443, 1555.3152749203, 1562.3146006692, 1538.4999250195, 1546.6835972625, 1554.8662760841, 1562.1525693476
07-22-21.365223: 1538.9327753062, 1546.8387361383, 1555.3879011505, 1562.411319967 , 1538.8002168109, 1546.9234242668, 1555.320194051 , 1562.2899757827, 1538.5016587216, 1546.684571338 , 1554.8625403389, 1562.1545547223
07-22-21.366223: 1538.9327753062, 1546.8395144131, 1555.3879011505, 1562.4041699039, 1538.8027213985, 1546.9232301527, 1555.3199978239, 1562.3288992213, 1538.4983852092, 1546.684571338 , 1554.8656877463, 1562.1591212972
07-22-21.367223: 1538.9331614176, 1546.8381519569, 1555.3821946957, 1562.4141000255, 1538.801180982 , 1546.9242026269, 1555.3160617482, 1562.3146006692, 1538.4999250195, 1546.684571338 , 1554.8619500813, 1562.1523713926
07-22-21.368223: 1538.9318109702, 1546.8400985955, 1555.3843591418, 1562.4075459369, 1538.8015651442, 1546.9257612524, 1555.3199978239, 1562.3169843901, 1538.4993471197, 1546.6841813271, 1554.8633267089, 1562.1571359109
07-22-21.369223: 1538.9318109702, 1546.8395144131, 1555.3853442072, 1562.4250242758, 1538.801180982 , 1546.9242026269, 1555.3174391801, 1562.322941783 , 1538.4985772147, 1546.6841813271, 1554.8641130797, 1562.1577317204
07-22-21.370223: 1538.9321970811, 1546.8406827783, 1555.3861311061, 1562.414696031 , 1538.7998307662, 1546.9257612524, 1555.319014765 , 1562.3179763152, 1538.4987692203, 1546.6835972625, 1554.864703339 , 1562.1523713926
07-22-21.371223: 1538.9306564054, 1546.8379578642, 1555.3835722447, 1562.4067519175, 1538.799252641 , 1546.9242026269, 1555.3172429536, 1562.2804451545, 1538.4972294123, 1546.6837913165, 1554.8648994513, 1562.1517755873
07-22-21.372223: 1538.9314267429, 1546.8381519569, 1555.3827853484, 1562.4357487107, 1538.8013730631, 1546.9259553672, 1555.3170467272, 1562.3380344366, 1538.5003109138, 1546.6832072522, 1554.8648994513, 1562.1535630047
07-22-21.373223: 1538.9316188565, 1546.841072868 , 1555.3867217618, 1562.4119159703, 1538.8009870178, 1546.92537112  , 1555.3192109919, 1562.3386303841, 1538.5028145252, 1546.6855435121, 1554.8666702322, 1562.1567399987
07-22-21.374223: 1538.930078182 , 1546.8400985955, 1555.3886899759, 1562.4188680819, 1538.799252641 , 1546.9257612524, 1555.3180297836, 1562.2875940853, 1538.4985772147, 1546.6849594465, 1554.8652935987, 1562.1525693476
07-22-21.375223: 1538.9296920721, 1546.8406827783, 1555.3865235939, 1562.4206541691, 1538.7990605604, 1546.9242026269, 1555.3180297836, 1562.3342627018, 1538.4976153052, 1546.6851535008, 1554.864703339 , 1562.1555483819
07-22-21.376223: 1538.9320049674, 1546.8397104091, 1555.3877049062, 1562.4206541691, 1538.8007949368, 1546.926149482 , 1555.3184241607, 1562.3003023787, 1538.499155114 , 1546.6849594465, 1554.8645072267, 1562.1523713926
07-22-21.377223: 1538.9323891949, 1546.8412669616, 1555.3839647312, 1562.4085399184, 1538.8006028558, 1546.9257612524, 1555.3174391801, 1562.2836226646, 1538.4995410079, 1546.6849594465, 1554.8648994513, 1562.1523713926
07-22-21.378223: 1538.9312346293, 1546.8387361383, 1555.381996529 , 1562.412709995 , 1538.7996386855, 1546.9240085125, 1555.3156673723, 1562.2947430815, 1538.4976153052, 1546.6837913165, 1554.8635228209, 1562.1553504261
07-22-21.379223: 1538.9316188565, 1546.8389321341, 1555.387508662 , 1562.418668118 , 1538.7971341079, 1546.9240085125, 1555.3172429536, 1562.3100331852, 1538.4999250195, 1546.6837913165, 1554.8641130797, 1562.1525693476
07-22-21.380223: 1538.9339317576, 1546.8389321341, 1555.3845553852, 1562.4164840501, 1538.8000247301, 1546.9240085125, 1555.3176373304, 1562.3320769286, 1538.5003109138, 1546.6818450714, 1554.8666702322, 1562.1551505297
07-22-21.381222: 1538.9308485188, 1546.8399045023, 1555.3857366946, 1562.4121139911, 1538.7988684799, 1546.9257612524, 1555.3178335569, 1562.322941783 , 1538.4978073106, 1546.6818450714, 1554.8654897111, 1562.1573358079
07-22-21.382223: 1538.9325831923, 1546.83932032  , 1555.3865235939, 1562.4218461905, 1538.8013730631, 1546.9251770054, 1555.3170467272, 1562.3100331852, 1538.5016587216, 1546.6835972625, 1554.8656877463, 1562.1521734377
07-22-21.383223: 1538.9304624086, 1546.8400985955, 1555.3845553852, 1562.4192641269, 1538.8015651442, 1546.9255652346, 1555.3158655221, 1562.2969268091, 1538.4999250195, 1546.6841813271, 1554.8629325625, 1562.1537609599
07-22-21.384223: 1538.9321970811, 1546.8395144131, 1555.3823909386, 1562.3994038786, 1538.801180982 , 1546.9240085125, 1555.3156673723, 1562.2915655261, 1538.5001189078, 1546.6828191446, 1554.8641130797, 1562.1537609599
07-22-21.385223: 1538.9325831923, 1546.83932032  , 1555.3867217618, 1562.412709995 , 1538.7998307662, 1546.9251770054, 1555.3199978239, 1562.3386303841, 1538.499155114 , 1546.6841813271, 1554.8664741194, 1562.1537609599
07-22-21.386223: 1538.9316188565, 1546.8400985955, 1555.3835722447, 1562.4313804854, 1538.8009870178, 1546.9251770054, 1555.3158655221, 1562.3183742502, 1538.4985772147, 1546.6828191446, 1554.8656877463, 1562.1529671984
07-22-21.387223: 1538.9329674201, 1546.839126227 , 1555.3869180058, 1562.4194621496, 1538.8006028558, 1546.9247868732, 1555.3198015967, 1562.3390283297, 1538.499155114 , 1546.6828191446, 1554.8652935987, 1562.1581295738
07-22-21.388223: 1538.9316188565, 1546.8383479526, 1555.3879011505, 1562.418668118 , 1538.8004088918, 1546.9240085125, 1555.3184241607, 1562.3380344366, 1538.5008888143, 1546.682235081 , 1554.8623423046, 1562.1535630047
07-22-21.389223: 1538.9335456458, 1546.8381519569, 1555.3841628984, 1562.4133059994, 1538.7990605604, 1546.9245927587, 1555.3186203875, 1562.3277073418, 1538.4995410079, 1546.684571338 , 1554.864703339 , 1562.1527692434
07-22-21.390223: 1538.9325831923, 1546.8397104091, 1555.3853442072, 1562.4029779095, 1538.8004088918, 1546.9234242668, 1555.3156673723, 1562.3032819764, 1538.4985772147, 1546.6835972625, 1554.8643091918, 1562.1571359109
07-22-21.391223: 1538.9327753062, 1546.8385420454, 1555.3806189828, 1562.4200581591, 1538.7994466048, 1546.926149482 , 1555.3158655221, 1562.302686056 , 1538.4999250195, 1546.6837913165, 1554.8662760841, 1562.1521734377
07-22-21.392223: 1538.9312346293, 1546.84282542  , 1555.3882955631, 1562.4184700956, 1538.7969420279, 1546.927123863 , 1555.3182260102, 1562.3209559803, 1538.5008888143, 1546.6859335236, 1554.8660799714, 1562.1487965675
07-22-21.393223: 1538.9327753062, 1546.8408787746, 1555.3871142498, 1562.4351546306, 1538.8019511898, 1546.9263455   , 1555.316848577 , 1562.3608729423, 1538.4983852092, 1546.6849594465, 1554.8645072267, 1562.1515776325
07-22-21.394222: 1538.9333535317, 1546.8408787746, 1555.3845553852, 1562.4240302734, 1538.7988684799, 1546.9245927587, 1555.3164561244, 1562.3003023787, 1538.4997330137, 1546.6837913165, 1554.8643091918, 1562.1476069034
07-22-21.395222: 1538.9321970811, 1546.8395144131, 1555.3865235939, 1562.4029779095, 1538.801180982 , 1546.9247868732, 1555.3170467272, 1562.2917635163, 1538.4995410079, 1546.6820410274, 1554.8637189329, 1562.1557463376
07-22-21.396222: 1538.9331614176, 1546.8379578642, 1555.3857366946, 1562.4188680819, 1538.8017572254, 1546.9243986443, 1555.3180297836, 1562.2979206498, 1538.5005029198, 1546.6841813271, 1554.8639169676, 1562.1557463376
07-22-21.397223: 1538.9331614176, 1546.8400985955, 1555.3865235939, 1562.4115179876, 1538.801180982 , 1546.926149482 , 1555.3186203875, 1562.3384323819, 1538.5018507279, 1546.6851535008, 1554.8643091918, 1562.1545547223
07-22-21.398222: 1538.9345099839, 1546.8397104091, 1555.3859329383, 1562.4131079784, 1538.8004088918, 1546.9269278448, 1555.3164561244, 1562.3360485956, 1538.5018507279, 1546.6851535008, 1554.8617520471, 1562.149988174 
07-22-21.399222: 1538.9318109702, 1546.8408787746, 1555.3841628984, 1562.4180721095, 1538.8002168109, 1546.9245927587, 1555.3160617482, 1562.3294951618, 1538.5006949258, 1546.6851535008, 1554.8645072267, 1562.1531651536
07-22-21.400223: 1538.9327753062, 1546.8400985955, 1555.3845553852, 1562.4220442137, 1538.7998307662, 1546.9255652346, 1555.3164561244, 1562.3249275907, 1538.4985772147, 1546.6847653922, 1554.8629325625, 1562.1549525741
07-22-21.401222: 1538.9310406323, 1546.839126227 , 1555.3894768782, 1562.4224422018, 1538.8000247301, 1546.9269278448, 1555.3170467272, 1562.3275093424, 1538.4987692203, 1546.6832072522, 1554.8629325625, 1562.1527692434
07-22-21.402222: 1538.9314267429, 1546.841072868 , 1555.3818002862, 1562.4133059994, 1538.7994466048, 1546.9247868732, 1555.3160617482, 1562.3163884592, 1538.5003109138, 1546.6841813271, 1554.8641130797, 1562.1579316174
07-22-21.403223: 1538.9325831923, 1546.841072868 , 1555.3861311061, 1562.4274083337, 1538.8002168109, 1546.9263455   , 1555.3166523507, 1562.3398222803, 1538.4976153052, 1546.6839872731, 1554.8635228209, 1562.1541588114
07-22-21.404222: 1538.9312346293, 1546.8414610551, 1555.3847535526, 1562.4234362022, 1538.8000247301, 1546.9251770054, 1555.3156673723, 1562.2879900638, 1538.499155114 , 1546.6851535008, 1554.8613598242, 1562.1575337641
07-22-21.405222: 1538.9347020983, 1546.83932032  , 1555.3843591418, 1562.4047659017, 1538.8021432711, 1546.9257612524, 1555.3154711462, 1562.2919634477, 1538.5008888143, 1546.682235081 , 1554.8629325625, 1562.1541588114
07-22-21.406223: 1538.9316188565, 1546.8412669616, 1555.3855404509, 1562.4212501796, 1538.801180982 , 1546.9259553672, 1555.3184241607, 1562.2967288175, 1538.4987692203, 1546.6841813271, 1554.8652935987, 1562.1555483819
07-22-21.407222: 1538.9320049674, 1546.8381519569, 1555.3835722447, 1562.4121139911, 1538.7990605604, 1546.9251770054, 1555.3172429536, 1562.3084453453, 1538.4995410079, 1546.6837913165, 1554.8635228209, 1562.1503860235
07-22-21.408222: 1538.9310406323, 1546.8402945916, 1555.3829815914, 1562.4107239641, 1538.7996386855, 1546.9259553672, 1555.3152749203, 1562.3076514266, 1538.4987692203, 1546.6841813271, 1554.8635228209, 1562.1543567668
07-22-21.409222: 1538.9318109702, 1546.839126227 , 1555.3841628984, 1562.4133059994, 1538.8007949368, 1546.9240085125, 1555.3172429536, 1562.3189701827, 1538.4993471197, 1546.6835972625, 1554.8652935987, 1562.1531651536
07-22-21.410222: 1538.9348942128, 1546.841072868 , 1555.3861311061, 1562.4067519175, 1538.8000247301, 1546.9249809877, 1555.3160617482, 1562.3235377189, 1538.5006949258, 1546.6851535008, 1554.8641130797, 1562.156342146 
07-22-21.411222: 1538.9318109702, 1546.8408787746, 1555.3861311061, 1562.4154900585, 1538.8007949368, 1546.9259553672, 1555.3176373304, 1562.3183742502, 1538.4993471197, 1546.6859335236, 1554.8641130797, 1562.1515776325
07-22-21.412222: 1538.9321970811, 1546.8412669616, 1555.3855404509, 1562.4095319597, 1538.799252641 , 1546.9263455   , 1555.3174391801, 1562.3171823867, 1538.4987692203, 1546.6853494577, 1554.863130597 , 1562.1557463376
07-22-21.413222: 1538.9314267429, 1546.839126227 , 1555.3851460397, 1562.4238322496, 1538.8007949368, 1546.9243986443, 1555.3178335569, 1562.2983166336, 1538.5003109138, 1546.6851535008, 1554.8635228209, 1562.1503860235
07-22-21.414222: 1538.9320049674, 1546.8402945916, 1555.3871142498, 1562.4214482027, 1538.7990605604, 1546.9259553672, 1555.3199978239, 1562.3241336553, 1538.4995410079, 1546.6851535008, 1554.8633267089, 1562.1553504261
07-22-21.415222: 1538.9329674201, 1546.839126227 , 1555.3880993188, 1562.412709995 , 1538.8000247301, 1546.9247868732, 1555.3186203875, 1562.2824308542, 1538.4995410079, 1546.6835972625, 1554.8674566063, 1562.1507838733
07-22-21.416222: 1538.9316188565, 1546.8400985955, 1555.3835722447, 1562.4305864417, 1538.8017572254, 1546.9263455   , 1555.3178335569, 1562.2828268301, 1538.4987692203, 1546.6849594465, 1554.8629325625, 1562.1495922655
07-22-21.417222: 1538.9327753062, 1546.83932032  , 1555.3843591418, 1562.418668118 , 1538.8007949368, 1546.9234242668, 1555.3188166143, 1562.3157925287, 1538.4993471197, 1546.6832072522, 1554.8629325625, 1562.1549525741
07-22-21.418222: 1538.9304624086, 1546.83932032  , 1555.3845553852, 1562.414696031 , 1538.8000247301, 1546.9257612524, 1555.3170467272, 1562.2889838931, 1538.4987692203, 1546.6828191446, 1554.8633267089, 1562.1547546185
07-22-21.419222: 1538.9318109702, 1546.8422412356, 1555.3833740776, 1562.4194621496, 1538.801180982 , 1546.9265396149, 1555.3176373304, 1562.3040758907, 1538.4995410079, 1546.6851535008, 1554.864703339 , 1562.149988174 
07-22-21.420222: 1538.9318109702, 1546.8418511452, 1555.3869180058, 1562.4206541691, 1538.8006028558, 1546.9249809877, 1555.3164561244, 1562.3233397206, 1538.499155114 , 1546.68651759  , 1554.8637189329, 1562.1559442935
07-22-21.421222: 1538.9314267429, 1546.8399045023, 1555.387508662 , 1562.412709995 , 1538.7994466048, 1546.9243986443, 1555.3180297836, 1562.287394155 , 1538.4983852092, 1546.6832072522, 1554.8658838588, 1562.1547546185
07-22-21.422222: 1538.9316188565, 1546.8400985955, 1555.3835722447, 1562.4139020043, 1538.799252641 , 1546.9267337298, 1555.3170467272, 1562.3062596444, 1538.4995410079, 1546.6839872731, 1554.8643091918, 1562.1495922655
07-22-21.423222: 1538.9312346293, 1546.8402945916, 1555.3798320895, 1562.4260182795, 1538.8004088918, 1546.9240085125, 1555.3174391801, 1562.3358505941, 1538.499155114 , 1546.6828191446, 1554.8633267089, 1562.1525693476
07-22-21.424222: 1538.9337377599, 1546.8395144131, 1555.3851460397, 1562.4200581591, 1538.801180982 , 1546.9247868732, 1555.3170467272, 1562.3157925287, 1538.4999250195, 1546.684571338 , 1554.8637189329, 1562.1577317204
07-22-21.425222: 1538.9321970811, 1546.8395144131, 1555.3843591418, 1562.4417089509, 1538.7994466048, 1546.926149482 , 1555.3174391801, 1562.292161438 , 1538.4993471197, 1546.6839872731, 1554.8648994513, 1562.1482027056
07-22-21.426222: 1538.9323891949, 1546.8418511452, 1555.3882955631, 1562.418668118 , 1538.8007949368, 1546.9269278448, 1555.3194072189, 1562.3171823867, 1538.4993471197, 1546.6851535008, 1554.8633267089, 1562.1579316174
07-22-21.427222: 1538.9333535317, 1546.8389321341, 1555.3851460397, 1562.4152920369, 1538.8009870178, 1546.9242026269, 1555.3176373304, 1562.3146006692, 1538.5003109138, 1546.6830131984, 1554.8656877463, 1562.1537609599
07-22-21.428222: 1538.9333535317, 1546.83932032  , 1555.3845553852, 1562.4184700956, 1538.8000247301, 1546.9251770054, 1555.3184241607, 1562.3302891027, 1538.499155114 , 1546.682235081 , 1554.8652935987, 1562.150583978 
07-22-21.429222: 1538.9312346293, 1546.8399045023, 1555.3859329383, 1562.4248262518, 1538.7984824359, 1546.923618381 , 1555.319014765 , 1562.3126148877, 1538.499155114 , 1546.6851535008, 1554.8664741194, 1562.1533650495
07-22-21.430222: 1538.9325831923, 1546.8399045023, 1555.3851460397, 1562.4158880432, 1538.7998307662, 1546.9257612524, 1555.3176373304, 1562.292955341 , 1538.4999250195, 1546.6826231883, 1554.8670643805, 1562.1535630047
07-22-21.431222: 1538.9335456458, 1546.839126227 , 1555.3847535526, 1562.4220442137, 1538.7988684799, 1546.9240085125, 1555.3160617482, 1562.3046718122, 1538.4987692203, 1546.6847653922, 1554.8627364507, 1562.1511797824
07-22-21.432222: 1538.9314267429, 1546.8402945916, 1555.3847535526, 1562.4345586096, 1538.8015651442, 1546.92537112  , 1555.3178335569, 1562.3366445415, 1538.5014667153, 1546.6847653922, 1554.8654897111, 1562.1575337641
07-22-21.433222: 1538.9329674201, 1546.8402945916, 1555.3855404509, 1562.411319967 , 1538.8017572254, 1546.926149482 , 1555.3178335569, 1562.31301282  , 1538.4985772147, 1546.682235081 , 1554.8627364507, 1562.1557463376
07-22-21.434222: 1538.9321970811, 1546.8402945916, 1555.3847535526, 1562.4061559181, 1538.8009870178, 1546.9259553672, 1555.3182260102, 1562.3352546488, 1538.5003109138, 1546.6859335236, 1554.8641130797, 1562.1583275302
07-22-21.435222: 1538.9335456458, 1546.8381519569, 1555.3845553852, 1562.4152920369, 1538.7998307662, 1546.9245927587, 1555.3158655221, 1562.3288992213, 1538.499155114 , 1546.684571338 , 1554.8623423046, 1562.1501880691
07-22-21.436222: 1538.9323891949, 1546.8397104091, 1555.3845553852, 1562.3988078848, 1538.8007949368, 1546.9259553672, 1555.319014765 , 1562.3092392648, 1538.4993471197, 1546.6855435121, 1554.8641130797, 1562.1551505297
07-22-21.437222: 1538.9312346293, 1546.8402945916, 1555.3851460397, 1562.4139020043, 1538.7998307662, 1546.9251770054, 1555.3176373304, 1562.2953389959, 1538.4979993159, 1546.6832072522, 1554.8629325625, 1562.1535630047
07-22-21.438222: 1538.9314267429, 1546.8400985955, 1555.3873124179, 1562.4107239641, 1538.8007949368, 1546.9251770054, 1555.3186203875, 1562.2828268301, 1538.4997330137, 1546.6855435121, 1554.8641130797, 1562.1525693476
07-22-21.439222: 1538.9335456458, 1546.8385420454, 1555.3841628984, 1562.4204561462, 1538.8006028558, 1546.926149482 , 1555.3160617482, 1562.3235377189, 1538.5014667153, 1546.6851535008, 1554.8654897111, 1562.1547546185
07-22-21.440222: 1538.9335456458, 1546.8402945916, 1555.3827853484, 1562.4343586417, 1538.8004088918, 1546.9259553672, 1555.3152749203, 1562.334658704 , 1538.5008888143, 1546.6837913165, 1554.8623423046, 1562.1507838733
07-22-21.441222: 1538.9308485188, 1546.8387361383, 1555.38632735  , 1562.4178740873, 1538.8007949368, 1546.9232301527, 1555.316848577 , 1562.3221478495, 1538.5016587216, 1546.682235081 , 1554.8660799714, 1562.1529671984
07-22-21.442222: 1538.9323891949, 1546.8377637715, 1555.3867217618, 1562.4272083677, 1538.8007949368, 1546.92537112  , 1555.3172429536, 1562.322941783 , 1538.5006949258, 1546.6835972625, 1554.8623423046, 1562.1539589153
07-22-21.443222: 1538.9304624086, 1546.8406827783, 1555.3823909386, 1562.4107239641, 1538.7988684799, 1546.9269278448, 1555.3152749203, 1562.3120189601, 1538.4993471197, 1546.6828191446, 1554.8635228209, 1562.1575337641
07-22-21.444222: 1538.9327753062, 1546.8381519569, 1555.3816040435, 1562.4139020043, 1538.8023353525, 1546.9240085125, 1555.3133068919, 1562.3163884592, 1538.4983852092, 1546.6859335236, 1554.8645072267, 1562.1519735421
07-22-21.445222: 1538.9331614176, 1546.8389321341, 1555.3869180058, 1562.4107239641, 1538.8009870178, 1546.926149482 , 1555.316848577 , 1562.288585973 , 1538.4974214176, 1546.6835972625, 1554.8629325625, 1562.1533650495
07-22-21.446222: 1538.9323891949, 1546.8395144131, 1555.3837684879, 1562.4178740873, 1538.7996386855, 1546.9240085125, 1555.3148805447, 1562.3255235281, 1538.4999250195, 1546.684571338 , 1554.8635228209, 1562.1468112074
07-22-21.447222: 1538.9312346293, 1546.8397104091, 1555.3833740776, 1562.414696031 , 1538.7996386855, 1546.9249809877, 1555.3184241607, 1562.3306870441, 1538.4993471197, 1546.6841813271, 1554.8648994513, 1562.1517755873
07-22-21.448222: 1538.9316188565, 1546.8387361383, 1555.3869180058, 1562.416086065 , 1538.8004088918, 1546.9238143983, 1555.3170467272, 1562.2927573505, 1538.4995410079, 1546.6841813271, 1554.8641130797, 1562.1541588114
07-22-21.449222: 1538.9320049674, 1546.8400985955, 1555.3831778345, 1562.4232362372, 1538.8000247301, 1546.9243986443, 1555.3178335569, 1562.3237357172, 1538.5010808205, 1546.6841813271, 1554.8641130797, 1562.1571359109
07-22-21.450222: 1538.9314267429, 1546.8383479526, 1555.3825871815, 1562.4240302734, 1538.7998307662, 1546.9238143983, 1555.3164561244, 1562.3048698058, 1538.4979993159, 1546.6832072522, 1554.8635228209, 1562.1519735421
07-22-21.451222: 1538.9312346293, 1546.8387361383, 1555.38632735  , 1562.4212501796, 1538.7998307662, 1546.923618381 , 1555.3162579744, 1562.3112250377, 1538.4979993159, 1546.6841813271, 1554.863130597 , 1562.1519735421
07-22-21.452222: 1538.9316188565, 1546.8399045023, 1555.3855404509, 1562.4252222999, 1538.8004088918, 1546.923618381 , 1555.3166523507, 1562.2995084683, 1538.4995410079, 1546.6826231883, 1554.864703339 , 1562.1487965675
07-22-21.453222: 1538.9321970811, 1546.8397104091, 1555.3857366946, 1562.4305864417, 1538.7998307662, 1546.9249809877, 1555.3178335569, 1562.3366445415, 1538.4995410079, 1546.6855435121, 1554.8662760841, 1562.1517755873
07-22-21.454222: 1538.9298841853, 1546.8395144131, 1555.3869180058, 1562.4178740873, 1538.7996386855, 1546.9247868732, 1555.319014765 , 1562.3340627596, 1538.4987692203, 1546.6826231883, 1554.8672604934, 1562.1541588114
07-22-21.455222: 1538.9325831923, 1546.8387361383, 1555.3833740776, 1562.4210521565, 1538.7996386855, 1546.9245927587, 1555.3146843188, 1562.3249275907, 1538.5014667153, 1546.6857375666, 1554.8641130797, 1562.1543567668
07-22-21.456222: 1538.9318109702, 1546.8397104091, 1555.3835722447, 1562.4182720732, 1538.8006028558, 1546.9249809877, 1555.3178335569, 1562.296530826 , 1538.4983852092, 1546.6830131984, 1554.863130597 , 1562.1575337641
07-22-21.457222: 1538.9318109702, 1546.83932032  , 1555.3825871815, 1562.4192641269, 1538.8002168109, 1546.9247868732, 1555.3164561244, 1562.3320769286, 1538.4999250195, 1546.6851535008, 1554.8660799714, 1562.1535630047
07-22-21.458222: 1538.9294999589, 1546.8412669616, 1555.3843591418, 1562.4087379383, 1538.7975201513, 1546.9243986443, 1555.316848577 , 1562.3007003048, 1538.499155114 , 1546.6849594465, 1554.8635228209, 1562.1525693476
07-22-21.459222: 1538.9306564054, 1546.839126227 , 1555.3869180058, 1562.412709995 , 1538.8002168109, 1546.9257612524, 1555.320194051 , 1562.3008982973, 1538.4989631083, 1546.6826231883, 1554.8641130797, 1562.1539589153
07-22-21.460222: 1538.9308485188, 1546.8400985955, 1555.3839647312, 1562.4226402252, 1538.7984824359, 1546.92537112  , 1555.3170467272, 1562.3140047401, 1538.4989631083, 1546.6859335236, 1554.8621461929, 1562.1519735421
07-22-21.461222: 1538.9325831923, 1546.8408787746, 1555.3865235939, 1562.4206541691, 1538.8004088918, 1546.9275120932, 1555.316848577 , 1562.285210454 , 1538.4979993159, 1546.6841813271, 1554.8662760841, 1562.1533650495
07-22-21.462222: 1538.9327753062, 1546.8402945916, 1555.3841628984, 1562.4184700956, 1538.7988684799, 1546.9251770054, 1555.3178335569, 1562.2899757827, 1538.4972294123, 1546.6832072522, 1554.8623423046, 1562.1549525741
07-22-21.463222: 1538.9308485188, 1546.839126227 , 1555.3843591418, 1562.4224422018, 1538.8004088918, 1546.92537112  , 1555.3154711462, 1562.279451336 , 1538.4964595095, 1546.6847653922, 1554.863130597 , 1562.1503860235
07-22-21.464222: 1538.9306564054, 1546.8397104091, 1555.3859329383, 1562.4093339396, 1538.7996386855, 1546.9249809877, 1555.3176373304, 1562.2909696145, 1538.4976153052, 1546.6849594465, 1554.8652935987, 1562.1539589153
07-22-21.465222: 1538.9331614176, 1546.83932032  , 1555.3808152253, 1562.4276063584, 1538.801180982 , 1546.926149482 , 1555.3154711462, 1562.3146006692, 1538.4966515145, 1546.6857375666, 1554.8635228209, 1562.1541588114
