07-27-55.844831: 1538.9573436801, 1546.8413640083, 1555.3883936853, 1562.4360476924, 1538.8043578589, 1546.9324772709, 1555.3236395773, 1562.3178773167, 1538.5015627185, 1546.7006285394, 1554.8712923547, 1562.158624465 
07-27-55.845830: 1538.9575358002, 1546.8423382825, 1555.3897712452, 1562.4179730984, 1538.8041657771, 1546.9324772709, 1555.324622642 , 1562.2998054567, 1538.5013688298, 1546.7023788706, 1554.8708982043, 1562.1598160865
07-27-55.846831: 1538.9586922888, 1546.8396114597, 1555.3925263725, 1562.4410119693, 1538.8051299531, 1546.9322831545, 1555.3275756913, 1562.3438929883, 1538.5027166395, 1546.6998485017, 1554.8710962408, 1562.1568389768
07-27-55.847831: 1538.9563793133, 1546.8413640083, 1555.3956759258, 1562.4283013866, 1538.803395567 , 1546.9326713873, 1555.3281663025, 1562.340119284 , 1538.5004069168, 1546.7021848119, 1554.8738495308, 1562.1614055651
07-27-55.848830: 1538.9565714332, 1546.8401956421, 1555.3925263725, 1562.4370397686, 1538.8055141173, 1546.9322831545, 1555.325213251 , 1562.3452828964, 1538.5015627185, 1546.7031589107, 1554.8693254498, 1562.1627951484
07-27-55.849830: 1538.9569575566, 1546.840779825 , 1555.3917394671, 1562.4271093554, 1538.8024313932, 1546.9309205349, 1555.3256076318, 1562.3438929883, 1538.5019467311, 1546.7017947922, 1554.870309863 , 1562.1649785072
07-27-55.850831: 1538.9561871935, 1546.8409758213, 1555.3917394671, 1562.4354516706, 1538.8047439059, 1546.9318930187, 1555.324622642 , 1562.3295941617, 1538.5013688298, 1546.7016007337, 1554.869915713 , 1562.1568389768
07-27-55.851830: 1538.9569575566, 1546.8405857316, 1555.3915432219, 1562.4555128087, 1538.8018532661, 1546.9326713873, 1555.3267888516, 1562.3192671785, 1538.5025246329, 1546.7016007337, 1554.869915713 , 1562.1590223189
07-27-55.852831: 1538.9579219241, 1546.8421422858, 1555.3883936853, 1562.419761125 , 1538.8041657771, 1546.9315028832, 1555.3244264137, 1562.3115220306, 1538.4996370108, 1546.7031589107, 1554.8707020905, 1562.1651784061
07-27-55.853830: 1538.9561871935, 1546.840779825 , 1555.389969414 , 1562.4173770904, 1538.8049359879, 1546.9316989025, 1555.3275756913, 1562.3156935305, 1538.5005989228, 1546.7019907533, 1554.8712923547, 1562.1616035223
07-27-55.854831: 1538.9565714332, 1546.8405857316, 1555.3948890173, 1562.4286974365, 1538.8039736953, 1546.9322831545, 1555.3267888516, 1562.3361475963, 1538.5011768236, 1546.7023788706, 1554.8697195995, 1562.1588243623
07-27-55.855830: 1538.9579219241, 1546.843310655 , 1555.3907563175, 1562.4187671292, 1538.8030095207, 1546.9324772709, 1555.325213251 , 1562.3258205264, 1538.5015627185, 1546.7033529696, 1554.8673585499, 1562.160609855 
07-27-55.856830: 1538.9583061646, 1546.8411699148, 1555.3933152026, 1562.4296914448, 1538.8059001649, 1546.9326713873, 1555.3261982415, 1562.3264164645, 1538.5031025351, 1546.7012107143, 1554.8707020905, 1562.1616035223
07-27-55.857830: 1538.9567654366, 1546.8419481921, 1555.3921338817, 1562.4318755497, 1538.8047439059, 1546.93423003  , 1555.326000089 , 1562.3031829798, 1538.5027166395, 1546.7029629494, 1554.869915713 , 1562.162993106 
07-27-55.858830: 1538.9573436801, 1546.8409758213, 1555.3917394671, 1562.4350536759, 1538.8032034854, 1546.9322831545, 1555.3250170225, 1562.316685454 , 1538.5002149108, 1546.7000444623, 1554.8718826194, 1562.1602139411
07-27-55.859830: 1538.9561871935, 1546.840779825 , 1555.3891805873, 1562.4235352141, 1538.8037797304, 1546.9326713873, 1555.3256076318, 1562.295833974 , 1538.5019467311, 1546.7017947922, 1554.8716865054, 1562.1596181297
07-27-55.860830: 1538.9561871935, 1546.8409758213, 1555.393117033 , 1562.4284994115, 1538.8037797304, 1546.9318930187, 1555.3269850805, 1562.3164874574, 1538.5005989228, 1546.7035470286, 1554.8710962408, 1562.1620013777
07-27-55.861830: 1538.9575358002, 1546.8390291805, 1555.3913469767, 1562.4356496973, 1538.8041657771, 1546.9330615235, 1555.325213251 , 1562.3335658161, 1538.5046442373, 1546.6996544437, 1554.8710962408, 1562.157234889 
07-27-55.862830: 1538.9577279204, 1546.8442849316, 1555.3911488076, 1562.4495544047, 1538.803395567 , 1546.9344241469, 1555.3269850805, 1562.3099341877, 1538.5023326264, 1546.7035470286, 1554.870309863 , 1562.153066176 
07-27-55.863830: 1538.9567654366, 1546.8405857316, 1555.3941021095, 1562.4388278389, 1538.8041657771, 1546.9309205349, 1555.3273775384, 1562.3472687609, 1538.5007909289, 1546.7016007337, 1554.8718826194, 1562.1568389768
07-27-55.864830: 1538.9546445863, 1546.8413640083, 1555.3889843427, 1562.4394238632, 1538.8030095207, 1546.9336457765, 1555.3261982415, 1562.3145016711, 1538.5023326264, 1546.7019907533, 1554.8714884687, 1562.1600159841
07-27-55.865830: 1538.9588844093, 1546.8411699148, 1555.3919376364, 1562.4362457192, 1538.8043578589, 1546.932087135 , 1555.326590699 , 1562.324430653 , 1538.5025246329, 1546.7031589107, 1554.8695215633, 1562.1657722809
07-27-55.866830: 1538.9571496766, 1546.8427264702, 1555.3921338817, 1562.4290954279, 1538.8053220352, 1546.93403401  , 1555.3267888516, 1562.356404191 , 1538.5017547248, 1546.7008225976, 1554.8736534163, 1562.162993106 
07-27-55.867830: 1538.9577279204, 1546.8405857316, 1555.3927245419, 1562.4396218909, 1538.803395567 , 1546.9324772709, 1555.3258038604, 1562.3470707566, 1538.5023326264, 1546.7025748318, 1554.8722767704, 1562.1580305956
07-27-55.868830: 1538.9561871935, 1546.8401956421, 1555.3941021095, 1562.4390258664, 1538.8041657771, 1546.9330615235, 1555.3261982415, 1562.3319779284, 1538.5013688298, 1546.7014066752, 1554.8712923547, 1562.160609855 
07-27-55.869830: 1538.9554168313, 1546.8427264702, 1555.3941021095, 1562.4261172917, 1538.8043578589, 1546.9346182638, 1555.3267888516, 1562.3049688026, 1538.5023326264, 1546.7027688905, 1554.8720787335, 1562.160411898 
07-27-55.870830: 1538.9586922888, 1546.8419481921, 1555.3901656588, 1562.4241292853, 1538.8053220352, 1546.9322831545, 1555.3244264137, 1562.3375374906, 1538.5027166395, 1546.7037410876, 1554.8712923547, 1562.1596181297
07-27-55.871830: 1538.9588844093, 1546.8415581019, 1555.3935114482, 1562.4340616021, 1538.8041657771, 1546.9348142839, 1555.3273775384, 1562.3289982212, 1538.5013688298, 1546.7023788706, 1554.8738495308, 1562.1568389768
07-27-55.872830: 1538.9575358002, 1546.8405857316, 1555.3915432219, 1562.4332656143, 1538.8057080827, 1546.9336457765, 1555.3254094794, 1562.305366731 , 1538.5005989228, 1546.7010166559, 1554.8683429605, 1562.1618014796
07-27-55.873830: 1538.9571496766, 1546.8409758213, 1555.3917394671, 1562.4384298424, 1538.8047439059, 1546.9328674069, 1555.326590699 , 1562.3218489115, 1538.5011768236, 1546.7019907533, 1554.8728670359, 1562.1616035223
07-27-55.874830: 1538.9563793133, 1546.8398074557, 1555.3889843427, 1562.4318755497, 1538.8043578589, 1546.9322831545, 1555.3240320335, 1562.3284022811, 1538.5011768236, 1546.7008225976, 1554.869915713 , 1562.1608097528
07-27-55.875830: 1538.9579219241, 1546.8413640083, 1555.389969414 , 1562.4088369482, 1538.8062843295, 1546.9330615235, 1555.32265459  , 1562.3133098136, 1538.5029105285, 1546.7017947922, 1554.869915713 , 1562.1657722809
07-27-55.876830: 1538.9579219241, 1546.8413640083, 1555.3944965253, 1562.421151168 , 1538.8035876487, 1546.9334516598, 1555.3281663025, 1562.3176793198, 1538.5023326264, 1546.7016007337, 1554.8712923547, 1562.1620013777
07-27-55.877830: 1538.9567654366, 1546.8380549105, 1555.3919376364, 1562.441807965 , 1538.8057080827, 1546.9326713873, 1555.3248207941, 1562.3250265901, 1538.50214062  , 1546.7008225976, 1554.8714884687, 1562.1639867764
07-27-55.878830: 1538.9567654366, 1546.8415581019, 1555.3950852633, 1562.4306854545, 1538.8037797304, 1546.9318930187, 1555.3269850805, 1562.3367435423, 1538.4996370108, 1546.7023788706, 1554.8724728846, 1562.1568389768
07-27-55.879830: 1538.9561871935, 1546.8421422858, 1555.3915432219, 1562.4378357603, 1538.8032034854, 1546.9344241469, 1555.3261982415, 1562.3148996044, 1538.5007909289, 1546.7019907533, 1554.8697195995, 1562.1621993351
07-27-55.880830: 1538.9575358002, 1546.8378608178, 1555.3893787558, 1562.4340616021, 1538.8030095207, 1546.931308767 , 1555.3267888516, 1562.2946421449, 1538.5005989228, 1546.7006285394, 1554.8732592646, 1562.1598160865
07-27-55.881830: 1538.9559950738, 1546.8419481921, 1555.3915432219, 1562.4257193017, 1538.8053220352, 1546.932087135 , 1555.3273775384, 1562.309536257 , 1538.5031025351, 1546.7021848119, 1554.8716865054, 1562.1592202755
07-27-55.882830: 1538.9575358002, 1546.8435066519, 1555.3903619037, 1562.4298894701, 1538.8043578589, 1546.93403401  , 1555.326000089 , 1562.3017912056, 1538.5005989228, 1546.7023788706, 1554.8726689989, 1562.158624465 
07-27-55.883830: 1538.9571496766, 1546.8423382825, 1555.3887880982, 1562.4435941047, 1538.8047439059, 1546.9338398932, 1555.3244264137, 1562.3413111825, 1538.5036804378, 1546.7043251674, 1554.869915713 , 1562.1625971909
07-27-55.884830: 1538.9573436801, 1546.8396114597, 1555.3915432219, 1562.4360476924, 1538.8043578589, 1546.9326713873, 1555.326000089 , 1562.3256225276, 1538.4996370108, 1546.7004325786, 1554.8716865054, 1562.1614055651
07-27-55.885830: 1538.9569575566, 1546.8403916383, 1555.3933152026, 1562.4441901326, 1538.8047439059, 1546.93403401  , 1555.3267888516, 1562.3421051354, 1538.5000210225, 1546.7025748318, 1554.8707020905, 1562.1590223189
07-27-55.886830: 1538.9565714332, 1546.840779825 , 1555.3925263725, 1562.4412119389, 1538.8059001649, 1546.9334516598, 1555.3258038604, 1562.3049688026, 1538.5031025351, 1546.7010166559, 1554.870309863 , 1562.1598160865
07-27-55.887830: 1538.9571496766, 1546.8400015489, 1555.3917394671, 1562.429293453 , 1538.8041657771, 1546.9348142839, 1555.3263944702, 1562.3341617601, 1538.5015627185, 1546.7016007337, 1554.8734553791, 1562.1621993351
07-27-55.888830: 1538.9579219241, 1546.8413640083, 1555.3929207874, 1562.4336636081, 1538.8051299531, 1546.9336457765, 1555.3283625317, 1562.3164874574, 1538.5002149108, 1546.7039370492, 1554.8718826194, 1562.1614055651
07-27-55.889830: 1538.9583061646, 1546.8415581019, 1555.3927245419, 1562.4372397372, 1538.8032034854, 1546.9322831545, 1555.3281663025, 1562.3381334376, 1538.5031025351, 1546.7031589107, 1554.8695215633, 1562.160609855 
07-27-55.890830: 1538.9586922888, 1546.8423382825, 1555.3911488076, 1562.4372397372, 1538.8032034854, 1546.93423003  , 1555.3256076318, 1562.3222468485, 1538.503488431 , 1546.7000444623, 1554.8726689989, 1562.1576327422
07-27-55.891830: 1538.9579219241, 1546.8413640083, 1555.3939058637, 1562.4346576228, 1538.804551824 , 1546.9344241469, 1555.326000089 , 1562.3099341877, 1538.50214062  , 1546.7014066752, 1554.8716865054, 1562.1631910637
07-27-55.892830: 1538.9571496766, 1546.8425323763, 1555.3929207874, 1562.4161850759, 1538.8049359879, 1546.9316989025, 1555.326000089 , 1562.3192671785, 1538.503488431 , 1546.7029629494, 1554.868735187 , 1562.1631910637
07-27-55.893830: 1538.9590765297, 1546.8409758213, 1555.3921338817, 1562.4306854545, 1538.803395567 , 1546.9334516598, 1555.3281663025, 1562.3375374906, 1538.5011768236, 1546.6994603857, 1554.8730631502, 1562.1655743226
07-27-55.894830: 1538.9586922888, 1546.8405857316, 1555.3905581486, 1562.4312795311, 1538.8028174392, 1546.9316989025, 1555.3256076318, 1562.3035789663, 1538.5027166395, 1546.6996544437, 1554.8710962408, 1562.1598160865
07-27-55.895830: 1538.9565714332, 1546.8419481921, 1555.392330127 , 1562.4239312615, 1538.8020472305, 1546.932087135 , 1555.3269850805, 1562.3303881027, 1538.5017547248, 1546.7016007337, 1554.8728670359, 1562.162993106 
07-27-55.896830: 1538.9573436801, 1546.8400015489, 1555.392330127 , 1562.425321312 , 1538.8037797304, 1546.9316989025, 1555.3269850805, 1562.3367435423, 1538.5007909289, 1546.7017947922, 1554.8707020905, 1562.1627951484
07-27-55.897830: 1538.9565714332, 1546.8403916383, 1555.3917394671, 1562.4157890324, 1538.8030095207, 1546.9301402649, 1555.3263944702, 1562.3307860441, 1538.5023326264, 1546.7017947922, 1554.8728670359, 1562.1623972926
07-27-55.898830: 1538.9583061646, 1546.8419481921, 1555.3921338817, 1562.4336636081, 1538.8024313932, 1546.9334516598, 1555.3267888516, 1562.3158915269, 1538.5005989228, 1546.7021848119, 1554.8726689989, 1562.159420173 
07-27-55.899830: 1538.9561871935, 1546.8386390918, 1555.3921338817, 1562.4271093554, 1538.8035876487, 1546.932087135 , 1555.3258038604, 1562.3198631116, 1538.5007909289, 1546.7016007337, 1554.8677526985, 1562.1614055651
07-27-55.900830: 1538.9567654366, 1546.840779825 , 1555.3935114482, 1562.4306854545, 1538.8037797304, 1546.9334516598, 1555.3254094794, 1562.3458788493, 1538.503488431 , 1546.7004325786, 1554.8681449247, 1562.1620013777
07-27-55.901830: 1538.9563793133, 1546.8403916383, 1555.393117033 , 1562.4326715361, 1538.8037797304, 1546.9315028832, 1555.3269850805, 1562.3198631116, 1538.5031025351, 1546.7027688905, 1554.8722767704, 1562.1600159841
07-27-55.902830: 1538.9583061646, 1546.8411699148, 1555.3954796796, 1562.422739237 , 1538.8037797304, 1546.9336457765, 1555.3279681495, 1562.3335658161, 1538.5031025351, 1546.7037410876, 1554.8707020905, 1562.1631910637
07-27-55.903830: 1538.9575358002, 1546.8394173666, 1555.3944965253, 1562.4179730984, 1538.8041657771, 1546.9324772709, 1555.3261982415, 1562.3490566257, 1538.5019467311, 1546.7014066752, 1554.8708982043, 1562.1635889199
07-27-55.904830: 1538.9588844093, 1546.8411699148, 1555.392330127 , 1562.4225412135, 1538.8057080827, 1546.9332556401, 1555.3273775384, 1562.3387293851, 1538.5025246329, 1546.7025748318, 1554.8714884687, 1562.160411898 
07-27-55.905830: 1538.9575358002, 1546.840779825 , 1555.392330127 , 1562.4338616344, 1538.8037797304, 1546.9324772709, 1555.3263944702, 1562.3355516508, 1538.5025246329, 1546.7014066752, 1554.8705059767, 1562.1588243623
07-27-55.906830: 1538.9563793133, 1546.8425323763, 1555.3911488076, 1562.4471702792, 1538.8026253577, 1546.9332556401, 1555.3250170225, 1562.3123178944, 1538.5057981629, 1546.7031589107, 1554.870309863 , 1562.1570369329
07-27-55.907830: 1538.9577279204, 1546.8411699148, 1555.393707694 , 1562.4237332378, 1538.8053220352, 1546.932087135 , 1555.3283625317, 1562.324430653 , 1538.5023326264, 1546.7039370492, 1554.8714884687, 1562.1596181297
07-27-55.908830: 1538.9577279204, 1546.8398074557, 1555.3893787558, 1562.4298894701, 1538.803395567 , 1546.9326713873, 1555.325213251 , 1562.3133098136, 1538.5017547248, 1546.7006285394, 1554.8714884687, 1562.160609855 
07-27-55.909830: 1538.9575358002, 1546.8415581019, 1555.3905581486, 1562.4271093554, 1538.8024313932, 1546.9322831545, 1555.3242301855, 1562.3236367181, 1538.5011768236, 1546.7039370492, 1554.8724728846, 1562.1639867764
07-27-55.910830: 1538.9567654366, 1546.8411699148, 1555.3872123719, 1562.4310815055, 1538.8026253577, 1546.93403401  , 1555.3236395773, 1562.3510424998, 1538.5015627185, 1546.7012107143, 1554.8701118266, 1562.1596181297
07-27-55.911830: 1538.9565714332, 1546.8409758213, 1555.3944965253, 1562.4437940749, 1538.8039736953, 1546.9315028832, 1555.3267888516, 1562.3446869439, 1538.5011768236, 1546.7014066752, 1554.8710962408, 1562.1596181297
07-27-55.912830: 1538.9581140443, 1546.8425323763, 1555.3941021095, 1562.4219452021, 1538.803395567 , 1546.93403401  , 1555.3267888516, 1562.3198631116, 1538.5032945418, 1546.7006285394, 1554.8708982043, 1562.1596181297
07-27-55.913830: 1538.9561871935, 1546.8398074557, 1555.3921338817, 1562.4284994115, 1538.8047439059, 1546.9322831545, 1555.3254094794, 1562.295833974 , 1538.5019467311, 1546.7014066752, 1554.8693254498, 1562.1596181297
07-27-55.914830: 1538.9569575566, 1546.840779825 , 1555.3907563175, 1562.423335249 , 1538.80686246  , 1546.9316989025, 1555.325213251 , 1562.3160895233, 1538.5025246329, 1546.7014066752, 1554.869915713 , 1562.1633909622
07-27-55.915830: 1538.9552228282, 1546.8419481921, 1555.3933152026, 1562.4314794982, 1538.8028174392, 1546.9326713873, 1555.3267888516, 1562.2982176376, 1538.5004069168, 1546.7021848119, 1554.8718826194, 1562.1592202755
07-27-55.916830: 1538.9571496766, 1546.8411699148, 1555.3921338817, 1562.438231815 , 1538.8020472305, 1546.9344241469, 1555.3254094794, 1562.3178773167, 1538.5023326264, 1546.7017947922, 1554.8716865054, 1562.1612056671
07-27-55.917830: 1538.9581140443, 1546.8427264702, 1555.392330127 , 1562.416583061 , 1538.8041657771, 1546.9330615235, 1555.326000089 , 1562.3375374906, 1538.5038724446, 1546.7014066752, 1554.8679488116, 1562.160411898 
07-27-55.918830: 1538.9577279204, 1546.8396114597, 1555.3927245419, 1562.4179730984, 1538.8026253577, 1546.9324772709, 1555.3293475262, 1562.310928045 , 1538.5031025351, 1546.6996544437, 1554.8712923547, 1562.156243168 
07-27-55.919830: 1538.9556089509, 1546.8398074557, 1555.3891805873, 1562.4350536759, 1538.8043578589, 1546.932087135 , 1555.3261982415, 1562.3303881027, 1538.5005989228, 1546.7012107143, 1554.8710962408, 1562.162993106 
07-27-55.920830: 1538.9556089509, 1546.8403916383, 1555.3891805873, 1562.4219452021, 1538.8037797304, 1546.9311146509, 1555.3230489695, 1562.3101321826, 1538.5011768236, 1546.7027688905, 1554.8675546628, 1562.1590223189
07-27-55.921830: 1538.9579219241, 1546.8400015489, 1555.3913469767, 1562.4306854545, 1538.8043578589, 1546.9322831545, 1555.3258038604, 1562.340119284 , 1538.5023326264, 1546.7010166559, 1554.869915713 , 1562.1631910637
07-27-55.922830: 1538.9554168313, 1546.8403916383, 1555.3903619037, 1562.4344576549, 1538.8020472305, 1546.931308767 , 1555.3248207941, 1562.3452828964, 1538.50214062  , 1546.7016007337, 1554.8732592646, 1562.1653763643
07-27-55.923830: 1538.9575358002, 1546.8401956421, 1555.3935114482, 1562.42730738  , 1538.8057080827, 1546.9311146509, 1555.3254094794, 1562.3464748028, 1538.5025246329, 1546.7014066752, 1554.8710962408, 1562.1614055651
07-27-55.924830: 1538.9579219241, 1546.8405857316, 1555.393117033 , 1562.425917326 , 1538.8051299531, 1546.9301402649, 1555.3275756913, 1562.305366731 , 1538.5027166395, 1546.7016007337, 1554.8691293364, 1562.1614055651
07-27-55.925830: 1538.9561871935, 1546.8409758213, 1555.3878030284, 1562.4330675882, 1538.8022393118, 1546.9328674069, 1555.3250170225, 1562.3446869439, 1538.5013688298, 1546.7008225976, 1554.8728670359, 1562.1614055651
07-27-55.926830: 1538.9556089509, 1546.8401956421, 1555.3944965253, 1562.4408139412, 1538.8037797304, 1546.9316989025, 1555.326590699 , 1562.3516384572, 1538.5011768236, 1546.7025748318, 1554.8708982043, 1562.159420173 
07-27-55.927830: 1538.9579219241, 1546.8400015489, 1555.3913469767, 1562.4350536759, 1538.8051299531, 1546.9316989025, 1555.3258038604, 1562.3627598423, 1538.50214062  , 1546.7029629494, 1554.8710962408, 1562.1600159841
07-27-55.928830: 1538.9561871935, 1546.8398074557, 1555.3887880982, 1562.4219452021, 1538.804551824 , 1546.932087135 , 1555.3238358054, 1562.3002033825, 1538.50214062  , 1546.7006285394, 1554.869915713 , 1562.1614055651
07-27-55.929830: 1538.9585001685, 1546.8401956421, 1555.3939058637, 1562.4286974365, 1538.8043578589, 1546.9330615235, 1555.326000089 , 1562.310928045 , 1538.5023326264, 1546.6986803493, 1554.8710962408, 1562.1614055651
07-27-55.930830: 1538.9567654366, 1546.8396114597, 1555.389969414 , 1562.4358477241, 1538.8012770225, 1546.9318930187, 1555.3258038604, 1562.3093382622, 1538.5015627185, 1546.7002385204, 1554.8705059767, 1562.1596181297
07-27-55.931829: 1538.9559950738, 1546.8403916383, 1555.3942983554, 1562.4346576228, 1538.8035876487, 1546.9318930187, 1555.3263944702, 1562.3184732487, 1538.4996370108, 1546.7016007337, 1554.8710962408, 1562.157234889 
07-27-55.932830: 1538.9559950738, 1546.8390291805, 1555.3917394671, 1562.4420059933, 1538.8037797304, 1546.9318930187, 1555.3263944702, 1562.3307860441, 1538.50214062  , 1546.7010166559, 1554.8697195995, 1562.15663908  
07-27-55.933830: 1538.9548385892, 1546.8419481921, 1555.3919376364, 1562.4324715687, 1538.803395567 , 1546.9316989025, 1555.3258038604, 1562.3301901027, 1538.5007909289, 1546.7049092477, 1554.870309863 , 1562.1614055651
07-27-55.934830: 1538.9554168313, 1546.8405857316, 1555.3929207874, 1562.4294934196, 1538.8024313932, 1546.9316989025, 1555.3273775384, 1562.3276083421, 1538.5023326264, 1546.7023788706, 1554.8726689989, 1562.1621993351
07-27-55.935829: 1538.9567654366, 1546.8413640083, 1555.3935114482, 1562.4416079953, 1538.8041657771, 1546.9324772709, 1555.3267888516, 1562.3063586414, 1538.5027166395, 1546.7014066752, 1554.8710962408, 1562.1631910637
07-27-55.936830: 1538.9581140443, 1546.840779825 , 1555.3878030284, 1562.4231372254, 1538.8047439059, 1546.9330615235, 1555.3250170225, 1562.3248285914, 1538.5013688298, 1546.6994603857, 1554.8693254498, 1562.1625971909
07-27-55.937829: 1538.9579219241, 1546.8380549105, 1555.3944965253, 1562.4358477241, 1538.8035876487, 1546.9307245158, 1555.328558761 , 1562.3361475963, 1538.5029105285, 1546.7002385204, 1554.8720787335, 1562.1614055651
07-27-55.938829: 1538.9581140443, 1546.840779825 , 1555.3905581486, 1562.4288974029, 1538.8041657771, 1546.9322831545, 1555.325213251 , 1562.3405172304, 1538.5013688298, 1546.7017947922, 1554.8722767704, 1562.1602139411
07-27-55.939830: 1538.9588844093, 1546.8419481921, 1555.3913469767, 1562.4255212775, 1538.8057080827, 1546.9332556401, 1555.3263944702, 1562.3073524941, 1538.5025246329, 1546.7014066752, 1554.870309863 , 1562.1580305956
