07-26-34.002664: 1538.9480635835, 1546.8362719235, 1555.3865909325, 1562.4286663737, 1538.8027873088, 1546.9303058343, 1555.3236087964, 1562.3367124832, 1538.5003767982, 1546.6998180612, 1554.8706713275, 1562.1587933103
07-26-34.003664: 1538.949604294 , 1546.8382185574, 1555.3869853444, 1562.4147639795, 1538.8043277284, 1546.9343936972, 1555.3253786985, 1562.3039458362, 1538.5009546988, 1546.6996240032, 1554.8702791001, 1562.1572038371
07-26-34.004664: 1538.949604294 , 1546.8380244646, 1555.3854115457, 1562.4322424799, 1538.8054839868, 1546.9320566854, 1555.3245918611, 1562.3472377014, 1538.5009546988, 1546.6982617935, 1554.8720479705, 1562.162168283 
07-26-34.005664: 1538.9509547727, 1546.8360778313, 1555.3861984447, 1562.4457491265, 1538.8041356466, 1546.9316684529, 1555.3247900132, 1562.3347266455, 1538.5007608103, 1546.6998180612, 1554.8706713275, 1562.1587933103
07-26-34.006664: 1538.9469071108, 1546.8362719235, 1555.3834414159, 1562.4133739478, 1538.8010529279, 1546.9299156996, 1555.3257730794, 1562.3170523301, 1538.4996068922, 1546.6996240032, 1554.8718518564, 1562.161174615 
07-26-34.007664: 1538.9499904139, 1546.8382185574, 1555.3848208911, 1562.4304544248, 1538.8027873088, 1546.9332251904, 1555.3243956328, 1562.3081153546, 1538.501146705 , 1546.6982617935, 1554.8716557424, 1562.1554183521
07-26-34.008665: 1538.9494121759, 1546.8376343764, 1555.3871815885, 1562.4244962119, 1538.8010529279, 1546.9332251904, 1555.3281355214, 1562.3124848318, 1538.4996068922, 1546.6976777182, 1554.8710654779, 1562.1583954565
07-26-34.009665: 1538.9509547727, 1546.8352995599, 1555.3873797566, 1562.4211201056, 1538.8025952273, 1546.9306940662, 1555.3255768508, 1562.3484296108, 1538.5021105013, 1546.6986499088, 1554.8716557424, 1562.164153682 
07-26-34.010664: 1538.949604294 , 1546.8380244646, 1555.3861984447, 1562.4179420361, 1538.8016310544, 1546.9330310738, 1555.3232144166, 1562.3037478429, 1538.4990289926, 1546.6996240032, 1554.8698849501, 1562.1548225445
07-26-34.011664: 1538.9505686523, 1546.8368561035, 1555.3802938361, 1562.4165519987, 1538.8045216935, 1546.9310842013, 1555.3238050245, 1562.299774399 , 1538.5030724164, 1546.7000140218, 1554.8714577057, 1562.1605788029
07-26-34.012665: 1538.9509547727, 1546.8372461913, 1555.3850171346, 1562.4324405058, 1538.8033654366, 1546.9308900853, 1555.325969308 , 1562.2967967558, 1538.5013387112, 1546.7004021381, 1554.8710654779, 1562.1577996465
07-26-34.013664: 1538.9492200578, 1546.8380244646, 1555.3826545198, 1562.4380027245, 1538.8018231357, 1546.9322527049, 1555.3236087964, 1562.3164563991, 1538.5024945142, 1546.6996240032, 1554.8698849501, 1562.1576016902
07-26-34.014664: 1538.9490279398, 1546.8358837391, 1555.3863946885, 1562.422510151 , 1538.8047137754, 1546.9308900853, 1555.3269542995, 1562.343861929 , 1538.5019166125, 1546.6996240032, 1554.8698849501, 1562.1615724702
07-26-34.015664: 1538.9497982957, 1546.8382185574, 1555.3852133781, 1562.4310504427, 1538.8027873088, 1546.9324468213, 1555.3257730794, 1562.3355205918, 1538.499413004 , 1546.7002080799, 1554.8718518564, 1562.1619703256
07-26-34.016664: 1538.9499904139, 1546.8362719235, 1555.3858040331, 1562.423900199 , 1538.8037495999, 1546.9314724336, 1555.325969308 , 1562.3301590439, 1538.5005688042, 1546.6967036263, 1554.8702791001, 1562.1617704275
07-26-34.017664: 1538.9509547727, 1546.8372461913, 1555.3861984447, 1562.4258862634, 1538.803173355 , 1546.9306940662, 1555.3255768508, 1562.3174502647, 1538.5026865208, 1546.7000140218, 1554.8679180487, 1562.1576016902
07-26-34.018664: 1538.9490279398, 1546.8372461913, 1555.3842302368, 1562.4127779434, 1538.8037495999, 1546.9326409377, 1555.3238050245, 1562.3379043765, 1538.5015325998, 1546.6992339848, 1554.8698849501, 1562.1619703256
07-26-34.019665: 1538.9484497026, 1546.8380244646, 1555.3842302368, 1562.423900199 , 1538.8027873088, 1546.9336153268, 1555.3232144166, 1562.3226137273, 1538.499413004 , 1546.6996240032, 1554.8712615918, 1562.1556163079
07-26-34.020664: 1538.9511468912, 1546.8362719235, 1555.3865909325, 1562.4272763173, 1538.8037495999, 1546.9338094436, 1555.3249862416, 1562.3206259842, 1538.5005688042, 1546.6996240032, 1554.8726382358, 1562.1599849321
07-26-34.021664: 1538.9505686523, 1546.8374402838, 1555.3848208911, 1562.4306543916, 1538.8037495999, 1546.9318625691, 1555.32518247  , 1562.2916334639, 1538.501146705 , 1546.6974836607, 1554.8700810637, 1562.1627640963
07-26-34.022664: 1538.949604294 , 1546.8358837391, 1555.383639583 , 1562.4179420361, 1538.803173355 , 1546.9297215838, 1555.3243956328, 1562.3281732228, 1538.5001847922, 1546.6976777182, 1554.8702791001, 1562.1623662404
07-26-34.023664: 1538.9480635835, 1546.8372461913, 1555.3842302368, 1562.4350226129, 1538.8050998226, 1546.9312783174, 1555.3255768508, 1562.2920313855, 1538.4992209983, 1546.7005980988, 1554.8726382358, 1562.1631600115
07-26-34.024664: 1538.9476774645, 1546.8360778313, 1555.3879684892, 1562.4417769017, 1538.8029793903, 1546.9330310738, 1555.3261674605, 1562.3406841738, 1538.5003767982, 1546.6994299453, 1554.8710654779, 1562.1597850345
07-26-34.025664: 1538.9484497026, 1546.8360778313, 1555.3852133781, 1562.4439610404, 1538.8045216935, 1546.9310842013, 1555.3249862416, 1562.3369104849, 1538.5001847922, 1546.6986499088, 1554.8718518564, 1562.1562121161
07-26-34.026664: 1538.9482557012, 1546.8380244646, 1555.3867891004, 1562.4364126831, 1538.8035575182, 1546.9324468213, 1555.3257730794, 1562.3420740761, 1538.5015325998, 1546.6980677358, 1554.8698849501, 1562.1615724702
07-26-34.027664: 1538.9501825321, 1546.8380244646, 1555.3879684892, 1562.4318444868, 1538.8041356466, 1546.9320566854, 1555.3257730794, 1562.3381023785, 1538.5015325998, 1546.6988458691, 1554.8722460074, 1562.1623662404
07-26-34.028664: 1538.9488339383, 1546.8362719235, 1555.3852133781, 1562.4113879152, 1538.8043277284, 1546.9314724336, 1555.3243956328, 1562.3400882248, 1538.5003767982, 1546.699039927 , 1554.8716557424, 1562.1597850345
07-26-34.029664: 1538.9505686523, 1546.8366620111, 1555.3828526867, 1562.4284683488, 1538.8050998226, 1546.9316684529, 1555.3247900132, 1562.3327408129, 1538.5030724164, 1546.6970936434, 1554.8710654779, 1562.1583954565
07-26-34.030664: 1538.9497982957, 1546.8370501959, 1555.3840320695, 1562.4115859359, 1538.8025952273, 1546.9322527049, 1555.3234106446, 1562.3069235067, 1538.5015325998, 1546.6994299453, 1554.8718518564, 1562.1615724702
07-26-34.031665: 1538.9507607707, 1546.8356877441, 1555.3826545198, 1562.4231061629, 1538.8029793903, 1546.9299156996, 1555.3236087964, 1562.32221579  , 1538.4990289926, 1546.6970936434, 1554.8675239   , 1562.1613745129
07-26-34.032664: 1538.9482557012, 1546.8364679187, 1555.3852133781, 1562.428072299 , 1538.803173355 , 1546.9306940662, 1555.3245918611, 1562.3484296108, 1538.4996068922, 1546.6992339848, 1554.8726382358, 1562.1583954565
07-26-34.033664: 1538.9509547727, 1546.8366620111, 1555.3858040331, 1562.4233041865, 1538.8041356466, 1546.9326409377, 1555.3240012526, 1562.3549832034, 1538.499413004 , 1546.6976777182, 1554.8710654779, 1562.1613745129
07-26-34.034664: 1538.949604294 , 1546.8368561035, 1555.3824582768, 1562.4258862634, 1538.8024012627, 1546.9308900853, 1555.3247900132, 1562.3347266455, 1538.4996068922, 1546.6978717757, 1554.8708674413, 1562.1617704275
07-26-34.035664: 1538.9488339383, 1546.8380244646, 1555.3848208911, 1562.4119839186, 1538.8016310544, 1546.9316684529, 1555.325969308 , 1562.3210239207, 1538.4990289926, 1546.6994299453, 1554.8712615918, 1562.1579995436
07-26-34.036664: 1538.9484497026, 1546.8378303719, 1555.3842302368, 1562.4205240952, 1538.8022091814, 1546.9322527049, 1555.3245918611, 1562.3029519878, 1538.5007608103, 1546.7000140218, 1554.873424616 , 1562.1591892235
07-26-34.037664: 1538.9497982957, 1546.8374402838, 1555.383639583 , 1562.4336325452, 1538.8041356466, 1546.9299156996, 1555.3238050245, 1562.3561751246, 1538.5032644231, 1546.6982617935, 1554.8730323872, 1562.1613745129
07-26-34.038664: 1538.9482557012, 1546.8380244646, 1555.3865909325, 1562.4352225809, 1538.8004748019, 1546.9316684529, 1555.325969308 , 1562.2918314541, 1538.4990289926, 1546.6996240032, 1554.8702791001, 1562.1540268411
07-26-34.039664: 1538.9499904139, 1546.8382185574, 1555.3863946885, 1562.4290643652, 1538.8050998226, 1546.9304999502, 1555.3238050245, 1562.3007682434, 1538.501146705 , 1546.6996240032, 1554.8694908004, 1562.1546226482
07-26-34.040664: 1538.9476774645, 1546.8372461913, 1555.3826545198, 1562.4364126831, 1538.8018231357, 1546.9306940662, 1555.3243956328, 1562.3472377014, 1538.5007608103, 1546.7000140218, 1554.8716557424, 1562.1546226482
07-26-34.041664: 1538.9497982957, 1546.8376343764, 1555.3875760007, 1562.4304544248, 1538.8016310544, 1546.9318625691, 1555.3261674605, 1562.3347266455, 1538.4988351046, 1546.6996240032, 1554.8722460074, 1562.1579995436
07-26-34.042664: 1538.9472932293, 1546.8376343764, 1555.3889535592, 1562.4246942358, 1538.8024012627, 1546.9314724336, 1555.3279373684, 1562.3126828273, 1538.501146705 , 1546.6998180612, 1554.8726382358, 1562.1595870777
07-26-34.043664: 1538.9501825321, 1546.8376343764, 1555.3840320695, 1562.414167974 , 1538.8025952273, 1546.9324468213, 1555.322820037 , 1562.3055336669, 1538.5021105013, 1546.699039927 , 1554.8716557424, 1562.1607787007
07-26-34.044664: 1538.9492200578, 1546.8378303719, 1555.3848208911, 1562.4358166611, 1538.8049058574, 1546.9326409377, 1555.3267580706, 1562.3307549853, 1538.4999909039, 1546.6980677358, 1554.8710654779, 1562.1552184557
07-26-34.045664: 1538.9499904139, 1546.8364679187, 1555.3863946885, 1562.4266803022, 1538.8039435648, 1546.9312783174, 1555.3240012526, 1562.3466417474, 1538.5023025077, 1546.6986499088, 1554.8698849501, 1562.1564100721
07-26-34.046664: 1538.949604294 , 1546.8368561035, 1555.3867891004, 1562.4246942358, 1538.8010529279, 1546.9320566854, 1555.32518247  , 1562.3063275835, 1538.4990289926, 1546.6978717757, 1554.8710654779, 1562.156608028 
07-26-34.047664: 1538.950376534 , 1546.8389987346, 1555.3854115457, 1562.4252902494, 1538.8025952273, 1546.9328369573, 1555.326559918 , 1562.3373084296, 1538.5001847922, 1546.6994299453, 1554.8708674413, 1562.1548225445
07-26-34.048664: 1538.9482557012, 1546.8372461913, 1555.3844264802, 1562.4113879152, 1538.8024012627, 1546.9306940662, 1555.3253786985, 1562.3081153546, 1538.5003767982, 1546.6986499088, 1554.8718518564, 1562.1603808459
07-26-34.049664: 1538.9480635835, 1546.8382185574, 1555.3883629019, 1562.4207221182, 1538.8020171001, 1546.9324468213, 1555.325969308 , 1562.3144706129, 1538.5023025077, 1546.699039927 , 1554.8708674413, 1562.1589912669
07-26-34.050664: 1538.9486418204, 1546.8360778313, 1555.3838358263, 1562.4193320759, 1538.8025952273, 1546.9310842013, 1555.3247900132, 1562.3023560676, 1538.5030724164, 1546.7000140218, 1554.8698849501, 1562.161174615 
07-26-34.051664: 1538.9492200578, 1546.8374402838, 1555.3838358263, 1562.4302563994, 1538.803173355 , 1546.9320566854, 1555.3263636892, 1562.2932212696, 1538.4992209983, 1546.6996240032, 1554.8730323872, 1562.1583954565
07-26-34.052664: 1538.9501825321, 1546.8372461913, 1555.3871815885, 1562.4270782927, 1538.8004748019, 1546.9322527049, 1555.3243956328, 1562.293023279 , 1538.5023025077, 1546.6996240032, 1554.8728362728, 1562.161174615 
07-26-34.053664: 1538.9507607707, 1546.8360778313, 1555.3871815885, 1562.4246942358, 1538.8033654366, 1546.9330310738, 1555.3255768508, 1562.3307549853, 1538.5003767982, 1546.6965095691, 1554.8714577057, 1562.1597850345
07-26-34.054664: 1538.9499904139, 1546.8386086459, 1555.3883629019, 1562.4270782927, 1538.8037495999, 1546.9326409377, 1555.326559918 , 1562.3275772834, 1538.501146705 , 1546.6996240032, 1554.8689005375, 1562.161174615 
07-26-34.055664: 1538.9492200578, 1546.8364679187, 1555.3840320695, 1562.4197300626, 1538.8037495999, 1546.9314724336, 1555.3261674605, 1562.3263854059, 1538.4992209983, 1546.6986499088, 1554.8694908004, 1562.1591892235
07-26-34.056664: 1538.9482557012, 1546.8362719235, 1555.3869853444, 1562.4374067013, 1538.8035575182, 1546.9314724336, 1555.3241994046, 1562.3243995944, 1538.5003767982, 1546.6998180612, 1554.8692946869, 1562.1597850345
07-26-34.057664: 1538.9494121759, 1546.8364679187, 1555.3850171346, 1562.4383987793, 1538.8022091814, 1546.9320566854, 1555.3273467574, 1562.32221579  , 1538.5015325998, 1546.6980677358, 1554.8708674413, 1562.1603808459
07-26-34.058664: 1538.9488339383, 1546.8368561035, 1555.3883629019, 1562.4362146562, 1538.8049058574, 1546.9306940662, 1555.3243956328, 1562.3466417474, 1538.5015325998, 1546.7004021381, 1554.8700810637, 1562.157403734 
07-26-34.059664: 1538.9519172491, 1546.8368561035, 1555.3881666575, 1562.4382007519, 1538.8033654366, 1546.9330310738, 1555.32518247  , 1562.3104990557, 1538.5017246061, 1546.6994299453, 1554.8706713275, 1562.1544246927
07-26-34.060664: 1538.9467149934, 1546.8380244646, 1555.3861984447, 1562.4376047285, 1538.8018231357, 1546.9326409377, 1555.32518247  , 1562.3426700266, 1538.501146705 , 1546.6982617935, 1554.8708674413, 1562.1576016902
07-26-34.061664: 1538.950376534 , 1546.8358837391, 1555.3848208911, 1562.4455491557, 1538.8049058574, 1546.9293314494, 1555.3257730794, 1562.3484296108, 1538.5005688042, 1546.6980677358, 1554.8706713275, 1562.158593413 
07-26-34.062664: 1538.949604294 , 1546.8376343764, 1555.3860002769, 1562.433434519 , 1538.8035575182, 1546.9326409377, 1555.3261674605, 1562.321817853 , 1538.5015325998, 1546.6998180612, 1554.8708674413, 1562.1589912669
07-26-34.063664: 1538.9509547727, 1546.8380244646, 1555.3848208911, 1562.4344265919, 1538.8018231357, 1546.9318625691, 1555.32518247  , 1562.3128827641, 1538.5026865208, 1546.6980677358, 1554.8722460074, 1562.157403734 
07-26-34.064663: 1538.9511468912, 1546.8358837391, 1555.3877722449, 1562.4372086741, 1538.8037495999, 1546.9293314494, 1555.3263636892, 1562.3065275186, 1538.4999909039, 1546.6986499088, 1554.8722460074, 1562.1576016902
07-26-34.065664: 1538.9488339383, 1546.8370501959, 1555.3873797566, 1562.414167974 , 1538.8029793903, 1546.9322527049, 1555.3261674605, 1562.3087112792, 1538.5003767982, 1546.6974836607, 1554.8706713275, 1562.1568079248
07-26-34.066664: 1538.9499904139, 1546.8386086459, 1555.3873797566, 1562.4207221182, 1538.8041356466, 1546.9306940662, 1555.3257730794, 1562.3061295896, 1538.4999909039, 1546.7000140218, 1554.8700810637, 1562.1629620539
07-26-34.067664: 1538.9494121759, 1546.8366620111, 1555.3842302368, 1562.4187360669, 1538.8033654366, 1546.9301098154, 1555.32518247  , 1562.3035479085, 1538.499798898 , 1546.6988458691, 1554.8708674413, 1562.1579995436
07-26-34.068664: 1538.950376534 , 1546.8378303719, 1555.3861984447, 1562.4227081745, 1538.8041356466, 1546.9312783174, 1555.3243956328, 1562.3398902223, 1538.5019166125, 1546.6992339848, 1554.8730323872, 1562.1609766578
07-26-34.069664: 1538.9480635835, 1546.8366620111, 1555.3848208911, 1562.4292623903, 1538.8037495999, 1546.9322527049, 1555.322820037 , 1562.2872641033, 1538.4992209983, 1546.7004021381, 1554.8704752138, 1562.1581975   
07-26-34.070664: 1538.9501825321, 1546.8366620111, 1555.3861984447, 1562.4298584073, 1538.8016310544, 1546.9306940662, 1555.3257730794, 1562.3210239207, 1538.5003767982, 1546.6988458691, 1554.8714577057, 1562.1617704275
07-26-34.071664: 1538.9480635835, 1546.838414553 , 1555.3861984447, 1562.4264822778, 1538.8043277284, 1546.9314724336, 1555.3238050245, 1562.3101011246, 1538.5005688042, 1546.7007921571, 1554.8704752138, 1562.1595870777
07-26-34.072664: 1538.9482557012, 1546.8374402838, 1555.3863946885, 1562.4328384992, 1538.8029793903, 1546.9320566854, 1555.3247900132, 1562.3555791637, 1538.4984510935, 1546.7009862154, 1554.8718518564, 1562.158593413 
07-26-34.073664: 1538.9499904139, 1546.8370501959, 1555.3826545198, 1562.4107919123, 1538.803173355 , 1546.9316684529, 1555.3243956328, 1562.2898457305, 1538.5005688042, 1546.6968995861, 1554.8714577057, 1562.1603808459
07-26-34.074664: 1538.9492200578, 1546.8370501959, 1555.3887573147, 1562.4370087056, 1538.8025952273, 1546.9312783174, 1555.3271505284, 1562.3361165373, 1538.5017246061, 1546.6982617935, 1554.8718518564, 1562.1623662404
07-26-34.075664: 1538.9482557012, 1546.8368561035, 1555.3903311202, 1562.4260862291, 1538.8025952273, 1546.9314724336, 1555.325969308 , 1562.3001723249, 1538.5015325998, 1546.699039927 , 1554.8700810637, 1562.1587933103
07-26-34.076664: 1538.9494121759, 1546.838414553 , 1555.3858040331, 1562.4155580071, 1538.8047137754, 1546.9303058343, 1555.3240012526, 1562.3478336559, 1538.5023025077, 1546.7002080799, 1554.8722460074, 1562.1558142636
07-26-34.077664: 1538.9499904139, 1546.8372461913, 1555.3850171346, 1562.4332345514, 1538.8037495999, 1546.9306940662, 1555.3247900132, 1562.3323428705, 1538.5024945142, 1546.6992339848, 1554.8702791001, 1562.156608028 
07-26-34.078664: 1538.950376534 , 1546.8358837391, 1555.3842302368, 1562.428072299 , 1538.8024012627, 1546.9322527049, 1555.3257730794, 1562.321817853 , 1538.5024945142, 1546.6970936434, 1554.8724421216, 1562.1579995436
07-26-34.079664: 1538.9505686523, 1546.8382185574, 1555.3852133781, 1562.4262842534, 1538.8024012627, 1546.9324468213, 1555.3255768508, 1562.3458477899, 1538.4999909039, 1546.699039927 , 1554.8706713275, 1562.1579995436
07-26-34.080664: 1538.9497982957, 1546.8380244646, 1555.3875760007, 1562.4252902494, 1538.8039435648, 1546.9318625691, 1555.3261674605, 1562.3355205918, 1538.5034583123, 1546.6994299453, 1554.8704752138, 1562.1625661387
07-26-34.081664: 1538.9490279398, 1546.838414553 , 1555.3869853444, 1562.4201261081, 1538.803173355 , 1546.9314724336, 1555.3261674605, 1562.3412801232, 1538.5015325998, 1546.6974836607, 1554.8700810637, 1562.1623662404
07-26-34.082664: 1538.9488339383, 1546.8376343764, 1555.3861984447, 1562.4352225809, 1538.8022091814, 1546.9318625691, 1555.3269542995, 1562.3230097235, 1538.5003767982, 1546.6970936434, 1554.8706713275, 1562.1583954565
07-26-34.083664: 1538.9492200578, 1546.8370501959, 1555.3848208911, 1562.4173460281, 1538.8025952273, 1546.9299156996, 1555.3247900132, 1562.2916334639, 1538.501146705 , 1546.699039927 , 1554.8718518564, 1562.1572038371
07-26-34.084664: 1538.9490279398, 1546.835493652 , 1555.3852133781, 1562.4336325452, 1538.8037495999, 1546.9320566854, 1555.3263636892, 1562.3446558845, 1538.5003767982, 1546.699039927 , 1554.8700810637, 1562.1587933103
07-26-34.085664: 1538.9492200578, 1546.8364679187, 1555.3867891004, 1562.4215161518, 1538.8018231357, 1546.9303058343, 1555.3245918611, 1562.3166543957, 1538.5005688042, 1546.6980677358, 1554.8728362728, 1562.157403734 
