07-23-51.678311: 1538.9661341652, 1546.8299982015, 1555.3877279938, 1562.4359719762, 1538.7836716727, 1546.9292876782, 1555.3174622655, 1562.3563284826, 1538.4860818968, 1546.6919891909, 1554.8657108183, 1562.1521967265
07-23-51.679311: 1538.964591538 , 1546.8305823767, 1555.3853672947, 1562.4232595341, 1538.784441863 , 1546.9277309486, 1555.318052869 , 1562.3203833402, 1538.4864677841, 1546.6923792056, 1554.8653166707, 1562.1529904873
07-23-51.680311: 1538.9670966606, 1546.8305823767, 1555.3883186507, 1562.4087612347, 1538.784441863 , 1546.926368337 , 1555.3168716625, 1562.2870214696, 1538.4858898944, 1546.693741405 , 1554.8641361517, 1562.1551738186
07-23-51.681311: 1538.9649776654, 1546.8305823767, 1555.3847766401, 1562.4258416108, 1538.7827075235, 1546.9269506819, 1555.3154942316, 1562.3315042803, 1538.4841562279, 1546.693741405 , 1554.8645302987, 1562.1577550093
07-23-51.682311: 1538.9657480372, 1546.8313625462, 1555.3867448493, 1562.4169033906, 1538.7854041312, 1546.9269506819, 1555.3174622655, 1562.3215752085, 1538.4858898944, 1546.6923792056, 1554.8664971915, 1562.1527925322
07-23-51.683311: 1538.9642072943, 1546.8290258457, 1555.3861541936, 1562.4153153335, 1538.7842497861, 1546.9265624519, 1555.3176604158, 1562.317801612 , 1538.4841562279, 1546.693741405 , 1554.8651205583, 1562.1571591999
07-23-51.684311: 1538.965555915 , 1546.8307783704, 1555.3865466814, 1562.4173013761, 1538.7836716727, 1546.9267565669, 1555.3176604158, 1562.3092625583, 1538.4835783399, 1546.6929632769, 1554.8662991561, 1562.1567632877
07-23-51.685311: 1538.9651697874, 1546.8299982015, 1555.3847766401, 1562.4153153335, 1538.781937335 , 1546.9273408152, 1555.3156904577, 1562.3144259668, 1538.4858898944, 1546.6927673181, 1554.8625634109, 1562.1557696265
07-23-51.686311: 1538.9659401594, 1546.8282475814, 1555.3855635384, 1562.4107472607, 1538.7848279   , 1546.9267565669, 1555.3141168033, 1562.2852337468, 1538.4870456743, 1546.6929632769, 1554.8635458929, 1562.1539822041
07-23-51.687311: 1538.9651697874, 1546.8309724613, 1555.3898943792, 1562.4121372877, 1538.7823233707, 1546.9273408152, 1555.3194303044, 1562.3017155025, 1538.4833863381, 1546.6951036068, 1554.8655127832, 1562.155373715 
07-23-51.688311: 1538.9651697874, 1546.8317507284, 1555.3887130635, 1562.4246495834, 1538.7861762064, 1546.9271467   , 1555.3174622655, 1562.2973480266, 1538.4839642259, 1546.6956876801, 1554.8657108183, 1562.1516009213
07-23-51.689311: 1538.964591538 , 1546.8305823767, 1555.3887130635, 1562.4266356497, 1538.785019977 , 1546.9283151976, 1555.318643473 , 1562.3164117529, 1538.4847341163, 1546.6917951348, 1554.8653166707, 1562.1496155542
07-23-51.690311: 1538.9643994161, 1546.8292199362, 1555.3863504375, 1562.4109452811, 1538.7829014831, 1546.9279250639, 1555.3174622655, 1562.3172056805, 1538.4858898944, 1546.6933513896, 1554.8639400396, 1562.1585487757
07-23-51.691311: 1538.9651697874, 1546.8301941951, 1555.3869410933, 1562.417897384 , 1538.7830935597, 1546.9281191792, 1555.3156904577, 1562.3152198924, 1538.4845421142, 1546.694519534 , 1554.8629556345, 1562.1557696265
07-23-51.692311: 1538.9649776654, 1546.8298041108, 1555.3861541936, 1562.4331898984, 1538.785982246 , 1546.928509313 , 1555.3192340774, 1562.2854317355, 1538.4855040074, 1546.6910170086, 1554.8635458929, 1562.1516009213
07-23-51.693311: 1538.965555915 , 1546.8315566373, 1555.3881224063, 1562.4214714995, 1538.7836716727, 1546.9287034285, 1555.318643473 , 1562.3420294284, 1538.4862757816, 1546.6951036068, 1554.8645302987, 1562.1535862935
07-23-51.694311: 1538.965363793 , 1546.8307783704, 1555.3837915753, 1562.4256435866, 1538.7848279   , 1546.928509313 , 1555.3168716625, 1562.3199873452, 1538.4870456743, 1546.692183247 , 1554.8649225233, 1562.1579549064
07-23-51.695311: 1538.965555915 , 1546.8303882859, 1555.3855635384, 1562.417897384 , 1538.7825154471, 1546.9292876782, 1555.3166754361, 1562.3253488233, 1538.4833863381, 1546.694519534 , 1554.8662991561, 1562.1543800557
07-23-51.696311: 1538.9651697874, 1546.8313625462, 1555.3904831138, 1562.4119392669, 1538.7838637494, 1546.9287034285, 1555.3170698126, 1562.3340860538, 1538.4858898944, 1546.69490955  , 1554.8641361517, 1562.155373715 
07-23-51.697311: 1538.9659401594, 1546.8315566373, 1555.3891055526, 1562.4280276464, 1538.7840558262, 1546.9267565669, 1555.3204152876, 1562.3009215906, 1538.4851200029, 1546.694519534 , 1554.8639400396, 1562.1498135085
07-23-51.698311: 1538.9657480372, 1546.8303882859, 1555.3832009219, 1562.4278276802, 1538.7848279   , 1546.9265624519, 1555.3158886075, 1562.3259447611, 1538.4858898944, 1546.6923792056, 1554.8645302987, 1562.1565633909
07-23-51.699311: 1538.9661341652, 1546.8315566373, 1555.3883186507, 1562.4155133551, 1538.785019977 , 1546.9290935626, 1555.3168716625, 1562.2810643506, 1538.4849261184, 1546.6952976637, 1554.863153669 , 1562.1565633909
07-23-51.700311: 1538.9651697874, 1546.8305823767, 1555.3871373374, 1562.4270336401, 1538.7855980915, 1546.9288994471, 1555.3178566424, 1562.3412354755, 1538.4847341163, 1546.693741405 , 1554.8649225233, 1562.1541821002
07-23-51.701311: 1538.9667124157, 1546.8284416717, 1555.3853672947, 1562.4323958529, 1538.7840558262, 1546.9265624519, 1555.3174622655, 1562.337859729 , 1538.4851200029, 1546.6931573332, 1554.864726411 , 1562.155373715 
07-23-51.702311: 1538.9669045381, 1546.8307783704, 1555.3863504375, 1562.4260415765, 1538.7838637494, 1546.9271467   , 1555.3168716625, 1562.3283265754, 1538.4841562279, 1546.6941295182, 1554.8643322639, 1562.1555716708
07-23-51.703310: 1538.9657480372, 1546.8305823767, 1555.3845784726, 1562.4244515594, 1538.7842497861, 1546.926368337 , 1555.3190378505, 1562.3126381813, 1538.4858898944, 1546.693741405 , 1554.8657108183, 1562.1573590968
07-23-51.704311: 1538.964591538 , 1546.8321408136, 1555.3832009219, 1562.4153153335, 1538.7823233707, 1546.9318187978, 1555.3152980057, 1562.306878861 , 1538.4839642259, 1546.6927673181, 1554.8629556345, 1562.1569612438
07-23-51.705311: 1538.9649776654, 1546.8313625462, 1555.3845784726, 1562.4323958529, 1538.7846339399, 1546.9277309486, 1555.3190378505, 1562.3146239628, 1538.4841562279, 1546.6956876801, 1554.8655127832, 1562.1559675824
07-23-51.706311: 1538.9649776654, 1546.8315566373, 1555.3865466814, 1562.4234594991, 1538.784441863 , 1546.9271467   , 1555.3176604158, 1562.3285265161, 1538.4866597867, 1546.6941295182, 1554.8637420049, 1562.1573590968
07-23-51.707311: 1538.965555915 , 1546.8288317553, 1555.3851691271, 1562.4331898984, 1538.7817452587, 1546.9265624519, 1555.3194303044, 1562.3281285759, 1538.4843482298, 1546.6927673181, 1554.8668894171, 1562.1521967265
07-23-51.708311: 1538.9665184098, 1546.8309724613, 1555.3912719418, 1562.432197827 , 1538.784441863 , 1546.9283151976, 1555.3184472462, 1562.3233630145, 1538.4864677841, 1546.6958817372, 1554.8643322639, 1562.1510051166
07-23-51.709311: 1538.9642072943, 1546.8301941951, 1555.3871373374, 1562.4319998012, 1538.7836716727, 1546.9275349303, 1555.3198246823, 1562.3328941664, 1538.4845421142, 1546.693741405 , 1554.8649225233, 1562.1531884424
07-23-51.710311: 1538.9643994161, 1546.8307783704, 1555.3877279938, 1562.4141233221, 1538.7840558262, 1546.928509313 , 1555.3172660391, 1562.2911908976, 1538.4866597867, 1546.6933513896, 1554.8659069309, 1562.1543800557
07-23-51.711311: 1538.9665184098, 1546.8313625462, 1555.3879242381, 1562.4180954063, 1538.7836716727, 1546.9287034285, 1555.3170698126, 1562.3166097494, 1538.4853120051, 1546.6943254773, 1554.8664971915, 1562.1543800557
07-23-51.712311: 1538.965363793 , 1546.8321408136, 1555.3881224063, 1562.4081652338, 1538.7840558262, 1546.9275349303, 1555.3178566424, 1562.2899990756, 1538.4843482298, 1546.6943254773, 1554.8649225233, 1562.1591445862
07-23-51.713310: 1538.9651697874, 1546.8329190818, 1555.3859560258, 1562.4230615105, 1538.7838637494, 1546.9296778126, 1555.3164792099, 1562.3223691414, 1538.4864677841, 1546.6966598683, 1554.8649225233, 1562.1571591999
07-23-51.714311: 1538.9657480372, 1546.8313625462, 1555.3830046788, 1562.4198834331, 1538.7842497861, 1546.9277309486, 1555.3156904577, 1562.3384556763, 1538.4853120051, 1546.6931573332, 1554.8655127832, 1562.1545780111
07-23-51.715311: 1538.9647855434, 1546.8317507284, 1555.3853672947, 1562.4186914148, 1538.7834777129, 1546.9275349303, 1555.3160848337, 1562.29774401  , 1538.4837722241, 1546.6947135907, 1554.864726411 , 1562.1567632877
07-23-51.716311: 1538.9663262874, 1546.8311665523, 1555.3898943792, 1562.4022071909, 1538.7848279   , 1546.9267565669, 1555.318052869 , 1562.2778868509, 1538.4839642259, 1546.6933513896, 1554.8655127832, 1562.1551738186
07-23-51.717310: 1538.9657480372, 1546.8305823767, 1555.3851691271, 1562.4367660253, 1538.7861762064, 1546.9267565669, 1555.3168716625, 1562.3223691414, 1538.4858898944, 1546.6952976637, 1554.8643322639, 1562.1593444837
07-23-51.718311: 1538.964013289 , 1546.8298041108, 1555.3898943792, 1562.4294177041, 1538.7815512994, 1546.9279250639, 1555.3176604158, 1562.3360718899, 1538.4870456743, 1546.6931573332, 1554.8629556345, 1562.1545780111
07-23-51.719311: 1538.965363793 , 1546.8299982015, 1555.3863504375, 1562.4186914148, 1538.7827075235, 1546.9279250639, 1555.3168716625, 1562.3309083384, 1538.4843482298, 1546.6939354616, 1554.8641361517, 1562.1559675824
07-23-51.720310: 1538.9659401594, 1546.8299982015, 1555.3845784726, 1562.4069732333, 1538.7869463992, 1546.9277309486, 1555.3164792099, 1562.3229650769, 1538.4845421142, 1546.6923792056, 1554.863153669 , 1562.156167479 
07-23-51.721310: 1538.9643994161, 1546.8315566373, 1555.3867448493, 1562.4256435866, 1538.7852120541, 1546.9283151976, 1555.3166754361, 1562.2860276427, 1538.4835783399, 1546.6947135907, 1554.8649225233, 1562.1585487757
07-23-51.722310: 1538.9657480372, 1546.8317507284, 1555.3855635384, 1562.4159113399, 1538.7827075235, 1546.9298719284, 1555.3178566424, 1562.3176036152, 1538.4839642259, 1546.6951036068, 1554.8637420049, 1562.1563654349
07-23-51.723310: 1538.9669045381, 1546.8299982015, 1555.3875317496, 1562.428621721 , 1538.784441863 , 1546.9273408152, 1555.3194303044, 1562.3162137564, 1538.4853120051, 1546.6935473485, 1554.8657108183, 1562.1519968309
07-23-51.724310: 1538.9665184098, 1546.8288317553, 1555.3902868689, 1562.4139253009, 1538.785019977 , 1546.9265624519, 1555.3188396998, 1562.3048930991, 1538.4831943364, 1546.6939354616, 1554.8645302987, 1562.1559675824
07-23-51.725310: 1538.9667124157, 1546.8305823767, 1555.3855635384, 1562.4280276464, 1538.7846339399, 1546.9273408152, 1555.3188396998, 1562.3275326365, 1538.4849261184, 1546.6933513896, 1554.864726411 , 1562.1506072668
07-23-51.726310: 1538.965363793 , 1546.8301941951, 1555.3881224063, 1562.4296157293, 1538.7821294113, 1546.9275349303, 1555.3176604158, 1562.2947663745, 1538.4843482298, 1546.6929632769, 1554.8649225233, 1562.1510051166
07-23-51.727310: 1538.9670966606, 1546.8288317553, 1555.3875317496, 1562.4355739812, 1538.7834777129, 1546.9271467   , 1555.3182490957, 1562.3235610128, 1538.4831943364, 1546.6900429251, 1554.8661030435, 1562.1539822041
07-23-51.728310: 1538.9663262874, 1546.8313625462, 1555.383397165 , 1562.4119392669, 1538.7821294113, 1546.9288994471, 1555.3160848337, 1562.2961561952, 1538.4847341163, 1546.6964658111, 1554.8653166707, 1562.1579549064
07-23-51.729310: 1538.9649776654, 1546.8315566373, 1555.3879242381, 1562.4165073468, 1538.7838637494, 1546.926368337 , 1555.318052869 , 1562.2955602801, 1538.4822305637, 1546.6947135907, 1554.8649225233, 1562.1519968309
07-23-51.730310: 1538.9661341652, 1546.8296100202, 1555.3837915753, 1562.4107472607, 1538.7836716727, 1546.9277309486, 1555.3178566424, 1562.3289225154, 1538.4851200029, 1546.6927673181, 1554.8653166707, 1562.1571591999
07-23-51.731310: 1538.9659401594, 1546.8301941951, 1555.3867448493, 1562.417897384 , 1538.7838637494, 1546.9290935626, 1555.318052869 , 1562.3412354755, 1538.4851200029, 1546.6927673181, 1554.8661030435, 1562.1565633909
07-23-51.732310: 1538.965363793 , 1546.8298041108, 1555.3875317496, 1562.4161093617, 1538.7821294113, 1546.928509313 , 1555.3198246823, 1562.324752886 , 1538.4862757816, 1546.693741405 , 1554.8637420049, 1562.1541821002
07-23-51.733310: 1538.9663262874, 1546.8299982015, 1555.3847766401, 1562.4246495834, 1538.7854041312, 1546.9267565669, 1555.3170698126, 1562.2824541469, 1538.4864677841, 1546.6939354616, 1554.8639400396, 1562.1563654349
07-23-51.734310: 1538.964013289 , 1546.8298041108, 1555.3875317496, 1562.4210754533, 1538.7832856363, 1546.9281191792, 1555.3152980057, 1562.2959582038, 1538.4845421142, 1546.6947135907, 1554.8629556345, 1562.1519968309
07-23-51.735310: 1538.9663262874, 1546.8299982015, 1555.3865466814, 1562.4188913786, 1538.7834777129, 1546.9277309486, 1555.3190378505, 1562.3050930339, 1538.4858898944, 1546.6917951348, 1554.8621692649, 1562.1597403972
07-23-51.736310: 1538.9680610408, 1546.8307783704, 1555.388909308 , 1562.4339858862, 1538.7842497861, 1546.9277309486, 1555.3164792099, 1562.3321002228, 1538.4841562279, 1546.6933513896, 1554.8643322639, 1562.1529904873
07-23-51.737310: 1538.9647855434, 1546.8315566373, 1555.3893037211, 1562.4284236961, 1538.7834777129, 1546.9290935626, 1555.318643473 , 1562.3172056805, 1538.4856978921, 1546.6933513896, 1554.8661030435, 1562.1559675824
07-23-51.738310: 1538.9651697874, 1546.8298041108, 1555.3857597821, 1562.4260415765, 1538.7838637494, 1546.9288994471, 1555.3149036301, 1562.326340759 , 1538.4831943364, 1546.6914051204, 1554.8657108183, 1562.154975863 
07-23-51.739310: 1538.9651697874, 1546.827663408 , 1555.3853672947, 1562.4218694873, 1538.780973188 , 1546.9261723191, 1555.3170698126, 1562.3412354755, 1538.4858898944, 1546.6927673181, 1554.8627595227, 1562.1543800557
07-23-51.740310: 1538.9661341652, 1546.8307783704, 1555.3845784726, 1562.4192874237, 1538.785019977 , 1546.9261723191, 1555.3145111785, 1562.3301143968, 1538.4835783399, 1546.6943254773, 1554.8637420049, 1562.156167479 
07-23-51.741310: 1538.9663262874, 1546.8296100202, 1555.3865466814, 1562.4238555465, 1538.7832856363, 1546.928509313 , 1555.3172660391, 1562.3158158224, 1538.4841562279, 1546.6927673181, 1554.8659069309, 1562.1583508192
07-23-51.742310: 1538.9649776654, 1546.8311665523, 1555.3853672947, 1562.4200814559, 1538.7825154471, 1546.9281191792, 1555.3156904577, 1562.3046951056, 1538.4847341163, 1546.6954936232, 1554.8633497809, 1562.1521967265
07-23-51.743310: 1538.9647855434, 1546.8301941951, 1555.3875317496, 1562.4198834331, 1538.7855980915, 1546.9275349303, 1555.3152980057, 1562.3237590112, 1538.4835783399, 1546.69490955  , 1554.8651205583, 1562.154975863 
07-23-51.744310: 1538.9643994161, 1546.8299982015, 1555.3847766401, 1562.4206774659, 1538.7852120541, 1546.9287034285, 1555.318052869 , 1562.3042971775, 1538.4841562279, 1546.6939354616, 1554.8653166707, 1562.1525926364
07-23-51.745310: 1538.9643994161, 1546.8292199362, 1555.3867448493, 1562.4119392669, 1538.7829014831, 1546.9279250639, 1555.3166754361, 1562.3197874067, 1538.4845421142, 1546.6927673181, 1554.8661030435, 1562.1579549064
07-23-51.746310: 1538.9649776654, 1546.8290258457, 1555.3845784726, 1562.4323958529, 1538.785982246 , 1546.9265624519, 1555.3158886075, 1562.2961561952, 1538.4841562279, 1546.6931573332, 1554.8645302987, 1562.1517988761
07-23-51.747310: 1538.9651697874, 1546.8301941951, 1555.3879242381, 1562.4423282748, 1538.7836716727, 1546.9277309486, 1555.3174622655, 1562.3027093493, 1538.4831943364, 1546.6941295182, 1554.8661030435, 1562.1519968309
07-23-51.748310: 1538.9667124157, 1546.8299982015, 1555.3875317496, 1562.4218694873, 1538.785982246 , 1546.9283151976, 1555.3160848337, 1562.3249508847, 1538.4856978921, 1546.693741405 , 1554.8649225233, 1562.1577550093
07-23-51.749310: 1538.9661341652, 1546.8321408136, 1555.3855635384, 1562.4055832155, 1538.7836716727, 1546.9298719284, 1555.3172660391, 1562.2892051756, 1538.4855040074, 1546.6935473485, 1554.8655127832, 1562.156167479 
07-23-51.750310: 1538.964013289 , 1546.8311665523, 1555.3863504375, 1562.4186914148, 1538.7838637494, 1546.930846314 , 1555.3178566424, 1562.3009215906, 1538.4864677841, 1546.6935473485, 1554.8655127832, 1562.1545780111
07-23-51.751310: 1538.9674827893, 1546.8305823767, 1555.3839878186, 1562.4218694873, 1538.7875245151, 1546.9269506819, 1555.3164792099, 1562.2898010858, 1538.4855040074, 1546.6935473485, 1554.8629556345, 1562.1559675824
07-23-51.752310: 1538.9649776654, 1546.8311665523, 1555.3867448493, 1562.4206774659, 1538.7825154471, 1546.9279250639, 1555.3166754361, 1562.33130628  , 1538.487237677 , 1546.6933513896, 1554.8633497809, 1562.1575570531
07-23-51.753310: 1538.965555915 , 1546.8311665523, 1555.3837915753, 1562.4212734764, 1538.7829014831, 1546.9281191792, 1555.318052869 , 1562.3229650769, 1538.4849261184, 1546.6947135907, 1554.8662991561, 1562.1563654349
07-23-51.754310: 1538.9643994161, 1546.8309724613, 1555.383397165 , 1562.400023169 , 1538.7827075235, 1546.928509313 , 1555.3160848337, 1562.3229650769, 1538.4860818968, 1546.6931573332, 1554.8629556345, 1562.163115374 
07-23-51.755310: 1538.9651697874, 1546.8307783704, 1555.3849728836, 1562.4240535703, 1538.7848279   , 1546.9287034285, 1555.3151017797, 1562.2937725378, 1538.4853120051, 1546.692183247 , 1554.8649225233, 1562.1595424404
07-23-51.756310: 1538.9651697874, 1546.8307783704, 1555.3859560258, 1562.4184933924, 1538.7830935597, 1546.9275349303, 1555.3176604158, 1562.2949643656, 1538.4831943364, 1546.6943254773, 1554.8639400396, 1562.1585487757
07-23-51.757310: 1538.9659401594, 1546.8296100202, 1555.3843822292, 1562.4115412842, 1538.7840558262, 1546.9261723191, 1555.3182490957, 1562.3237590112, 1538.4870456743, 1546.6947135907, 1554.8659069309, 1562.156167479 
07-23-51.758310: 1538.9663262874, 1546.8319467224, 1555.3855635384, 1562.4206774659, 1538.781937335 , 1546.9290935626, 1555.3145111785, 1562.3027093493, 1538.4847341163, 1546.6939354616, 1554.8623653765, 1562.1589466296
07-23-51.759310: 1538.964591538 , 1546.8309724613, 1555.3845784726, 1562.431799834 , 1538.7830935597, 1546.9265624519, 1555.3170698126, 1562.3176036152, 1538.4833863381, 1546.6931573332, 1554.8659069309, 1562.1527925322
07-23-51.760310: 1538.9663262874, 1546.8299982015, 1555.3843822292, 1562.4087612347, 1538.7842497861, 1546.9259782042, 1555.3168716625, 1562.301319517 , 1538.4853120051, 1546.6947135907, 1554.8643322639, 1562.1539822041
07-23-51.761310: 1538.965555915 , 1546.8296100202, 1555.3847766401, 1562.4101512582, 1538.784441863 , 1546.9281191792, 1555.318643473 , 1562.3231630751, 1538.4843482298, 1546.6917951348, 1554.8657108183, 1562.1595424404
07-23-51.762310: 1538.9659401594, 1546.8313625462, 1555.3863504375, 1562.4274316307, 1538.7842497861, 1546.9287034285, 1555.3174622655, 1562.3189934764, 1538.4864677841, 1546.693741405 , 1554.8649225233, 1562.1533883383
07-23-51.763310: 1538.965363793 , 1546.8311665523, 1555.3851691271, 1562.4226635221, 1538.7840558262, 1546.9292876782, 1555.3168716625, 1562.3223691414, 1538.4876235649, 1546.6939354616, 1554.8662991561, 1562.1573590968
07-23-51.764310: 1538.9649776654, 1546.8301941951, 1555.3869410933, 1562.4161093617, 1538.7846339399, 1546.9277309486, 1555.3174622655, 1562.3086666333, 1538.4860818968, 1546.6927673181, 1554.8635458929, 1562.1539822041
07-23-51.765310: 1538.9659401594, 1546.8309724613, 1555.3851691271, 1562.435772008 , 1538.7832856363, 1546.9279250639, 1555.3172660391, 1562.310852341 , 1538.4843482298, 1546.6951036068, 1554.8635458929, 1562.1533883383
07-23-51.766310: 1538.965555915 , 1546.8321408136, 1555.3875317496, 1562.4141233221, 1538.7836716727, 1546.9298719284, 1555.3182490957, 1562.3277306358, 1538.4843482298, 1546.6941295182, 1554.8641361517, 1562.1571591999
07-23-51.767310: 1538.9647855434, 1546.8309724613, 1555.3869410933, 1562.4230615105, 1538.7825154471, 1546.928509313 , 1555.3174622655, 1562.3130361136, 1538.4855040074, 1546.6943254773, 1554.8637420049, 1562.1571591999
07-23-51.768310: 1538.9659401594, 1546.8294159296, 1555.3894999658, 1562.430409772 , 1538.7834777129, 1546.9281191792, 1555.3174622655, 1562.29774401  , 1538.4851200029, 1546.6910170086, 1554.8641361517, 1562.1537842488
07-23-51.769310: 1538.9672906667, 1546.8307783704, 1555.3871373374, 1562.4167053687, 1538.7840558262, 1546.9277309486, 1555.3168716625, 1562.3070787962, 1538.4856978921, 1546.6933513896, 1554.8649225233, 1562.1559675824
07-23-51.770310: 1538.9661341652, 1546.8292199362, 1555.3843822292, 1562.4180954063, 1538.784441863 , 1546.9277309486, 1555.3178566424, 1562.2963541866, 1538.4868517893, 1546.6929632769, 1554.8651205583, 1562.1551738186
07-23-51.771310: 1538.9667124157, 1546.8299982015, 1555.3835953321, 1562.4381560986, 1538.7848279   , 1546.9283151976, 1555.3176604158, 1562.3086666333, 1538.4862757816, 1546.693741405 , 1554.8670874526, 1562.1537842488
07-23-51.772310: 1538.9651697874, 1546.8298041108, 1555.3857597821, 1562.4079672141, 1538.7829014831, 1546.9279250639, 1555.3160848337, 1562.304099184 , 1538.4858898944, 1546.693741405 , 1554.8625634109, 1562.1593444837
07-23-51.773310: 1538.9667124157, 1546.8301941951, 1555.3835953321, 1562.4284236961, 1538.7846339399, 1546.9273408152, 1555.3152980057, 1562.3174056184, 1538.4843482298, 1546.6943254773, 1554.8627595227, 1562.156167479 
07-23-51.774310: 1538.9651697874, 1546.8313625462, 1555.3893037211, 1562.4407382246, 1538.7834777129, 1546.9275349303, 1555.3194303044, 1562.3249508847, 1538.4845421142, 1546.6956876801, 1554.864726411 , 1562.1539822041
07-23-51.775310: 1538.9659401594, 1546.8298041108, 1555.3847766401, 1562.4216714641, 1538.7834777129, 1546.9271467   , 1555.3168716625, 1562.3360718899, 1538.4862757816, 1546.693741405 , 1554.8639400396, 1562.154975863 
07-23-51.776310: 1538.9649776654, 1546.8298041108, 1555.3863504375, 1562.4212734764, 1538.7832856363, 1546.9275349303, 1555.3188396998, 1562.3340860538, 1538.4866597867, 1546.6935473485, 1554.8668894171, 1562.1575570531
07-23-51.777310: 1538.9649776654, 1546.8292199362, 1555.3847766401, 1562.4220675106, 1538.7846339399, 1546.9250038247, 1555.3176604158, 1562.309660489 , 1538.4820385623, 1546.6935473485, 1554.8643322639, 1562.1569612438
07-23-51.778310: 1538.9643994161, 1546.8288317553, 1555.3893037211, 1562.4081652338, 1538.7825154471, 1546.9271467   , 1555.318643473 , 1562.3052910276, 1538.4853120051, 1546.6925732618, 1554.8668894171, 1562.1563654349
07-23-51.779310: 1538.9643994161, 1546.8327249904, 1555.3863504375, 1562.4300137213, 1538.784441863 , 1546.9287034285, 1555.3168716625, 1562.2848377697, 1538.4847341163, 1546.6947135907, 1554.8678738272, 1562.154975863 
07-23-51.780310: 1538.965363793 , 1546.8305823767, 1555.3877279938, 1562.4343819389, 1538.7829014831, 1546.9279250639, 1555.3190378505, 1562.2957582714, 1538.4851200029, 1546.6952976637, 1554.8649225233, 1562.1533883383
07-23-51.781310: 1538.9663262874, 1546.8313625462, 1555.3855635384, 1562.404987217 , 1538.7838637494, 1546.9288994471, 1555.3184472462, 1562.289007186 , 1538.4822305637, 1546.6931573332, 1554.8641361517, 1562.1551738186
07-23-51.782310: 1538.9661341652, 1546.8315566373, 1555.3869410933, 1562.4212734764, 1538.784441863 , 1546.9277309486, 1555.3162810598, 1562.3015175097, 1538.4868517893, 1546.6947135907, 1554.8633497809, 1562.1521967265
07-23-51.783310: 1538.964591538 , 1546.8307783704, 1555.3818233736, 1562.4337859184, 1538.7825154471, 1546.9281191792, 1555.3156904577, 1562.3003256719, 1538.4845421142, 1546.6929632769, 1554.8649225233, 1562.1466365426
07-23-51.784310: 1538.9651697874, 1546.8309724613, 1555.3869410933, 1562.4218694873, 1538.7842497861, 1546.9269506819, 1555.3178566424, 1562.3348799994, 1538.4853120051, 1546.6952976637, 1554.8678738272, 1562.1583508192
07-23-51.785310: 1538.9665184098, 1546.8296100202, 1555.3875317496, 1562.4202814201, 1538.7838637494, 1546.9290935626, 1555.3198246823, 1562.2911908976, 1538.4858898944, 1546.6941295182, 1554.863153669 , 1562.1523946815
