05-47-16.710371: 1538.5964705034, 1546.3586822135, 1554.5817609803, 1561.8326348173, 1538.4258406722, 1546.515117797 , 1555.2196860538, 1562.0341042098, 1538.406007878 , 1546.6846265102, 1554.8022133288, 1561.9314771538
05-47-16.711370: 1538.5960845609, 1546.3575145764, 1554.5847112094, 1561.8244968099, 1538.4233373113, 1546.5180374882, 1555.2200803811, 1562.0212003845, 1538.4040824095, 1546.6852105756, 1554.8037859475, 1561.9322706903
05-47-16.712371: 1538.5964705034, 1546.3573206043, 1554.5864813522, 1561.8502981741, 1538.4246868665, 1546.5158976483, 1555.2179144687, 1562.0430361103, 1538.4048522198, 1546.6848205645, 1554.8031957345, 1561.9404098209
05-47-16.713370: 1538.5974325365, 1546.3569307585, 1554.584907251 , 1561.8439466915, 1538.4223754959, 1546.5143398485, 1555.2200803811, 1562.0303320018, 1538.4011932747, 1546.6836543372, 1554.801623117 , 1561.9322706903
05-47-16.714370: 1538.5972405064, 1546.3582923671, 1554.5847112094, 1561.8491070247, 1538.4233373113, 1546.5176475614, 1555.219095525 , 1562.0406551657, 1538.4029267542, 1546.685600587 , 1554.8039820444, 1561.933659866 
05-47-16.715370: 1538.5968545635, 1546.3584882411, 1554.5856952622, 1561.837992951 , 1538.4237231672, 1546.5164796841, 1555.2196860538, 1562.0722192796, 1538.4036965635, 1546.68540463  , 1554.8033918313, 1561.9328663282
05-47-16.716370: 1538.5968545635, 1546.3557631239, 1554.5837290798, 1561.8375972005, 1538.4244929972, 1546.5143398485, 1555.2212614407, 1562.0346999254, 1538.4040824095, 1546.6848205645, 1554.8022133288, 1561.9302858806
05-47-16.717370: 1538.5978184797, 1546.3577085486, 1554.5862833881, 1561.8489091466, 1538.4214117994, 1546.5170636225, 1555.2200803811, 1562.0358894175, 1538.4021569458, 1546.6848205645, 1554.8047702777, 1561.9358445245
05-47-16.718370: 1538.5974325365, 1546.3596539781, 1554.5843172042, 1561.839381959 , 1538.4221835094, 1546.5162856721, 1555.2206709107, 1562.058323228 , 1538.4015791194, 1546.6838483912, 1554.8055565892, 1561.9350490443
05-47-16.719370: 1538.5976264494, 1546.3575145764, 1554.5839251212, 1561.8526804784, 1538.4235311803, 1546.5160916602, 1555.2196860538, 1562.0289426541, 1538.4029267542, 1546.6838483912, 1554.8020153098, 1561.934255505 
05-47-16.720371: 1538.5983964535, 1546.3590720602, 1554.5858913041, 1561.8364060705, 1538.4235311803, 1546.5170636225, 1555.219489852 , 1562.0738085799, 1538.4029267542, 1546.68540463  , 1554.8037859475, 1561.934255505 
05-47-16.721370: 1538.5960845609, 1546.3571266322, 1554.5843172042, 1561.8477179993, 1538.4248788536, 1546.5139499235, 1555.2198822557, 1562.0323170658, 1538.4042743914, 1546.6824862092, 1554.8067370193, 1561.9340576054
05-47-16.722370: 1538.5966625334, 1546.3565428145, 1554.5841211627, 1561.8362062557, 1538.4246868665, 1546.5168696104, 1555.2208671128, 1562.0343021348, 1538.4029267542, 1546.6848205645, 1554.8029996377, 1561.9288967108
05-47-16.723370: 1538.5972405064, 1546.3584882411, 1554.5815649395, 1561.8433511214, 1538.423915154 , 1546.5149237853, 1555.219489852 , 1562.0622935032, 1538.4035045816, 1546.6848205645, 1554.8035898506, 1561.9344553449
05-47-16.724370: 1538.5970484762, 1546.3573206043, 1554.5847112094, 1561.8471224263, 1538.4254566975, 1546.514145837 , 1555.2198822557, 1562.0618956986, 1538.4036965635, 1546.6834583808, 1554.804572258 , 1561.9326684289
05-47-16.725370: 1538.5957005013, 1546.3594600054, 1554.5890375915, 1561.8371995103, 1538.4217976543, 1546.5166755983, 1555.2198822557, 1562.0587210308, 1538.4031187359, 1546.684432456 , 1554.8022133288, 1561.9358445245
05-47-16.726370: 1538.5962765908, 1546.3571266322, 1554.5843172042, 1561.8318413821, 1538.4229533379, 1546.5158976483, 1555.2188993234, 1562.0392657996, 1538.4017711008, 1546.6838483912, 1554.8033918313, 1561.9298881432
05-47-16.727370: 1538.5957005013, 1546.3565428145, 1554.5856952622, 1561.8548629703, 1538.4246868665, 1546.514145837 , 1555.2192936503, 1562.0382722879, 1538.4042743914, 1546.6834583808, 1554.804572258 , 1561.9314771538
05-47-16.728370: 1538.5980105101, 1546.3565428145, 1554.5854972983, 1561.8278722783, 1538.4248788536, 1546.5155077225, 1555.219489852 , 1562.0364851344, 1538.4036965635, 1546.6834583808, 1554.8028016185, 1561.9288967108
05-47-16.729370: 1538.5970484762, 1546.3565428145, 1554.5831390338, 1561.8360083809, 1538.4254566975, 1546.514145837 , 1555.2177182674, 1562.0468083796, 1538.4042743914, 1546.6848205645, 1554.8031957345, 1561.9302858806
05-47-16.730370: 1538.5964705034, 1546.3584882411, 1554.5856952622, 1561.8260856061, 1538.4233373113, 1546.5160916602, 1555.2177182674, 1562.0684468876, 1538.4029267542, 1546.6842384019, 1554.8033918313, 1561.9314771538
05-47-16.731370: 1538.5987805145, 1546.3584882411, 1554.5823510253, 1561.8242989381, 1538.425262828 , 1546.5172595368, 1555.2185049966, 1562.0396616523, 1538.4046602377, 1546.6852105756, 1554.8033918313, 1561.9346532446
05-47-16.732370: 1538.5968545635, 1546.3575145764, 1554.5837290798, 1561.8532760556, 1538.4235311803, 1546.5157017343, 1555.2188993234, 1562.0434339053, 1538.4035045816, 1546.6836543372, 1554.8047702777, 1561.9360424246
05-47-16.733370: 1538.5976264494, 1546.3573206043, 1554.5854972983, 1561.8405730936, 1538.4254566975, 1546.5155077225, 1555.2198822557, 1562.0293385015, 1538.4048522198, 1546.6842384019, 1554.8043761609, 1561.9310794158
05-47-16.734370: 1538.5962765908, 1546.3561529691, 1554.5821549842, 1561.8499004774, 1538.4244929972, 1546.5153137107, 1555.2188993234, 1562.0567339592, 1538.4035045816, 1546.6848205645, 1554.8037859475, 1561.9356446843
05-47-16.735370: 1538.5978184797, 1546.3580983947, 1554.5851052148, 1561.8429553682, 1538.4221835094, 1546.5153137107, 1555.219095525 , 1562.0470082483, 1538.4017711008, 1546.6815121365, 1554.8047702777, 1561.9318748921
05-47-16.736370: 1538.5968545635, 1546.3573206043, 1554.5819589432, 1561.839381959 , 1538.4244929972, 1546.51453386  , 1555.2200803811, 1562.0396616523, 1538.4054300487, 1546.6848205645, 1554.8031957345, 1561.9358445245
05-47-16.737370: 1538.5993584891, 1546.3569307585, 1554.5825489883, 1561.837992951 , 1538.4244929972, 1546.5158976483, 1555.2179144687, 1562.0775809978, 1538.4040824095, 1546.6838483912, 1554.8039820444, 1561.9332640671
05-47-16.738370: 1538.5962765908, 1546.3565428145, 1554.5851052148, 1561.8592299126, 1538.4243010102, 1546.5155077225, 1555.2179144687, 1562.0555444354, 1538.4042743914, 1546.6822902531, 1554.8031957345, 1561.933659866 
05-47-16.739370: 1538.5958925311, 1546.3571266322, 1554.5829410706, 1561.8350170677, 1538.423915154 , 1546.5153137107, 1555.2188993234, 1562.037280718 , 1538.4054300487, 1546.6838483912, 1554.8035898506, 1561.9304837793
05-47-16.740370: 1538.5972405064, 1546.3579044225, 1554.5866773943, 1561.827474593 , 1538.4231453246, 1546.5149237853, 1555.221457643 , 1562.0593148246, 1538.4019630822, 1546.6828743167, 1554.8037859475, 1561.9318748921
05-47-16.741370: 1538.5960845609, 1546.3573206043, 1554.5862833881, 1561.8352149423, 1538.4233373113, 1546.5157017343, 1555.2202765831, 1562.0208026008, 1538.4040824095, 1546.6838483912, 1554.8008348869, 1561.9281031778
05-47-16.742370: 1538.5980105101, 1546.3573206043, 1554.5841211627, 1561.8455355273, 1538.425262828 , 1546.514145837 , 1555.2188993234, 1562.0680510203, 1538.4035045816, 1546.6848205645, 1554.8035898506, 1561.9352488844
05-47-16.743370: 1538.5964705034, 1546.3582923671, 1554.5839251212, 1561.8437488147, 1538.4241090232, 1546.5176475614, 1555.2175220661, 1562.0624914353, 1538.4029267542, 1546.6828743167, 1554.8020153098, 1561.9360424246
05-47-16.744370: 1538.5958925311, 1546.3567367865, 1554.5845151677, 1561.8554585492, 1538.423915154 , 1546.5162856721, 1555.221457643 , 1562.0339043444, 1538.4035045816, 1546.6852105756, 1554.8026055219, 1561.9316750528
05-47-16.745370: 1538.5980105101, 1546.3579044225, 1554.5837290798, 1561.8326348173, 1538.4233373113, 1546.5176475614, 1555.219095525 , 1562.031323563 , 1538.4021569458, 1546.6832643269, 1554.8041800639, 1561.9304837793
05-47-16.746370: 1538.5962765908, 1546.3567367865, 1554.5843172042, 1561.8312458213, 1538.4237231672, 1546.5157017343, 1555.219489852 , 1562.0555444354, 1538.4023489273, 1546.6824862092, 1554.8028016185, 1561.9356446843
05-47-16.747370: 1538.5962765908, 1546.3577085486, 1554.5831390338, 1561.8284678365, 1538.4246868665, 1546.5162856721, 1555.2202765831, 1562.0837345026, 1538.4042743914, 1546.6852105756, 1554.8022133288, 1561.9271098076
05-47-16.748370: 1538.5976264494, 1546.3584882411, 1554.5851052148, 1561.8493068428, 1538.4237231672, 1546.5135619008, 1555.219489852 , 1562.0426402559, 1538.405044202 , 1546.6834583808, 1554.8039820444, 1561.9350490443
05-47-16.749370: 1538.5968545635, 1546.358876186 , 1554.5841211627, 1561.8473222439, 1538.4231453246, 1546.5153137107, 1555.2206709107, 1562.0241769774, 1538.4025409088, 1546.6834583808, 1554.8035898506, 1561.9330642275
05-47-16.750370: 1538.5958925311, 1546.3547913643, 1554.5807788545, 1561.8526804784, 1538.4243010102, 1546.51453386  , 1555.2196860538, 1562.0666616055, 1538.4036965635, 1546.6836543372, 1554.8026055219, 1561.9356446843
05-47-16.751370: 1538.5968545635, 1546.3577085486, 1554.5856952622, 1561.8366039454, 1538.4241090232, 1546.5164796841, 1555.2192936503, 1562.0710277917, 1538.4042743914, 1546.6828743167, 1554.8028016185, 1561.9310794158
05-47-16.752370: 1538.5978184797, 1546.3557631239, 1554.5854972983, 1561.8364060705, 1538.4248788536, 1546.5129779651, 1555.2181125937, 1562.050978466 , 1538.4036965635, 1546.6819021459, 1554.8035898506, 1561.9352488844
05-47-16.753370: 1538.5968545635, 1546.3582923671, 1554.5827450294, 1561.8344215044, 1538.4241090232, 1546.515117797 , 1555.219095525 , 1562.0732128345, 1538.4042743914, 1546.6838483912, 1554.8039820444, 1561.9348511444
05-47-16.754370: 1538.598588484 , 1546.3565428145, 1554.5856952622, 1561.851091628 , 1538.4260345418, 1546.5125880408, 1555.2185049966, 1562.0734107694, 1538.4035045816, 1546.6824862092, 1554.8028016185, 1561.9352488844
05-47-16.755370: 1538.5980105101, 1546.3586822135, 1554.5862833881, 1561.8467266713, 1538.4241090232, 1546.5166755983, 1555.2208671128, 1562.03291278  , 1538.4035045816, 1546.684432456 , 1554.8035898506, 1561.934255505 
05-47-16.756370: 1538.5983964535, 1546.3586822135, 1554.5851052148, 1561.8338259416, 1538.4237231672, 1546.5178434758, 1555.2200803811, 1562.0757937543, 1538.4025409088, 1546.685600587 , 1554.8033918313, 1561.9352488844
05-47-16.757370: 1538.5974325365, 1546.3559589974, 1554.5870714007, 1561.8548629703, 1538.4235311803, 1546.514145837 , 1555.2206709107, 1562.0422424613, 1538.4031187359, 1546.6842384019, 1554.8039820444, 1561.9384249905
05-47-16.758370: 1538.5970484762, 1546.3580983947, 1554.5841211627, 1561.8431532448, 1538.4231453246, 1546.5166755983, 1555.2188993234, 1562.0833366871, 1538.4031187359, 1546.6819021459, 1554.8037859475, 1561.9324685895
05-47-16.759370: 1538.5964705034, 1546.356346941 , 1554.5860873461, 1561.8326348173, 1538.4243010102, 1546.51453386  , 1555.221457643 , 1562.0476020332, 1538.4036965635, 1546.6846265102, 1554.8031957345, 1561.9358445245
05-47-16.760370: 1538.5970484762, 1546.3590720602, 1554.5845151677, 1561.8570454684, 1538.4268043742, 1546.5149237853, 1555.219489852 , 1562.0603083631, 1538.4061998604, 1546.6832643269, 1554.8031957345, 1561.9394164349
05-47-16.761370: 1538.5964705034, 1546.3577085486, 1554.5856952622, 1561.837992951 , 1538.4248788536, 1546.5147297737, 1555.2192936503, 1562.0460147268, 1538.4048522198, 1546.6861846531, 1554.8033918313, 1561.9322706903
05-47-16.762370: 1538.5955065888, 1546.3596539781, 1554.5874634853, 1561.844542262 , 1538.423915154 , 1546.5157017343, 1555.2188993234, 1562.0501828685, 1538.4033125998, 1546.6842384019, 1554.8037859475, 1561.9292944477
05-47-16.763370: 1538.5980105101, 1546.3582923671, 1554.5851052148, 1561.8409707855, 1538.4243010102, 1546.5158976483, 1555.2198822557, 1562.0416467399, 1538.4036965635, 1546.6861846531, 1554.8031957345, 1561.9354467843
05-47-16.764370: 1538.5974325365, 1546.3569307585, 1554.5823510253, 1561.8491070247, 1538.4246868665, 1546.5155077225, 1555.2200803811, 1562.0624914353, 1538.4035045816, 1546.6846265102, 1554.8033918313, 1561.9328663282
05-47-16.765370: 1538.5958925311, 1546.3573206043, 1554.5841211627, 1561.8399775261, 1538.4241090232, 1546.5149237853, 1555.2216538453, 1562.0335084947, 1538.4036965635, 1546.6842384019, 1554.8029996377, 1561.9324685895
05-47-16.766370: 1538.5958925311, 1546.3565428145, 1554.5825489883, 1561.8366039454, 1538.423915154 , 1546.5133678896, 1555.2198822557, 1562.0744043257, 1538.4035045816, 1546.684432456 , 1554.8028016185, 1561.9298881432
05-47-16.767370: 1538.5968545635, 1546.3557631239, 1554.5847112094, 1561.851687204 , 1538.4248788536, 1546.5157017343, 1555.2187031217, 1562.0618956986, 1538.405044202 , 1546.6828743167, 1554.8031957345, 1561.9326684289
05-47-16.768370: 1538.5980105101, 1546.3567367865, 1554.5866773943, 1561.8356126315, 1538.4241090232, 1546.51453386  , 1555.2206709107, 1562.0426402559, 1538.4035045816, 1546.6836543372, 1554.8024094253, 1561.9316750528
05-47-16.769370: 1538.5960845609, 1546.3579044225, 1554.5847112094, 1561.8389862079, 1538.4243010102, 1546.5155077225, 1555.2200803811, 1562.0628892403, 1538.4036965635, 1546.6834583808, 1554.8026055219, 1561.934255505 
05-47-16.770370: 1538.5968545635, 1546.3577085486, 1554.5847112094, 1561.8373973854, 1538.4241090232, 1546.5157017343, 1555.2196860538, 1562.072021345 , 1538.4042743914, 1546.6834583808, 1554.8039820444, 1561.9348511444
05-47-16.771370: 1538.5980105101, 1546.3590720602, 1554.5839251212, 1561.8368018203, 1538.4233373113, 1546.5174535491, 1555.2185049966, 1562.0446253511, 1538.4021569458, 1546.6852105756, 1554.8026055219, 1561.938820792 
05-47-16.772370: 1538.5976264494, 1546.3575145764, 1554.5835311164, 1561.828070151 , 1538.4243010102, 1546.5149237853, 1555.2202765831, 1562.0678530868, 1538.4038904275, 1546.6828743167, 1554.8029996377, 1561.9292944477
05-47-16.773370: 1538.5962765908, 1546.3577085486, 1554.5870714007, 1561.8282680238, 1538.4237231672, 1546.5155077225, 1555.2196860538, 1562.078572619 , 1538.4042743914, 1546.684432456 , 1554.8033918313, 1561.9378293483
05-47-16.774370: 1538.5982025404, 1546.3586822135, 1554.584907251 , 1561.8330325052, 1538.4260345418, 1546.5157017343, 1555.2200803811, 1562.037280718 , 1538.4048522198, 1546.6852105756, 1554.8049663749, 1561.9316750528
