05-45-32.428381: 1538.5976132709, 1546.4219007979, 1555.0061862223, 1562.0414352299, 1538.4081121589, 1546.4382454362, 1554.7974781892, 1561.916378773 , 1538.3869322126, 1546.6534719223, 1554.7512606662, 1561.8995074247
05-45-32.429381: 1538.598767336 , 1546.4217068096, 1555.0046131941, 1562.0501692851, 1538.4092678219, 1546.4386334211, 1554.798658607 , 1561.8933534312, 1538.3900132722, 1546.655418096 , 1554.7540135319, 1561.8979184791
05-45-32.430381: 1538.5978053012, 1546.4207330652, 1555.0010710079, 1562.043022527 , 1538.4098456541, 1546.4364938009, 1554.7964957908, 1561.9078441068, 1538.3886637779, 1546.656392136 , 1554.7528331819, 1561.8987139216
05-45-32.431381: 1538.5968413849, 1546.4222906764, 1555.0006767916, 1562.0481841758, 1538.4094598052, 1546.4386334211, 1554.7972820939, 1561.8802540453, 1538.3907830685, 1546.6558080924, 1554.7518489174, 1561.900698651 
05-45-32.432381: 1538.598383275 , 1546.4236524001, 1554.9996941364, 1562.0589053785, 1538.4088819733, 1546.4399970755, 1554.7970859987, 1561.9014921562, 1538.3888576382, 1546.6534719223, 1554.7508665766, 1561.8981183097
05-45-32.433381: 1538.598767336 , 1546.4213169313, 1555.0050054894, 1562.0537436589, 1538.4100376375, 1546.4376615573, 1554.7984625114, 1561.8669569964, 1538.389435455 , 1546.6544459598, 1554.7528331819, 1561.8971249776
05-45-32.434381: 1538.597419358 , 1546.4228745437, 1555.0052035601, 1562.0513607412, 1538.4092678219, 1546.4392173007, 1554.7959055833, 1561.9171722941, 1538.3890496163, 1546.6538619176, 1554.7516528336, 1561.8995074247
05-45-32.435381: 1538.598383275 , 1546.4230685323, 1555.001857518 , 1562.0259505198, 1538.4083060241, 1546.4399970755, 1554.7976762071, 1561.8895838431, 1538.3869322126, 1546.6544459598, 1554.7500803204, 1561.8967291972
05-45-32.436381: 1538.5979973315, 1546.4222906764, 1555.001857518 , 1562.043420322 , 1538.4092678219, 1546.4378555496, 1554.7966918859, 1561.8981183097, 1538.389435455 , 1546.6538619176, 1554.7532272725, 1561.8995074247
05-45-32.437381: 1538.6026192525, 1546.4217068096, 1555.0000883521, 1562.053545729 , 1538.4113852871, 1546.4388293155, 1554.7982644934, 1561.9227289046, 1538.3902052507, 1546.6558080924, 1554.7536194409, 1561.9010944335
05-45-32.438381: 1538.5989612492, 1546.4224846649, 1555.0016613711, 1562.043420322 , 1538.4075343281, 1546.4382454362, 1554.7962977732, 1561.9205462229, 1538.3869322126, 1546.6538619176, 1554.7518489174, 1561.8975226983
05-45-32.439381: 1538.5995392239, 1546.4236524001, 1555.0012671546, 1562.0305163429, 1538.4058027203, 1546.4399970755, 1554.7974781892, 1561.895537977 , 1538.3859685606, 1546.6540559641, 1554.7520469236, 1561.895537977 
05-45-32.440381: 1538.600117199 , 1546.4234584114, 1555.0038247582, 1562.0491777   , 1538.4092678219, 1546.4398011808, 1554.7978723025, 1561.9108202676, 1538.387510028 , 1546.6548340532, 1554.7524390915, 1561.9003009287
05-45-32.441381: 1538.600117199 , 1546.4220947862, 1555.002842099 , 1562.0491777   , 1538.410809336 , 1546.4382454362, 1554.7961016782, 1561.9147897931, 1538.3907830685, 1546.6524997884, 1554.7522430075, 1561.8997053156
05-45-32.442381: 1538.5978053012, 1546.4222906764, 1555.0022517348, 1562.042030951 , 1538.4092678219, 1546.4386334211, 1554.7978723025, 1561.9177679205, 1538.389435455 , 1546.6548340532, 1554.7528331819, 1561.8995074247
05-45-32.443381: 1538.5985753054, 1546.4205390772, 1555.0030382461, 1562.0442139722, 1538.4061866851, 1546.4376615573, 1554.7972820939, 1561.9173701895, 1538.3850067919, 1546.6546400064, 1554.7524390915, 1561.8993075938
05-45-32.444381: 1538.598383275 , 1546.4217068096, 1554.9975307608, 1562.0436182494, 1538.4081121589, 1546.4388293155, 1554.7972820939, 1561.8947425377, 1538.387510028 , 1546.6524997884, 1554.7530292659, 1561.8987139216
05-45-32.445381: 1538.5991532798, 1546.4236524001, 1554.9994979901, 1562.0513607412, 1538.4092678219, 1546.4399970755, 1554.7972820939, 1561.9118136172, 1538.3905892078, 1546.6544459598, 1554.7512606662, 1561.900698651 
05-45-32.446381: 1538.5981893619, 1546.4234584114, 1555.0004806451, 1562.0390523497, 1538.406764515 , 1546.4398011808, 1554.7976762071, 1561.901887939 , 1538.386160538 , 1546.6548340532, 1554.7534233566, 1561.8959337568
05-45-32.447381: 1538.598383275 , 1546.4207330652, 1555.0048093417, 1562.0346863423, 1538.4075343281, 1546.4370776789, 1554.7972820939, 1561.8735065504, 1538.3877020058, 1546.6538619176, 1554.7530292659, 1561.89375115  
05-45-32.448381: 1538.5970352977, 1546.4219007979, 1555.0016613711, 1562.0323034827, 1538.4086899902, 1546.4390233081, 1554.7984625114, 1561.9098288595, 1538.3882798218, 1546.6548340532, 1554.7522430075, 1561.9001030377
05-45-32.449381: 1538.5993453105, 1546.4215128214, 1555.0038247582, 1562.0563245144, 1538.4098456541, 1546.4378555496, 1554.7974781892, 1561.9227289046, 1538.3900132722, 1546.6538619176, 1554.7526370978, 1561.9016900476
05-45-32.450381: 1538.5999232854, 1546.4211229432, 1555.0024478818, 1562.0555308519, 1538.4075343281, 1546.4374675651, 1554.7964957908, 1561.88878841  , 1538.3863543977, 1546.6544459598, 1554.7510626602, 1561.9004988198
05-45-32.451381: 1538.5989612492, 1546.4211229432, 1555.0012671546, 1562.0438181173, 1538.4086899902, 1546.4361039152, 1554.7978723025, 1561.9090334057, 1538.3888576382, 1546.6515257534, 1554.7536194409, 1561.896529367 
05-45-32.452381: 1538.598383275 , 1546.4207330652, 1555.001857518 , 1562.0456033471, 1538.4081121589, 1546.4378555496, 1554.7990527209, 1561.9249135325, 1538.387510028 , 1546.6538619176, 1554.7524390915, 1561.8993075938
05-45-32.453381: 1538.5970352977, 1546.4195653344, 1555.0055958556, 1562.0426266727, 1538.4100376375, 1546.4359099233, 1554.7970859987, 1561.8943467585, 1538.3902052507, 1546.6524997884, 1554.7528331819, 1561.9003009287
05-45-32.454381: 1538.598767336 , 1546.4217068096, 1555.0050054894, 1562.0442139722, 1538.4092678219, 1546.4374675651, 1554.7970859987, 1561.9261047975, 1538.3900132722, 1546.6540559641, 1554.7528331819, 1561.9032790009
05-45-32.455381: 1538.5979973315, 1546.4209289551, 1554.9985134133, 1562.046994665 , 1538.4084980071, 1546.437271671 , 1554.7976762071, 1561.9173701895, 1538.387316168 , 1546.655418096 , 1554.7508665766, 1561.8985140909
05-45-32.456381: 1538.598383275 , 1546.4207330652, 1555.0050054894, 1562.0460011435, 1538.4100376375, 1546.4370776789, 1554.7961016782, 1561.8949423675, 1538.3902052507, 1546.6544459598, 1554.7518489174, 1561.900698651 
05-45-32.457381: 1538.5966493549, 1546.4230685323, 1555.0050054894, 1562.0440160447, 1538.4084980071, 1546.4386334211, 1554.796887981 , 1561.8989118123, 1538.3886637779, 1546.6540559641, 1554.7514567499, 1561.8983162003
05-45-32.458381: 1538.5981893619, 1546.4220947862, 1555.0024478818, 1562.0436182494, 1538.4113852871, 1546.4384394286, 1554.7961016782, 1561.8868037108, 1538.3915528656, 1546.6524997884, 1554.7504724872, 1561.8987139216
05-45-32.459381: 1538.5979973315, 1546.4220947862, 1555.0004806451, 1562.0392522164, 1538.4086899902, 1546.437271671 , 1554.7972820939, 1561.9068507623, 1538.3886637779, 1546.6526938346, 1554.7538155251, 1561.8945446481
05-45-32.460381: 1538.5966493549, 1546.4217068096, 1555.0006767916, 1562.0338907613, 1538.4100376375, 1546.4374675651, 1554.7972820939, 1561.9102246465, 1538.3902052507, 1546.655418096 , 1554.7544057007, 1561.8945446481
05-45-32.461381: 1538.598383275 , 1546.4217068096, 1555.0040228286, 1562.0521543995, 1538.4081121589, 1546.4386334211, 1554.7962977732, 1561.8971249776, 1538.386160538 , 1546.6540559641, 1554.7528331819, 1561.8977205887
05-45-32.462381: 1538.5970352977, 1546.4215128214, 1554.9998902827, 1562.0380607788, 1538.4100376375, 1546.4366877929, 1554.7976762071, 1561.9159810427, 1538.3888576382, 1546.6534719223, 1554.7520469236, 1561.9022856622
05-45-32.463381: 1538.5978053012, 1546.4205390772, 1555.0010710079, 1562.0398479359, 1538.4084980071, 1546.4374675651, 1554.796887981 , 1561.8893840147, 1538.389435455 , 1546.6544459598, 1554.7526370978, 1561.8971249776
05-45-32.464381: 1538.5979973315, 1546.4220947862, 1554.9998902827, 1562.0340906267, 1538.4098456541, 1546.4390233081, 1554.7974781892, 1561.8951402572, 1538.3880878438, 1546.6538619176, 1554.7526370978, 1561.8997053156
05-45-32.465381: 1538.5966493549, 1546.4222906764, 1555.0032343933, 1562.0283333599, 1538.407920176 , 1546.4378555496, 1554.7970859987, 1561.9205462229, 1538.3880878438, 1546.6544459598, 1554.7516528336, 1561.9034768927
05-45-32.466381: 1538.5993453105, 1546.4219007979, 1554.996350041 , 1562.0400458624, 1538.410809336 , 1546.4376615573, 1554.7961016782, 1561.9022856622, 1538.389435455 , 1546.6548340532, 1554.7520469236, 1561.8997053156
05-45-32.467381: 1538.5979973315, 1546.4224846649, 1554.9975307608, 1562.0483840448, 1538.4081121589, 1546.4388293155, 1554.7972820939, 1561.903079169 , 1538.3882798218, 1546.6544459598, 1554.7530292659, 1561.8985140909
05-45-32.468381: 1538.5991532798, 1546.4230685323, 1555.0024478818, 1562.0481841758, 1538.4098456541, 1546.4394131953, 1554.7953153763, 1561.9167745634, 1538.3913608868, 1546.6544459598, 1554.7504724872, 1561.8999032066
05-45-32.469381: 1538.598767336 , 1546.4232625209, 1555.0022517348, 1562.0499713561, 1538.4100376375, 1546.4390233081, 1554.7978723025, 1561.8875972018, 1538.389435455 , 1546.6538619176, 1554.7522430075, 1561.8999032066
05-45-32.470381: 1538.5976132709, 1546.4209289551, 1555.0044151236, 1562.0392522164, 1538.4088819733, 1546.4384394286, 1554.7970859987, 1561.9167745634, 1538.3882798218, 1546.6540559641, 1554.7536194409, 1561.9036747846
05-45-32.471381: 1538.5972273278, 1546.4222906764, 1555.0008748612, 1562.0450076232, 1538.4092678219, 1546.4388293155, 1554.7976762071, 1561.9058593592, 1538.389435455 , 1546.6544459598, 1554.7524390915, 1561.8979184791
05-45-32.472381: 1538.5981893619, 1546.4211229432, 1555.0016613711, 1562.0223782136, 1538.4096536707, 1546.4374675651, 1554.7980683979, 1561.9042704007, 1538.3892415946, 1546.6540559641, 1554.7504724872, 1561.8931555419
05-45-32.473381: 1538.5976132709, 1546.4240422796, 1555.002842099 , 1562.0352820583, 1538.4102315031, 1546.4403850613, 1554.7976762071, 1561.9042704007, 1538.3888576382, 1546.6558080924, 1554.7526370978, 1561.8971249776
05-45-32.474381: 1538.600117199 , 1546.4226786533, 1555.0030382461, 1562.0374650606, 1538.4106154702, 1546.4384394286, 1554.796887981 , 1561.9171722941, 1538.3900132722, 1546.6530838296, 1554.7526370978, 1561.9020877706
05-45-32.475381: 1538.5981893619, 1546.4209289551, 1555.0002844986, 1562.0336928365, 1538.4094598052, 1546.437271671 , 1554.7970859987, 1561.9177679205, 1538.3902052507, 1546.6550300024, 1554.7528331819, 1561.8993075938
05-45-32.476381: 1538.5985753054, 1546.4242362684, 1555.0002844986, 1562.053545729 , 1538.4090758387, 1546.4392173007, 1554.7957094884, 1561.9159810427, 1538.3886637779, 1546.655418096 , 1554.7524390915, 1561.9003009287
05-45-32.477381: 1538.5981893619, 1546.4205390772, 1554.9987095593, 1562.0471925932, 1538.406764515 , 1546.4368836868, 1554.7980683979, 1561.9147897931, 1538.387510028 , 1546.6519157478, 1554.7506704931, 1561.8971249776
05-45-32.478381: 1538.598767336 , 1546.4219007979, 1555.001857518 , 1562.0354799836, 1538.4094598052, 1546.4382454362, 1554.796887981 , 1561.8864079356, 1538.3882798218, 1546.6544459598, 1554.7508665766, 1561.8989118123
05-45-32.479381: 1538.5979973315, 1546.4226786533, 1555.0024478818, 1562.0384566308, 1538.4100376375, 1546.4390233081, 1554.796887981 , 1561.88878841  , 1538.3902052507, 1546.6540559641, 1554.7534233566, 1561.8907731142
05-45-32.480381: 1538.5993453105, 1546.4222906764, 1555.0010710079, 1562.0364715513, 1538.4094598052, 1546.4386334211, 1554.7980683979, 1561.9116137831, 1538.389435455 , 1546.6534719223, 1554.7544057007, 1561.896529367 
05-45-32.481381: 1538.598767336 , 1546.4201491996, 1555.0050054894, 1562.0229739202, 1538.4102315031, 1546.4364938009, 1554.798658607 , 1561.8834299278, 1538.3896274333, 1546.6550300024, 1554.7504724872, 1561.9003009287
05-45-32.482381: 1538.5978053012, 1546.4234584114, 1555.0002844986, 1562.0485819734, 1538.4111933034, 1546.4390233081, 1554.7974781892, 1561.8766824055, 1538.3913608868, 1546.6550300024, 1554.7526370978, 1561.895537977 
05-45-32.483381: 1538.5979973315, 1546.4228745437, 1555.0048093417, 1562.0386564974, 1538.4098456541, 1546.4392173007, 1554.796887981 , 1561.9042704007, 1538.3900132722, 1546.6534719223, 1554.7512606662, 1561.9010944335
05-45-32.484381: 1538.598383275 , 1546.4211229432, 1555.0053997078, 1562.0293249185, 1538.4092678219, 1546.4380495419, 1554.7980683979, 1561.9038746167, 1538.3880878438, 1546.6536678711, 1554.7510626602, 1561.895338147 
05-45-32.485381: 1538.597419358 , 1546.4201491996, 1555.0010710079, 1562.0416331567, 1538.4081121589, 1546.4378555496, 1554.7988547027, 1561.8947425377, 1538.3882798218, 1546.6550300024, 1554.7520469236, 1561.8999032066
05-45-32.486381: 1538.598383275 , 1546.4203450893, 1555.0034324636, 1562.0517585405, 1538.4086899902, 1546.4366877929, 1554.7996429307, 1561.9187593387, 1538.389435455 , 1546.6538619176, 1554.7544057007, 1561.8983162003
05-45-32.487381: 1538.5989612492, 1546.4215128214, 1555.0010710079, 1562.043022527 , 1538.4100376375, 1546.4386334211, 1554.798658607 , 1561.9177679205, 1538.389435455 , 1546.6538619176, 1554.7518489174, 1561.8993075938
05-45-32.488381: 1538.598383275 , 1546.4222906764, 1555.0000883521, 1562.0507650129, 1538.4086899902, 1546.4380495419, 1554.7976762071, 1561.9084397261, 1538.3882798218, 1546.6544459598, 1554.7522430075, 1561.8993075938
05-45-32.489381: 1538.598767336 , 1546.4215128214, 1555.0026459519, 1562.046994665 , 1538.4100376375, 1546.4398011808, 1554.798658607 , 1561.9024835538, 1538.389435455 , 1546.6550300024, 1554.7520469236, 1561.895338147 
05-45-32.490381: 1538.5993453105, 1546.4220947862, 1555.002842099 , 1562.0523542695, 1538.4106154702, 1546.4390233081, 1554.7972820939, 1561.9134006509, 1538.3886637779, 1546.6540559641, 1554.7522430075, 1561.8925599343
05-45-32.491381: 1538.598383275 , 1546.4217068096, 1555.0014652243, 1562.0598969759, 1538.4111933034, 1546.4374675651, 1554.7959055833, 1561.9070486551, 1538.3905892078, 1546.655418096 , 1554.7532272725, 1561.8959337568
05-45-32.492381: 1538.598383275 , 1546.4207330652, 1554.9991037746, 1562.0400458624, 1538.4113852871, 1546.4378555496, 1554.7982644934, 1561.9082398929, 1538.3907830685, 1546.6538619176, 1554.7534233566, 1561.8931555419
05-45-32.493381: 1538.598383275 , 1546.4211229432, 1555.0024478818, 1562.0275397259, 1538.4100376375, 1546.4374675651, 1554.7966918859, 1561.9193549663, 1538.389435455 , 1546.6534719223, 1554.7512606662, 1561.899109703 
05-45-32.494380: 1538.5981893619, 1546.4215128214, 1555.0012671546, 1562.0483840448, 1538.4083060241, 1546.4384394286, 1554.7978723025, 1561.9130048622, 1538.3877020058, 1546.6538619176, 1554.7530292659, 1561.899109703 
05-45-32.495381: 1538.598767336 , 1546.4222906764, 1554.9991037746, 1562.0382587048, 1538.4092678219, 1546.4394131953, 1554.7976762071, 1561.9235243723, 1538.3892415946, 1546.6536678711, 1554.7526370978, 1561.9012942649
05-45-32.496381: 1538.598767336 , 1546.4211229432, 1555.0024478818, 1562.0352820583, 1538.4092678219, 1546.4366877929, 1554.7961016782, 1561.9088355125, 1538.389435455 , 1546.6528878809, 1554.7518489174, 1561.8971249776
05-45-32.497380: 1538.5978053012, 1546.4215128214, 1555.0010710079, 1562.0438181173, 1538.4094598052, 1546.4378555496, 1554.7976762071, 1561.9135985453, 1538.389435455 , 1546.6524997884, 1554.7520469236, 1561.8959337568
05-45-32.498380: 1538.5997312546, 1546.4215128214, 1555.0014652243, 1562.0477883188, 1538.4106154702, 1546.4384394286, 1554.7962977732, 1561.9076442738, 1538.389435455 , 1546.6540559641, 1554.7510626602, 1561.8931555419
05-45-32.499381: 1538.598383275 , 1546.4222906764, 1555.0010710079, 1562.04639894  , 1538.4092678219, 1546.4394131953, 1554.7992488166, 1561.914194169 , 1538.3886637779, 1546.6515257534, 1554.7530292659, 1561.899109703 
05-45-32.500381: 1538.598383275 , 1546.4211229432, 1555.0059900744, 1562.0360757002, 1538.4100376375, 1546.4382454362, 1554.7992488166, 1561.9145918984, 1538.3882798218, 1546.6530838296, 1554.7544057007, 1561.8989118123
05-45-32.501380: 1538.5970352977, 1546.4234584114, 1555.0065804413, 1562.0527501288, 1538.4086899902, 1546.4398011808, 1554.7962977732, 1561.917570025 , 1538.3888576382, 1546.6548340532, 1554.7522430075, 1561.8987139216
05-45-32.502380: 1538.5968413849, 1546.4222906764, 1555.0024478818, 1562.0491777   , 1538.4092678219, 1546.4374675651, 1554.7984625114, 1561.9147897931, 1538.3888576382, 1546.6534719223, 1554.7530292659, 1561.9003009287
05-45-32.503380: 1538.5968413849, 1546.4207330652, 1555.0012671546, 1562.0386564974, 1538.4086899902, 1546.4370776789, 1554.7984625114, 1561.9207441191, 1538.387510028 , 1546.6536678711, 1554.7530292659, 1561.8997053156
05-45-32.504380: 1538.5972273278, 1546.4230685323, 1555.0044151236, 1562.0460011435, 1538.4088819733, 1546.4394131953, 1554.7980683979, 1561.9157831477, 1538.3882798218, 1546.6530838296, 1554.7498823147, 1561.9020877706
05-45-32.505380: 1538.598767336 , 1546.4230685323, 1554.9985134133, 1562.019201766 , 1538.4104234867, 1546.4401910684, 1554.7970859987, 1561.8883926338, 1538.3911670259, 1546.6546400064, 1554.7524390915, 1561.8987139216
05-45-32.506380: 1538.598383275 , 1546.4215128214, 1555.0006767916, 1562.0460011435, 1538.4100376375, 1546.4384394286, 1554.7994449124, 1561.9221352145, 1538.3907830685, 1546.6548340532, 1554.7540135319, 1561.9003009287
05-45-32.507380: 1538.5979973315, 1546.4215128214, 1555.0012671546, 1562.0702205305, 1538.4100376375, 1546.4378555496, 1554.798658607 , 1561.9058593592, 1538.3907830685, 1546.6558080924, 1554.7520469236, 1561.8935532606
05-45-32.508380: 1538.5989612492, 1546.4215128214, 1554.9998902827, 1562.0483840448, 1538.410809336 , 1546.4386334211, 1554.8000351226, 1561.9090334057, 1538.3896274333, 1546.6540559641, 1554.7506704931, 1561.8999032066
05-45-32.509380: 1538.5999232854, 1546.4230685323, 1555.0006767916, 1562.0549351205, 1538.4098456541, 1546.4394131953, 1554.7978723025, 1561.9207441191, 1538.3886637779, 1546.655418096 , 1554.7532272725, 1561.9036747846
05-45-32.510381: 1538.597419358 , 1546.4219007979, 1555.0022517348, 1562.0581117134, 1538.4081121589, 1546.4390233081, 1554.7978723025, 1561.917570025 , 1538.387510028 , 1546.6540559641, 1554.7522430075, 1561.8985140909
05-45-32.511380: 1538.597419358 , 1546.4217068096, 1555.0002844986, 1562.0392522164, 1538.4086899902, 1546.4380495419, 1554.7982644934, 1561.9130048622, 1538.3886637779, 1546.6536678711, 1554.7526370978, 1561.8985140909
05-45-32.512380: 1538.5997312546, 1546.4226786533, 1555.0004806451, 1562.0539415889, 1538.4111933034, 1546.4390233081, 1554.7976762071, 1561.9066528696, 1538.3913608868, 1546.6530838296, 1554.7520469236, 1561.8961335868
05-45-32.513380: 1538.5981893619, 1546.4228745437, 1555.0008748612, 1562.0315098447, 1538.4083060241, 1546.4390233081, 1554.798658607 , 1561.8977205887, 1538.3882798218, 1546.655418096 , 1554.7530292659, 1561.8997053156
05-45-32.514380: 1538.598767336 , 1546.4222906764, 1554.9987095593, 1562.0370672687, 1538.4092678219, 1546.4388293155, 1554.7974781892, 1561.9110181614, 1538.387510028 , 1546.6536678711, 1554.7520469236, 1561.8959337568
05-45-32.515380: 1538.600117199 , 1546.4228745437, 1555.0061862223, 1562.0372671349, 1538.4094598052, 1546.4405790543, 1554.7972820939, 1561.9270962263, 1538.3877020058, 1546.6540559641, 1554.7538155251, 1561.8963314769
05-45-32.516380: 1538.5997312546, 1546.4217068096, 1555.0032343933, 1562.0533458586, 1538.4110013197, 1546.4380495419, 1554.7994449124, 1561.9116137831, 1538.3905892078, 1546.6530838296, 1554.7520469236, 1561.8999032066
05-45-32.517380: 1538.6005012608, 1546.4207330652, 1555.0024478818, 1562.0485819734, 1538.4098456541, 1546.4370776789, 1554.7957094884, 1561.9197526984, 1538.3886637779, 1546.6534719223, 1554.7508665766, 1561.8943467585
05-45-32.518380: 1538.5981893619, 1546.4201491996, 1555.0040228286, 1562.0553309811, 1538.4102315031, 1546.4364938009, 1554.7994449124, 1561.8961335868, 1538.3902052507, 1546.6538619176, 1554.7553899683, 1561.8995074247
