05-46-37.043755: 1538.5962728255, 1546.3579006191, 1554.59493235  , 1561.8475162416, 1538.4189046886, 1546.5100544888, 1555.2057096844, 1562.0541511618, 1538.4009975291, 1546.6785899254, 1554.7986682196, 1561.9338558254
05-46-37.044755: 1538.5968507982, 1546.3590682568, 1554.5970946056, 1561.8393780791, 1538.4189046886, 1546.5106384223, 1555.2047267699, 1562.0263580082, 1538.4029229899, 1546.6785899254, 1554.7965054033, 1561.9296863643
05-46-37.045755: 1538.5987767492, 1546.3590682568, 1554.5941462515, 1561.8280662711, 1538.4167872026, 1546.5104444118, 1555.206498325 , 1562.0656641779, 1538.4000338595, 1546.6776158575, 1554.7976858196, 1561.9269080294
05-46-37.046755: 1538.5978147144, 1546.3582885637, 1554.5957184494, 1561.8425537954, 1538.4185207173, 1546.5110283456, 1555.2057096844, 1562.0787666741, 1538.4006116847, 1546.6785899254, 1554.797881915 , 1561.9322668099
05-46-37.047755: 1538.5968507982, 1546.3602339947, 1554.5994548345, 1561.8518831428, 1538.4179428787, 1546.5121962146, 1555.2055134861, 1562.0438278196, 1538.4017673364, 1546.6791739862, 1554.7988643152, 1561.9300841016
05-46-37.048755: 1538.5978147144, 1546.3596501747, 1554.5970946056, 1561.8481118149, 1538.4192905422, 1546.5114182691, 1555.2076793639, 1562.0555405544, 1538.4011895103, 1546.6795620921, 1554.7986682196, 1561.9312753745
05-46-37.049755: 1538.5985847187, 1546.3584844377, 1554.5941462515, 1561.8522789005, 1538.419676396 , 1546.5100544888, 1555.2059078062, 1562.0313196821, 1538.4023451629, 1546.6785899254, 1554.7963073857, 1561.9284950938
05-46-37.050755: 1538.5974287712, 1546.3610136898, 1554.59493235  , 1561.8427536118, 1538.4202523537, 1546.5121962146, 1555.2057096844, 1562.0458129179, 1538.4021531814, 1546.6785899254, 1554.7986682196, 1561.9284950938
05-46-37.051755: 1538.5966587681, 1546.3580945914, 1554.5978807071, 1561.8362023758, 1538.4187127029, 1546.5127801498, 1555.2068907221, 1562.0533555611, 1538.4011895103, 1546.6793680391, 1554.7963073857, 1561.9300841016
05-46-37.052755: 1538.5985847187, 1546.3588723826, 1554.5967025161, 1561.838982328 , 1538.4194825279, 1546.5098604784, 1555.2043324504, 1562.0495852006, 1538.4029229899, 1546.6791739862, 1554.7963073857, 1561.9358406441
05-46-37.053755: 1538.5966587681, 1546.3586784102, 1554.5921800477, 1561.8445383821, 1538.419676396 , 1546.5120003016, 1555.2043324504, 1562.039459845 , 1538.4031149716, 1546.6803402067, 1554.7963073857, 1561.9282971956
05-46-37.054755: 1538.5983926882, 1546.3577047452, 1554.5935561977, 1561.8350131878, 1538.4210240625, 1546.5086926129, 1555.2061040046, 1562.0279452747, 1538.4036927991, 1546.6785899254, 1554.7974878018, 1561.9318710117
05-46-37.055755: 1538.5976226841, 1546.3592622294, 1554.5941462515, 1561.8459274018, 1538.4185207173, 1546.510834335 , 1555.204922968 , 1562.0728111432, 1538.4017673364, 1546.6789780309, 1554.7968975935, 1561.9300841016
05-46-37.056755: 1538.5985847187, 1546.359456202 , 1554.5941462515, 1561.8453318302, 1538.4208301942, 1546.5121962146, 1555.2078755628, 1562.0388641258, 1538.4035008173, 1546.6807302156, 1554.7982741059, 1561.9316711725
05-46-37.057755: 1538.5993547238, 1546.3602339947, 1554.5927701005, 1561.8338220617, 1538.4219858763, 1546.5110283456, 1555.2053172878, 1562.0477980212, 1538.4052343021, 1546.6795620921, 1554.7970956112, 1561.9310755355
05-46-37.058755: 1538.5976226841, 1546.3580945914, 1554.5972925724, 1561.844738199 , 1538.4210240625, 1546.5106384223, 1555.2061040046, 1562.0660619845, 1538.4023451629, 1546.6803402067, 1554.7982741059, 1561.9312753745
05-46-37.059755: 1538.5964667381, 1546.3592622294, 1554.5988647766, 1561.8469206688, 1538.4200603678, 1546.5118062907, 1555.204922968 , 1562.0398576382, 1538.4021531814, 1546.6813142781, 1554.7961112907, 1561.9332601867
05-46-37.060755: 1538.5972367411, 1546.3612076628, 1554.595522405 , 1561.8395778947, 1538.4198683819, 1546.5120003016, 1555.2047267699, 1562.0751941263, 1538.4027310082, 1546.6793680391, 1554.7955210836, 1561.9280992975
05-46-37.061755: 1538.5976226841, 1546.3584844377, 1554.5978807071, 1561.835408937 , 1538.4216019035, 1546.5100544888, 1555.2059078062, 1562.0420406533, 1538.4035008173, 1546.6793680391, 1554.7970956112, 1561.9265102937
05-46-37.062755: 1538.5983926882, 1546.3588723826, 1554.5933582318, 1561.8336222476, 1538.4217938899, 1546.5104444118, 1555.2066945235, 1562.0259602219, 1538.4038866632, 1546.6803402067, 1554.7970956112, 1561.9306797378
05-46-37.063755: 1538.5991626931, 1546.3608178151, 1554.5957184494, 1561.8330286253, 1538.4212160487, 1546.5116122799, 1555.206300203 , 1562.0614959536, 1538.4046564734, 1546.6795620921, 1554.7965054033, 1561.9296863643
05-46-37.064755: 1538.5983926882, 1546.3600400218, 1554.5953263606, 1561.8421580426, 1538.419676396 , 1546.5098604784, 1555.206300203 , 1562.0333047486, 1538.4017673364, 1546.6805361624, 1554.7957191009, 1561.9344514645
05-46-37.065755: 1538.5987767492, 1546.359456202 , 1554.5959144938, 1561.8439428116, 1538.4190985564, 1546.5104444118, 1555.2066945235, 1562.0356876112, 1538.4011895103, 1546.6803402067, 1554.797881915 , 1561.9306797378
05-46-37.066755: 1538.5966587681, 1546.3606238421, 1554.5972925724, 1561.8352110624, 1538.4208301942, 1546.5127801498, 1555.2059078062, 1562.0644727   , 1538.4029229899, 1546.6803402067, 1554.7982741059, 1561.9312753745
05-46-37.067755: 1538.5981987751, 1546.3571228288, 1554.5957184494, 1561.8369977554, 1538.4198683819, 1546.5094705557, 1555.2074812416, 1562.0555405544, 1538.4011895103, 1546.678005865 , 1554.7967014984, 1561.923334236 
05-46-37.068755: 1538.5962728255, 1546.357510773 , 1554.5945383397, 1561.8246927419, 1538.420638208 , 1546.5094705557, 1555.2031533401, 1562.0601065505, 1538.4027310082, 1546.6799521005, 1554.7957191009, 1561.9282971956
05-46-37.069755: 1538.5981987751, 1546.3600400218, 1554.593162188 , 1561.847318364 , 1538.4177508933, 1546.5114182691, 1555.2059078062, 1562.0321152604, 1538.4009975291, 1546.6793680391, 1554.7959151958, 1561.9318710117
05-46-37.070755: 1538.5974287712, 1546.3577047452, 1554.5990608218, 1561.8584325704, 1538.4208301942, 1546.5112223563, 1555.2059078062, 1562.0354896858, 1538.4035008173, 1546.6803402067, 1554.7998486392, 1561.9288928305
05-46-37.071755: 1538.5980067448, 1546.3598460491, 1554.5943422956, 1561.8324330635, 1538.420446222 , 1546.5106384223, 1555.2059078062, 1562.0279452747, 1538.4031149716, 1546.6785899254, 1554.7986682196, 1561.9288928305
05-46-37.072755: 1538.5980067448, 1546.3604298692, 1554.5957184494, 1561.8385846371, 1538.419676396 , 1546.5104444118, 1555.2057096844, 1562.0317174712, 1538.4023451629, 1546.6803402067, 1554.797881915 , 1561.9288928305
05-46-37.073755: 1538.5962728255, 1546.3602339947, 1554.5947363058, 1561.8427536118, 1538.4198683819, 1546.5116122799, 1555.2068907221, 1562.0255643762, 1538.4031149716, 1546.6813142781, 1554.7968975935, 1561.9330603471
05-46-37.074755: 1538.5980067448, 1546.3588723826, 1554.5935561977, 1561.8296531347, 1538.4185207173, 1546.5112223563, 1555.2059078062, 1562.0591130123, 1538.4017673364, 1546.6791739862, 1554.7974878018, 1561.9302820002
05-46-37.075755: 1538.5981987751, 1546.3596501747, 1554.5965045495, 1561.8467227913, 1538.420446222 , 1546.510834335 , 1555.2059078062, 1562.0569299494, 1538.4031149716, 1546.6781999176, 1554.7967014984, 1561.9273057653
05-46-37.076755: 1538.5976226841, 1546.3592622294, 1554.5904098919, 1561.8324330635, 1538.4200603678, 1546.510834335 , 1555.2047267699, 1562.0472022956, 1538.4027310082, 1546.6803402067, 1554.7986682196, 1561.9310755355
05-46-37.077755: 1538.5958887658, 1546.3598460491, 1554.59493235  , 1561.8292573885, 1538.4179428787, 1546.5114182691, 1555.2061040046, 1562.0777750527, 1538.4006116847, 1546.6793680391, 1554.7974878018, 1561.926312396 
05-46-37.078755: 1538.5962728255, 1546.3596501747, 1554.59493235  , 1561.8415624739, 1538.4169791878, 1546.5104444118, 1555.2055134861, 1562.0327109745, 1538.3996498977, 1546.6781999176, 1554.7972917065, 1561.9278994592
05-46-37.079755: 1538.5985847187, 1546.3596501747, 1554.5943422956, 1561.8512875667, 1538.422563718 , 1546.5123902256, 1555.2047267699, 1562.0323131849, 1538.4046564734, 1546.6795620921, 1554.7972917065, 1561.9308776366
05-46-37.080755: 1538.5962728255, 1546.359456202 , 1554.5953263606, 1561.8379890711, 1538.4187127029, 1546.5106384223, 1555.2068907221, 1562.0364812535, 1538.4015753551, 1546.6764477387, 1554.7982741059, 1561.9286949322
05-46-37.081755: 1538.5991626931, 1546.3592622294, 1554.5996508798, 1561.8443405052, 1538.420638208 , 1546.5098604784, 1555.2072850429, 1562.0680471393, 1538.4038866632, 1546.6805361624, 1554.798472124 , 1561.9298842628
05-46-37.082755: 1538.5976226841, 1546.3582885637, 1554.5965045495, 1561.8479119971, 1538.4198683819, 1546.509666468 , 1555.2047267699, 1562.030130197 , 1538.4031149716, 1546.6791739862, 1554.7998486392, 1561.9318710117
05-46-37.083755: 1538.5989706625, 1546.3588723826, 1554.5961124603, 1561.8379890711, 1538.4190985564, 1546.5092765454, 1555.2070888442, 1562.0557384848, 1538.4023451629, 1546.6785899254, 1554.7988643152, 1561.9286949322
05-46-37.084755: 1538.5974287712, 1546.3590682568, 1554.5965045495, 1561.8399736462, 1538.4190985564, 1546.5114182691, 1555.2041362525, 1562.0468044986, 1538.4025371445, 1546.6793680391, 1554.7970956112, 1561.9280992975
05-46-37.085755: 1538.5976226841, 1546.3602339947, 1554.5937522416, 1561.8387825125, 1538.4198683819, 1546.5121962146, 1555.2061040046, 1562.0321152604, 1538.4023451629, 1546.6791739862, 1554.7980780104, 1561.9292905674
05-46-37.086755: 1538.5964667381, 1546.3582885637, 1554.5965045495, 1561.8487073886, 1538.4183268496, 1546.5104444118, 1555.2066945235, 1562.0458129179, 1538.4009975291, 1546.6789780309, 1554.7970956112, 1561.9302820002
05-46-37.087755: 1538.5972367411, 1546.359456202 , 1554.5933582318, 1561.831439815 , 1538.4194825279, 1546.5106384223, 1555.204922968 , 1562.0196073105, 1538.4015753551, 1546.6795620921, 1554.7965054033, 1561.9251211307
05-46-37.088755: 1538.5981987751, 1546.3602339947, 1554.5961124603, 1561.8324330635, 1538.4202523537, 1546.5116122799, 1555.206498325 , 1562.0491874024, 1538.4029229899, 1546.6785899254, 1554.7988643152, 1561.9271059272
05-46-37.089755: 1538.5962728255, 1546.3584844377, 1554.6000448928, 1561.8429514883, 1538.4179428787, 1546.5098604784, 1555.2068907221, 1562.0495852006, 1538.3998418785, 1546.6803402067, 1554.7968975935, 1561.9269080294
05-46-37.090755: 1538.5976226841, 1546.3600400218, 1554.5939482855, 1561.8457295246, 1538.4202523537, 1546.5110283456, 1555.2059078062, 1562.0575256824, 1538.4023451629, 1546.6793680391, 1554.797881915 , 1561.9310755355
05-46-37.091755: 1538.6003186432, 1546.3596501747, 1554.5965045495, 1561.8500964157, 1538.4198683819, 1546.5104444118, 1555.204922968 , 1562.0706280421, 1538.4027310082, 1546.6776158575, 1554.7963073857, 1561.9316711725
05-46-37.092755: 1538.595696736 , 1546.3600400218, 1554.5957184494, 1561.8483096928, 1538.4189046886, 1546.5120003016, 1555.2078755628, 1562.0209985821, 1538.4009975291, 1546.6809242689, 1554.7992584291, 1561.9316711725
05-46-37.093755: 1538.5985847187, 1546.3588723826, 1554.5951283943, 1561.8483096928, 1538.4175570257, 1546.5114182691, 1555.2061040046, 1562.0273495643, 1538.3990720732, 1546.6793680391, 1554.7976858196, 1561.9318710117
05-46-37.094755: 1538.5989706625, 1546.3604298692, 1554.595522405 , 1561.8477141193, 1538.4190985564, 1546.5120003016, 1555.2066945235, 1562.0339004635, 1538.4017673364, 1546.6785899254, 1554.7963073857, 1561.9296863643
05-46-37.095755: 1538.5964667381, 1546.3590682568, 1554.59493235  , 1561.834019936 , 1538.4179428787, 1546.5092765454, 1555.2070888442, 1562.0356876112, 1538.4006116847, 1546.6795620921, 1554.7982741059, 1561.9286949322
05-46-37.096755: 1538.5976226841, 1546.3598460491, 1554.5967025161, 1561.8417603501, 1538.4183268496, 1546.5121962146, 1555.2043324504, 1562.0632831644, 1538.4015753551, 1546.6803402067, 1554.7957191009, 1561.9277015612
05-46-37.097755: 1538.5993547238, 1546.3604298692, 1554.5941462515, 1561.8518831428, 1538.4200603678, 1546.5100544888, 1555.2053172878, 1562.0356876112, 1538.4021531814, 1546.678005865 , 1554.7980780104, 1561.9330603471
05-46-37.098755: 1538.5976226841, 1546.3598460491, 1554.5937522416, 1561.8465229739, 1538.4190985564, 1546.5116122799, 1555.2076793639, 1562.0559364153, 1538.4017673364, 1546.6795620921, 1554.7986682196, 1561.9294884658
05-46-37.099755: 1538.5972367411, 1546.3596501747, 1554.5961124603, 1561.8411647817, 1538.4219858763, 1546.5092765454, 1555.206300203 , 1562.0787666741, 1538.4067739259, 1546.6789780309, 1554.7980780104, 1561.9298842628
05-46-37.100755: 1538.5978147144, 1546.3577047452, 1554.5943422956, 1561.8463250965, 1538.4208301942, 1546.5090825352, 1555.2059078062, 1562.0366811196, 1538.4015753551, 1546.678005865 , 1554.7961112907, 1561.9271059272
05-46-37.101755: 1538.5976226841, 1546.3598460491, 1554.5976846621, 1561.8391802035, 1538.420446222 , 1546.5088885251, 1555.206498325 , 1562.0599066784, 1538.4011895103, 1546.6789780309, 1554.7988643152, 1561.9308776366
05-46-37.102755: 1538.5985847187, 1546.3600400218, 1554.6000448928, 1561.820128122 , 1538.4183268496, 1546.5120003016, 1555.2053172878, 1562.0966354799, 1538.4029229899, 1546.6789780309, 1554.7967014984, 1561.9278994592
05-46-37.103755: 1538.5981987751, 1546.359456202 , 1554.5937522416, 1561.8451339531, 1538.4198683819, 1546.5106384223, 1555.206300203 , 1562.0521641019, 1538.4017673364, 1546.6795620921, 1554.7972917065, 1561.9358406441
05-46-37.104755: 1538.5968507982, 1546.3584844377, 1554.5943422956, 1561.8399736462, 1538.4189046886, 1546.5098604784, 1555.2059078062, 1562.0368790452, 1538.4009975291, 1546.6795620921, 1554.7980780104, 1561.9314732735
05-46-37.105755: 1538.5968507982, 1546.3569269551, 1554.5996508798, 1561.8183414675, 1538.4185207173, 1546.5102504013, 1555.2074812416, 1562.0807518612, 1538.4017673364, 1546.6785899254, 1554.7961112907, 1561.9308776366
05-46-37.106755: 1538.5987767492, 1546.3602339947, 1554.5967025161, 1561.840173462 , 1538.4175570257, 1546.5121962146, 1555.2053172878, 1562.0464086424, 1538.3996498977, 1546.6791739862, 1554.7976858196, 1561.9350451639
05-46-37.107755: 1538.5976226841, 1546.359456202 , 1554.5939482855, 1561.844738199 , 1538.4187127029, 1546.5094705557, 1555.204922968 , 1562.0414449322, 1538.4015753551, 1546.6813142781, 1554.7982741059, 1561.9316711725
05-46-37.108755: 1538.5964667381, 1546.3586784102, 1554.5957184494, 1561.8405692137, 1538.4183268496, 1546.5090825352, 1555.2066945235, 1562.0239751741, 1538.3998418785, 1546.6785899254, 1554.7998486392, 1561.9298842628
05-46-37.109755: 1538.5970447109, 1546.359456202 , 1554.5976846621, 1561.8397757704, 1538.4183268496, 1546.5114182691, 1555.2045305719, 1562.0620916901, 1538.4004197036, 1546.678005865 , 1554.7965054033, 1561.9320689108
05-46-37.110755: 1538.5993547238, 1546.3598460491, 1554.5961124603, 1561.8498965974, 1538.4200603678, 1546.5102504013, 1555.2057096844, 1562.0350918948, 1538.4040786451, 1546.6795620921, 1554.7980780104, 1561.9275036632
05-46-37.111754: 1538.6005106741, 1546.3592622294, 1554.5947363058, 1561.8252882977, 1538.4202523537, 1546.5123902256, 1555.2066945235, 1562.0221880533, 1538.4035008173, 1546.678005865 , 1554.7996525433, 1561.9241297044
05-46-37.112755: 1538.5970447109, 1546.3612076628, 1554.5947363058, 1561.8302486943, 1538.4177508933, 1546.510834335 , 1555.2053172878, 1562.0773772402, 1538.4009975291, 1546.6803402067, 1554.7968975935, 1561.9257167631
05-46-37.113755: 1538.5974287712, 1546.3600400218, 1554.5967025161, 1561.8387825125, 1538.419676396 , 1546.5118062907, 1555.2059078062, 1562.0446214702, 1538.4023451629, 1546.6799521005, 1554.7949308768, 1561.9302820002
05-46-37.114755: 1538.5981987751, 1546.3606238421, 1554.5968985608, 1561.8284639567, 1538.4202523537, 1546.5121962146, 1555.2070888442, 1562.0279452747, 1538.4009975291, 1546.6789780309, 1554.798472124 , 1561.9247253361
05-46-37.115755: 1538.5970447109, 1546.3584844377, 1554.5972925724, 1561.8483096928, 1538.4173650404, 1546.5094705557, 1555.206300203 , 1562.0658640515, 1538.4006116847, 1546.678005865 , 1554.7974878018, 1561.9326645485
05-46-37.116755: 1538.5980067448, 1546.3571228288, 1554.59493235  , 1561.8252882977, 1538.4202523537, 1546.5083045928, 1555.206498325 , 1562.0221880533, 1538.4029229899, 1546.6799521005, 1554.7988643152, 1561.9267101316
05-46-37.117755: 1538.5974287712, 1546.359456202 , 1554.5961124603, 1561.8282641439, 1538.4189046886, 1546.5100544888, 1555.2057096844, 1562.0505767862, 1538.4015753551, 1546.6795620921, 1554.7967014984, 1561.9308776366
05-46-37.118755: 1538.5978147144, 1546.3600400218, 1554.5961124603, 1561.8350131878, 1538.419676396 , 1546.5092765454, 1555.204922968 , 1562.0104758186, 1538.4029229899, 1546.6795620921, 1554.7988643152, 1561.9259146606
05-46-37.119755: 1538.5978147144, 1546.3592622294, 1554.59493235  , 1561.8544633314, 1538.420446222 , 1546.5102504013, 1555.2043324504, 1562.0622896222, 1538.4017673364, 1546.6789780309, 1554.7972917065, 1561.9322668099
05-46-37.120754: 1538.5997406679, 1546.3579006191, 1554.59493235  , 1561.8429514883, 1538.419676396 , 1546.5083045928, 1555.2082679606, 1562.0483937472, 1538.4023451629, 1546.6770317979, 1554.7988643152, 1561.9304798989
05-46-37.121754: 1538.5999326987, 1546.3604298692, 1554.5953263606, 1561.844738199 , 1538.419676396 , 1546.5104444118, 1555.2043324504, 1562.0269537179, 1538.4017673364, 1546.6803402067, 1554.7982741059, 1561.9288928305
05-46-37.122755: 1538.5958887658, 1546.3598460491, 1554.5965045495, 1561.8465229739, 1538.4187127029, 1546.5102504013, 1555.206300203 , 1562.0537533613, 1538.4006116847, 1546.6789780309, 1554.798472124 , 1561.9304798989
05-46-37.123755: 1538.5991626931, 1546.3610136898, 1554.5965045495, 1561.8276685858, 1538.420638208 , 1546.5104444118, 1555.2055134861, 1562.0634810968, 1538.4025371445, 1546.6795620921, 1554.7990623334, 1561.9275036632
05-46-37.124755: 1538.5978147144, 1546.3598460491, 1554.5951283943, 1561.8254861698, 1538.4190985564, 1546.5114182691, 1555.2068907221, 1562.0684430065, 1538.4004197036, 1546.6793680391, 1554.7961112907, 1561.9308776366
05-46-37.125754: 1538.5993547238, 1546.3590682568, 1554.5925721349, 1561.844936076 , 1538.4189046886, 1546.5118062907, 1555.2059078062, 1562.058915081 , 1538.4009975291, 1546.6795620921, 1554.7965054033, 1561.9294884658
05-46-37.126755: 1538.5987767492, 1546.3588723826, 1554.5943422956, 1561.8385846371, 1538.4194825279, 1546.5090825352, 1555.2051210897, 1562.0422385803, 1538.4027310082, 1546.6803402067, 1554.7980780104, 1561.9292905674
05-46-37.127754: 1538.5989706625, 1546.3606238421, 1554.593162188 , 1561.8371956304, 1538.4202523537, 1546.5086926129, 1555.2055134861, 1562.0285409856, 1538.4009975291, 1546.6789780309, 1554.7965054033, 1561.9280992975
05-46-37.128754: 1538.5976226841, 1546.3590682568, 1554.5961124603, 1561.831439815 , 1538.419676396 , 1546.5094705557, 1555.2072850429, 1562.0630832915, 1538.4035008173, 1546.6785899254, 1554.7968975935, 1561.9302820002
05-46-37.129755: 1538.5962728255, 1546.3612076628, 1554.5943422956, 1561.8332264994, 1538.4169791878, 1546.510834335 , 1555.2057096844, 1562.0241730965, 1538.3996498977, 1546.6803402067, 1554.7961112907, 1561.9298842628
05-46-37.130754: 1538.5980067448, 1546.3590682568, 1554.59493235  , 1561.8399736462, 1538.4181348641, 1546.5121962146, 1555.2070888442, 1562.0277473514, 1538.4000338595, 1546.6785899254, 1554.7968975935, 1561.9294884658
05-46-37.131754: 1538.5974287712, 1546.3598460491, 1554.5951283943, 1561.8316376886, 1538.4202523537, 1546.5102504013, 1555.2055134861, 1562.0398576382, 1538.4029229899, 1546.6795620921, 1554.7965054033, 1561.925319028 
05-46-37.132754: 1538.5980067448, 1546.3571228288, 1554.5915899953, 1561.8602173765, 1538.422563718 , 1546.5084986028, 1555.2070888442, 1562.0388641258, 1538.4046564734, 1546.6781999176, 1554.7994545249, 1561.9354429039
05-46-37.133754: 1538.5966587681, 1546.3573168009, 1554.5939482855, 1561.8377911958, 1538.4183268496, 1546.5090825352, 1555.206498325 , 1562.0614959536, 1538.4009975291, 1546.6799521005, 1554.7996525433, 1561.926312396 
05-46-37.134754: 1538.5949248519, 1546.3602339947, 1554.5963085049, 1561.8522789005, 1538.4198683819, 1546.5110283456, 1555.2051210897, 1562.0293346207, 1538.4023451629, 1546.6805361624, 1554.7988643152, 1561.9306797378
05-46-37.135755: 1538.5968507982, 1546.3598460491, 1554.5965045495, 1561.8498965974, 1538.4185207173, 1546.5116122799, 1555.2047267699, 1562.0331068238, 1538.4031149716, 1546.6789780309, 1554.798472124 , 1561.9320689108
05-46-37.136754: 1538.5985847187, 1546.3596501747, 1554.5935561977, 1561.840173462 , 1538.4175570257, 1546.5112223563, 1555.2090566038, 1562.0636790292, 1538.4002277226, 1546.6789780309, 1554.7963073857, 1561.9308776366
05-46-37.137754: 1538.5981987751, 1546.3600400218, 1554.5996508798, 1561.835408937 , 1538.420638208 , 1546.5104444118, 1555.2078755628, 1562.0533555611, 1538.4027310082, 1546.6813142781, 1554.7972917065, 1561.9306797378
05-46-37.138754: 1538.5972367411, 1546.3610136898, 1554.5965045495, 1561.8403713378, 1538.4200603678, 1546.5104444118, 1555.2072850429, 1562.050974585 , 1538.4035008173, 1546.6789780309, 1554.7970956112, 1561.9304798989
05-46-37.139754: 1538.5976226841, 1546.3590682568, 1554.5968985608, 1561.8381869464, 1538.4202523537, 1546.5094705557, 1555.2035457355, 1562.0571278802, 1538.4023451629, 1546.6785899254, 1554.7980780104, 1561.9302820002
05-46-37.140754: 1538.5991626931, 1546.3600400218, 1554.5939482855, 1561.8383867617, 1538.4175570257, 1546.5121962146, 1555.2059078062, 1562.0674513983, 1538.4015753551, 1546.6799521005, 1554.7970956112, 1561.9290907288
05-46-37.141754: 1538.5983926882, 1546.3586784102, 1554.5963085049, 1561.8463250965, 1538.4202523537, 1546.5098604784, 1555.2068907221, 1562.0573258111, 1538.4017673364, 1546.678005865 , 1554.7967014984, 1561.9280992975
05-46-37.142754: 1538.5974287712, 1546.3580945914, 1554.5929661442, 1561.8576371689, 1538.4183268496, 1546.5092765454, 1555.2057096844, 1562.0337025387, 1538.4009975291, 1546.6795620921, 1554.7955210836, 1561.9322668099
05-46-37.143754: 1538.5980067448, 1546.3600400218, 1554.595522405 , 1561.8413626578, 1538.4192905422, 1546.5094705557, 1555.2047267699, 1562.0265559313, 1538.4027310082, 1546.6799521005, 1554.7980780104, 1561.9326645485
