11-58-57.597711: 1540.2814772838, 1550.270888744 , 1560.4101298356, 1540.6749661102, 1551.0105726547, 1560.5440594485, 1540.5811135536, 1549.8216702289, 1560.0631271485
11-58-57.598711: 1540.2822489742, 1550.2689334609, 1560.4083464057, 1540.6755456456, 1551.0109629373, 1560.543267322 , 1540.5820780702, 1549.8203025143, 1560.060949661 
11-58-57.599711: 1540.281284833 , 1550.2701051011, 1560.4091403316, 1540.6747735611, 1551.010767796 , 1560.5426727434, 1540.5809191404, 1549.8201076725, 1560.0633265098
11-58-57.600711: 1540.2818640723, 1550.2695202364, 1560.4105267994, 1540.6730349579, 1551.0088106461, 1560.5434648693, 1540.5805340892, 1549.8218669814, 1560.0635239357
11-58-57.601711: 1540.2793546674, 1550.2689334609, 1560.4103273493, 1540.6736144919, 1551.0105726547, 1560.5428722274, 1540.5809191404, 1549.8208889503, 1560.0631271485
11-58-57.602711: 1540.2789678802, 1550.2689334609, 1560.4105267994, 1540.6747735611, 1551.0086135921, 1560.5442589328, 1540.5811135536, 1549.8203025143, 1560.062732297 
11-58-57.603711: 1540.2810923822, 1550.2706918776, 1560.4087433686, 1540.6736144919, 1551.0062661672, 1560.5436643535, 1540.5793751617, 1549.8206941083, 1560.061741298 
11-58-57.604711: 1540.2816697346, 1550.2695202364, 1560.409337845 , 1540.6755456456, 1551.0086135921, 1560.5428722274, 1540.5809191404, 1549.8208889503, 1560.0621380845
11-58-57.605711: 1540.2797395681, 1550.2689334609, 1560.4089408819, 1540.6741940263, 1551.0099853181, 1560.5452486081, 1540.5803415637, 1549.8201076725, 1560.0629297227
11-58-57.606711: 1540.2820565232, 1550.2714755211, 1560.409732872 , 1540.6761251815, 1551.0099853181, 1560.5420781653, 1540.5820780702, 1549.8210837923, 1560.0615438726
11-58-57.607710: 1540.2822489742, 1550.2695202364, 1560.409932322 , 1540.6772842545, 1551.0093979818, 1560.5436643535, 1540.5824650096, 1549.8195212371, 1560.0643155753
11-58-57.608711: 1540.2814772838, 1550.2701051011, 1560.409932322 , 1540.6724554244, 1551.0097882638, 1560.5424751963, 1540.5793751617, 1549.822256666 , 1560.0623355101
11-58-57.609711: 1540.2814772838, 1550.2714755211, 1560.4085458553, 1540.6755456456, 1551.0093979818, 1560.5426727434, 1540.5811135536, 1549.822648261 , 1560.0633265098
11-58-57.610711: 1540.2810923822, 1550.2695202364, 1560.410921827 , 1540.6736144919, 1551.0103756004, 1560.5444564804, 1540.5799546253, 1549.8197160788, 1560.0635239357
11-58-57.611711: 1540.2830225521, 1550.2701051011, 1560.4103273493, 1540.6736144919, 1551.0097882638, 1560.5434648693, 1540.5805340892, 1549.8204992664, 1560.0637213616
11-58-57.612710: 1540.2822489742, 1550.2701051011, 1560.4101298356, 1540.6747735611, 1551.0086135921, 1560.5444564804, 1540.5816930184, 1549.8210837923, 1560.0633265098
11-58-57.613711: 1540.2808980448, 1550.270888744 , 1560.4105267994, 1540.6741940263, 1551.0111580787, 1560.5442589328, 1540.5799546253, 1549.8216702289, 1560.0635239357
11-58-57.614711: 1540.2814772838, 1550.2695202364, 1560.409732872 , 1540.6749661102, 1551.0078311164, 1560.5434648693, 1540.5811135536, 1549.8212805446, 1560.0631271485
11-58-57.615710: 1540.2816697346, 1550.2714755211, 1560.4071593911, 1540.6761251815, 1551.0093979818, 1560.5416830714, 1540.5813060793, 1549.8201076725, 1560.0631271485
11-58-57.616710: 1540.281284833 , 1550.2695202364, 1560.409732872 , 1540.6767047178, 1551.0086135921, 1560.543267322 , 1540.5814986051, 1549.8208889503, 1560.0633265098
11-58-57.617711: 1540.2807055941, 1550.2695202364, 1560.409337845 , 1540.6753530964, 1551.0101804592, 1560.5440594485, 1540.5805340892, 1549.8206941083, 1560.0639207232
11-58-57.618711: 1540.2808980448, 1550.2701051011, 1560.4069599418, 1540.6747735611, 1551.0080281701, 1560.5430697747, 1540.5791826365, 1549.8206941083, 1560.062732297 
11-58-57.619710: 1540.2820565232, 1550.2701051011, 1560.409337845 , 1540.6741940263, 1551.0093979818, 1560.5434648693, 1540.5811135536, 1549.8206941083, 1560.0631271485
11-58-57.620710: 1540.281284833 , 1550.2681498199, 1560.409732872 , 1540.6747735611, 1551.0080281701, 1560.5422776491, 1540.5809191404, 1549.8206941083, 1560.0623355101
11-58-57.621711: 1540.281284833 , 1550.2695202364, 1560.4087433686, 1540.6747735611, 1551.0093979818, 1560.5434648693, 1540.5818855443, 1549.8224534186, 1560.0633265098
11-58-57.622710: 1540.2799339053, 1550.2695202364, 1560.4089408819, 1540.6747735611, 1551.0097882638, 1560.543267322 , 1540.5818855443, 1549.8220618236, 1560.0623355101
11-58-57.623710: 1540.2822489742, 1550.2689334609, 1560.409337845 , 1540.6761251815, 1551.0078311164, 1560.5416830714, 1540.5801471507, 1549.8206941083, 1560.0623355101
11-58-57.624710: 1540.2807055941, 1550.2695202364, 1560.4107243131, 1540.6749661102, 1551.0086135921, 1560.5428722274, 1540.5811135536, 1549.8195212371, 1560.0633265098
11-58-57.625710: 1540.2814772838, 1550.2695202364, 1560.4091403316, 1540.6755456456, 1551.0086135921, 1560.543267322 , 1540.5826575357, 1549.8206941083, 1560.0625348713
11-58-57.626711: 1540.281284833 , 1550.2714755211, 1560.4087433686, 1540.6736144919, 1551.0080281701, 1560.5434648693, 1540.5789882238, 1549.8224534186, 1560.062732297 
11-58-57.627711: 1540.282443312 , 1550.270888744 , 1560.409732872 , 1540.6749661102, 1551.0093979818, 1560.5448535125, 1540.5822724836, 1549.8220618236, 1560.0631271485
11-58-57.628710: 1540.2826357631, 1550.270888744 , 1560.4091403316, 1540.6753530964, 1551.0088106461, 1560.5440594485, 1540.5818855443, 1549.8201076725, 1560.0647123631
11-58-57.629710: 1540.2801263557, 1550.2714755211, 1560.4105267994, 1540.6759326321, 1551.0093979818, 1560.5424751963, 1540.5813060793, 1549.8216702289, 1560.0639207232
11-58-57.630710: 1540.2816697346, 1550.2681498199, 1560.4111212772, 1540.6741940263, 1551.0090057869, 1560.5444564804, 1540.5809191404, 1549.8204992664, 1560.0645149369
11-58-57.631710: 1540.2807055941, 1550.2695202364, 1560.4087433686, 1540.6741940263, 1551.0099853181, 1560.5428722274, 1540.5799546253, 1549.8206941083, 1560.0639207232
11-58-57.632710: 1540.2808980448, 1550.2720603872, 1560.4075544169, 1540.6747735611, 1551.0095931228, 1560.5424751963, 1540.5805340892, 1549.8216702289, 1560.0621380845
11-58-57.633710: 1540.2793546674, 1550.270888744 , 1560.409337845 , 1540.6741940263, 1551.0086135921, 1560.5424751963, 1540.5809191404, 1549.8210837923, 1560.0623355101
11-58-57.634711: 1540.2799339053, 1550.2720603872, 1560.409337845 , 1540.6767047178, 1551.011942471 , 1560.543267322 , 1540.5818855443, 1549.8214753868, 1560.061741298 
11-58-57.635710: 1540.2807055941, 1550.2695202364, 1560.410921827 , 1540.6753530964, 1551.0090057869, 1560.5430697747, 1540.5818855443, 1549.8220618236, 1560.0633265098
11-58-57.636710: 1540.281284833 , 1550.2681498199, 1560.409732872 , 1540.6753530964, 1551.0086135921, 1560.5422776491, 1540.5813060793, 1549.8201076725, 1560.0623355101
11-58-57.637711: 1540.2805131435, 1550.2689334609, 1560.407356904 , 1540.6755456456, 1551.0092009278, 1560.5416830714, 1540.579567687 , 1549.8208889503, 1560.0623355101
11-58-57.638710: 1540.282443312 , 1550.2701051011, 1560.409337845 , 1540.6755456456, 1551.0097882638, 1560.5418806183, 1540.5805340892, 1549.8220618236, 1560.0625348713
11-58-57.639710: 1540.2807055941, 1550.2714755211, 1560.4091403316, 1540.6736144919, 1551.0084184514, 1560.5426727434, 1540.5803415637, 1549.8224534186, 1560.0621380845
11-58-57.640710: 1540.2820565232, 1550.2706918776, 1560.4087433686, 1540.6761251815, 1551.0084184514, 1560.5424751963, 1540.5813060793, 1549.822648261 , 1560.0623355101
11-58-57.641710: 1540.2805131435, 1550.2695202364, 1560.4063654671, 1540.6755456456, 1551.0105726547, 1560.5418806183, 1540.5818855443, 1549.8206941083, 1560.0615438726
11-58-57.642710: 1540.2810923822, 1550.2681498199, 1560.4091403316, 1540.6736144919, 1551.0088106461, 1560.543267322 , 1540.5799546253, 1549.8206941083, 1560.0633265098
11-58-57.643710: 1540.2808980448, 1550.2701051011, 1560.4091403316, 1540.6741940263, 1551.0092009278, 1560.5422776491, 1540.5805340892, 1549.8216702289, 1560.0631271485
11-58-57.644710: 1540.2807055941, 1550.2689334609, 1560.4089408819, 1540.6751586594, 1551.0086135921, 1560.5426727434, 1540.5805340892, 1549.8212805446, 1560.0623355101
