11-58-35.201957: 1540.2670002131, 1550.3094105484, 1560.4337040253, 1540.5280122669, 1550.5932032523, 1560.2255190297, 1540.7228632575, 1550.5022452155, 1560.3427767199
11-58-35.202957: 1540.2668077659, 1550.3094105484, 1560.4342985208, 1540.5301355686, 1550.5941803462, 1560.2255190297, 1540.7240224009, 1550.5014613386, 1560.3433711461
11-58-35.203957: 1540.2670002131, 1550.3082369374, 1560.4348930167, 1540.5307149951, 1550.588704047 , 1560.2265083008, 1540.7242149623, 1550.5008762994, 1560.3421822941
11-58-35.204957: 1540.2683511181, 1550.3094105484, 1560.4354875131, 1540.5283972918, 1550.5937902733, 1560.2265083008, 1540.723442829 , 1550.5030271812, 1560.3437680759
11-58-35.205957: 1540.2668077659, 1550.3076501325, 1560.4333089861, 1540.5295561426, 1550.5879200827, 1560.2259139636, 1540.7247945348, 1550.4998974111, 1560.3441630697
11-58-35.206957: 1540.2666153188, 1550.3080419728, 1560.4327144914, 1540.5285916917, 1550.5888990821, 1560.2245278239, 1540.7253741077, 1550.5004843616, 1560.3421822941
11-58-35.207957: 1540.2679662231, 1550.3092136722, 1560.434101001 , 1540.5285916917, 1550.5939853097, 1560.2259139636, 1540.7247945348, 1550.501853277 , 1560.3431736494
11-58-35.208957: 1540.2654568636, 1550.3088237427, 1560.4346954968, 1540.5278197545, 1550.5894860999, 1560.2259139636, 1540.723442829 , 1550.5002893487, 1560.3427767199
11-58-35.209957: 1540.2691246821, 1550.3068683638, 1560.434497977 , 1540.5283972918, 1550.5914421917, 1560.2253196269, 1540.7242149623, 1550.4993104612, 1560.3421822941
11-58-35.210957: 1540.2673869943, 1550.3074551681, 1560.4342985208, 1540.5282047793, 1550.5910502081, 1560.2269051712, 1540.7242149623, 1550.4989185241, 1560.3435705791
11-58-35.211957: 1540.2679662231, 1550.3080419728, 1560.4354875131, 1540.529171117 , 1550.5906601368, 1560.2259139636, 1540.7247945348, 1550.5010713124, 1560.3431736494
11-58-35.212957: 1540.2683511181, 1550.3099973547, 1560.4321199971, 1540.5299430557, 1550.5922242474, 1560.2265083008, 1540.7253741077, 1550.5014613386, 1560.3437680759
11-58-35.213957: 1540.2668077659, 1550.3088237427, 1560.4352899931, 1540.5278197545, 1550.5906601368, 1560.2259139636, 1540.723442829 , 1550.5002893487, 1560.3437680759
11-58-35.214957: 1540.267771889 , 1550.3101923197, 1560.4350924731, 1540.5299430557, 1550.5922242474, 1560.226705768 , 1540.7247945348, 1550.501853277 , 1560.344757497 
11-58-35.215957: 1540.267771889 , 1550.3096055133, 1560.4339034813, 1540.5293636298, 1550.5935933248, 1560.2259139636, 1540.7247945348, 1550.501853277 , 1560.3435705791
11-58-35.216957: 1540.2675794416, 1550.3066733996, 1560.434101001 , 1540.5303280816, 1550.5885070998, 1560.2253196269, 1540.7242149623, 1550.4997023984, 1560.3427767199
11-58-35.217957: 1540.2675794416, 1550.3074551681, 1560.4335065057, 1540.5297505428, 1550.5888990821, 1560.2257164966, 1540.7247945348, 1550.5004843616, 1560.3427767199
11-58-35.218957: 1540.2670002131, 1550.308628778 , 1560.4346954968, 1540.5297505428, 1550.5908551725, 1560.2265083008, 1540.723442829 , 1550.5014613386, 1560.3437680759
11-58-35.219957: 1540.2670002131, 1550.308628778 , 1560.4339034813, 1540.5287842043, 1550.5941803462, 1560.2253196269, 1540.7242149623, 1550.5008762994, 1560.3423817268
11-58-35.220957: 1540.2658417573, 1550.3094105484, 1560.4333089861, 1540.5295561426, 1550.5910502081, 1560.2259139636, 1540.7247945348, 1550.5028321677, 1560.3421822941
11-58-35.221957: 1540.2675794416, 1550.3078450969, 1560.434101001 , 1540.5311019087, 1550.5922242474, 1560.22512216  , 1540.7247945348, 1550.5028321677, 1560.3423817268
11-58-35.222957: 1540.2670002131, 1550.3099973547, 1560.4352899931, 1540.5282047793, 1550.5935933248, 1560.226705768 , 1540.7247945348, 1550.5014613386, 1560.3431736494
11-58-35.223957: 1540.2670002131, 1550.3080419728, 1560.4335065057, 1540.5293636298, 1550.5908551725, 1560.2276969765, 1540.7253741077, 1550.5004843616, 1560.3423817268
11-58-35.224957: 1540.2673869943, 1550.3080419728, 1560.4337040253, 1540.529171117 , 1550.5930063039, 1560.2249246933, 1540.7242149623, 1550.5008762994, 1560.3421822941
11-58-35.225957: 1540.2675794416, 1550.3099973547, 1560.4315255032, 1540.5278197545, 1550.5943753827, 1560.2237360217, 1540.7242149623, 1550.5010713124, 1560.3407959478
11-58-35.226957: 1540.2685454524, 1550.3072582924, 1560.4335065057, 1540.5280122669, 1550.5924192835, 1560.2257164966, 1540.7240224009, 1550.5016582637, 1560.3423817268
11-58-35.227957: 1540.2675794416, 1550.3074551681, 1560.4358844898, 1540.5297505428, 1550.5933982885, 1560.227894444 , 1540.725953681 , 1550.501853277 , 1560.3451544275
11-58-35.228957: 1540.267194547 , 1550.3088237427, 1560.4342985208, 1540.5283972918, 1550.5937902733, 1560.2249246933, 1540.7247945348, 1550.5016582637, 1560.3417873013
11-58-35.229957: 1540.2675794416, 1550.3080419728, 1560.4346954968, 1540.5283972918, 1550.5898761706, 1560.2247252906, 1540.7228632575, 1550.5010713124, 1560.3423817268
11-58-35.230957: 1540.266228538 , 1550.3088237427, 1560.4325169721, 1540.5301355686, 1550.5904631892, 1560.2261133666, 1540.723442829 , 1550.5014613386, 1560.3411928763
11-58-35.231957: 1540.267771889 , 1550.3088237427, 1560.4339034813, 1540.5299430557, 1550.5918322634, 1560.2253196269, 1540.723442829 , 1550.5022452155, 1560.3431736494
11-58-35.232957: 1540.267194547 , 1550.308628778 , 1560.4339034813, 1540.5285916917, 1550.5920292115, 1560.2259139636, 1540.7228632575, 1550.5012663255, 1560.3437680759
11-58-35.233957: 1540.267194547 , 1550.3092136722, 1560.434497977 , 1540.5299430557, 1550.5924192835, 1560.2249246933, 1540.7240224009, 1550.5024402289, 1560.3427767199
11-58-35.234957: 1540.267771889 , 1550.3099973547, 1560.4342985208, 1540.5309075082, 1550.5922242474, 1560.2243303573, 1540.7253741077, 1550.5000924239, 1560.341589805 
11-58-35.235957: 1540.2687379   , 1550.3080419728, 1560.4325169721, 1540.5297505428, 1550.5914421917, 1560.2253196269, 1540.7247945348, 1550.501853277 , 1560.341589805 
11-58-35.236957: 1540.2689303477, 1550.3074551681, 1560.4362795302, 1540.528976717 , 1550.5900731181, 1560.2255190297, 1540.7247945348, 1550.5002893487, 1560.3433711461
11-58-35.237957: 1540.2679662231, 1550.3082369374, 1560.4333089861, 1540.529171117 , 1550.5898761706, 1560.22512216  , 1540.7253741077, 1550.5006793745, 1560.3421822941
11-58-35.238956: 1540.267194547 , 1550.3092136722, 1560.4337040253, 1540.5295561426, 1550.5906601368, 1560.2263108337, 1540.7247945348, 1550.5006793745, 1560.3421822941
11-58-35.239957: 1540.266036091 , 1550.3074551681, 1560.4327144914, 1540.5287842043, 1550.5935933248, 1560.2247252906, 1540.7242149623, 1550.5020482902, 1560.3417873013
11-58-35.240957: 1540.2689303477, 1550.3092136722, 1560.4327144914, 1540.5297505428, 1550.5918322634, 1560.2247252906, 1540.7253741077, 1550.5016582637, 1560.3417873013
11-58-35.241956: 1540.2679662231, 1550.3094105484, 1560.4329120108, 1540.529171117 , 1550.5935933248, 1560.2243303573, 1540.7240224009, 1550.5020482902, 1560.3417873013
11-58-35.242957: 1540.267771889 , 1550.3068683638, 1560.4339034813, 1540.5299430557, 1550.5885070998, 1560.2261133666, 1540.7253741077, 1550.5014613386, 1560.3427767199
11-58-35.243957: 1540.2673869943, 1550.3094105484, 1560.4329120108, 1540.5278197545, 1550.5906601368, 1560.2229442204, 1540.7247945348, 1550.5016582637, 1560.3407959478
11-58-35.244956: 1540.267771889 , 1550.3072582924, 1560.4337040253, 1540.5283972918, 1550.5920292115, 1560.2255190297, 1540.7253741077, 1550.5006793745, 1560.3427767199
11-58-35.245956: 1540.2675794416, 1550.3068683638, 1560.4354875131, 1540.5293636298, 1550.5904631892, 1560.2263108337, 1540.7240224009, 1550.5000924239, 1560.3431736494
11-58-35.246956: 1540.266420985 , 1550.3074551681, 1560.4325169721, 1540.5283972918, 1550.5890941173, 1560.2241328907, 1540.7253741077, 1550.5006793745, 1560.3417873013
11-58-35.247956: 1540.2689303477, 1550.3068683638, 1560.4327144914, 1540.5297505428, 1550.5908551725, 1560.2253196269, 1540.7253741077, 1550.4993104612, 1560.3411928763
11-58-35.248956: 1540.267194547 , 1550.3066733996, 1560.4335065057, 1540.5295561426, 1550.588704047 , 1560.2263108337, 1540.7242149623, 1550.5002893487, 1560.3423817268
11-58-35.249956: 1540.266228538 , 1550.3092136722, 1560.4333089861, 1540.5282047793, 1550.5926162317, 1560.2259139636, 1540.7242149623, 1550.501853277 , 1560.3421822941
11-58-35.250956: 1540.2683511181, 1550.3088237427, 1560.4319224779, 1540.5283972918, 1550.5918322634, 1560.2253196269, 1540.7228632575, 1550.5016582637, 1560.3405984518
11-58-35.251956: 1540.267194547 , 1550.3092136722, 1560.4348930167, 1540.528976717 , 1550.5945723314, 1560.2257164966, 1540.7242149623, 1550.5012663255, 1560.3431736494
11-58-35.252957: 1540.2675794416, 1550.3080419728, 1560.4339034813, 1540.5282047793, 1550.5941803462, 1560.226705768 , 1540.7228632575, 1550.5008762994, 1560.3441630697
11-58-35.253957: 1540.266036091 , 1550.3072582924, 1560.4319224779, 1540.5268534184, 1550.5914421917, 1560.2259139636, 1540.7228632575, 1550.5002893487, 1560.3417873013
11-58-35.254956: 1540.2679662231, 1550.3080419728, 1560.4323175163, 1540.5287842043, 1550.5926162317, 1560.2255190297, 1540.7247945348, 1550.4997023984, 1560.341589805 
11-58-35.255956: 1540.2695095777, 1550.3092136722, 1560.4331095302, 1540.5303280816, 1550.5939853097, 1560.2255190297, 1540.7253741077, 1550.5008762994, 1560.3417873013
11-58-35.256956: 1540.266036091 , 1550.308628778 , 1560.4335065057, 1540.5285916917, 1550.5902681536, 1560.2265083008, 1540.7247945348, 1550.5014613386, 1560.3417873013
11-58-35.257956: 1540.267771889 , 1550.3099973547, 1560.4350924731, 1540.5285916917, 1550.5949624047, 1560.2255190297, 1540.723442829 , 1550.5014613386, 1560.3437680759
11-58-35.258956: 1540.2658417573, 1550.3082369374, 1560.4350924731, 1540.5266609063, 1550.5924192835, 1560.2261133666, 1540.7228632575, 1550.5014613386, 1560.3453519247
11-58-35.259956: 1540.267194547 , 1550.3080419728, 1560.434101001 , 1540.5276253547, 1550.5916372276, 1560.226705768 , 1540.7242149623, 1550.5020482902, 1560.3427767199
11-58-35.260956: 1540.2681586706, 1550.3068683638, 1560.4337040253, 1540.5301355686, 1550.5881170298, 1560.2269051712, 1540.723442829 , 1550.5008762994, 1560.3427767199
11-58-35.261956: 1540.266228538 , 1550.308628778 , 1560.4333089861, 1540.529171117 , 1550.5953543903, 1560.2253196269, 1540.7228632575, 1550.5028321677, 1560.3423817268
11-58-35.262956: 1540.2675794416, 1550.3080419728, 1560.4319224779, 1540.5297505428, 1550.5914421917, 1560.2241328907, 1540.7253741077, 1550.5006793745, 1560.3402015236
11-58-35.263956: 1540.2673869943, 1550.3082369374, 1560.434497977 , 1540.5301355686, 1550.5896811352, 1560.2273001058, 1540.7242149623, 1550.5010713124, 1560.3433711461
11-58-35.264956: 1540.2679662231, 1550.3074551681, 1560.4333089861, 1540.5295561426, 1550.5898761706, 1560.2259139636, 1540.7242149623, 1550.5002893487, 1560.3427767199
11-58-35.265956: 1540.2683511181, 1550.3076501325, 1560.4323175163, 1540.5295561426, 1550.5890941173, 1560.2263108337, 1540.723442829 , 1550.4997023984, 1560.3417873013
11-58-35.266956: 1540.2670002131, 1550.3088237427, 1560.4329120108, 1540.5297505428, 1550.5930063039, 1560.2243303573, 1540.7253741077, 1550.5006793745, 1560.3411928763
11-58-35.267956: 1540.266228538 , 1550.308628778 , 1560.4327144914, 1540.5303280816, 1550.5922242474, 1560.22512216  , 1540.7247945348, 1550.5008762994, 1560.3407959478
11-58-35.268956: 1540.2673869943, 1550.308628778 , 1560.4337040253, 1540.5297505428, 1550.5926162317, 1560.2255190297, 1540.7247945348, 1550.5012663255, 1560.3437680759
11-58-35.269956: 1540.2675794416, 1550.308628778 , 1560.4335065057, 1540.5283972918, 1550.5910502081, 1560.2263108337, 1540.723442829 , 1550.5008762994, 1560.3437680759
11-58-35.270956: 1540.2673869943, 1550.3066733996, 1560.4362795302, 1540.529171117 , 1550.5914421917, 1560.2263108337, 1540.723442829 , 1550.4998974111, 1560.3441630697
11-58-35.271956: 1540.2666134321, 1550.3066714882, 1560.4337020888, 1540.5274309551, 1550.591048296 , 1560.2255170937, 1540.7242130745, 1550.5014594268, 1560.3417853651
11-58-35.272956: 1540.2669983264, 1550.3086268666, 1560.4342965843, 1540.5307131077, 1550.5930043918, 1560.2257145607, 1540.7253722198, 1550.5008743875, 1560.3433692099
11-58-35.273956: 1540.2671926603, 1550.3086268666, 1560.4342965843, 1540.5289748296, 1550.5908532604, 1560.2271007025, 1540.7234409411, 1550.5008743875, 1560.3433692099
11-58-35.274956: 1540.2664190983, 1550.3088218313, 1560.4335045692, 1540.5291692297, 1550.5912452439, 1560.2259120276, 1540.7242130745, 1550.4997004865, 1560.3423797906
11-58-35.275956: 1540.2654549769, 1550.3080400614, 1560.4340990646, 1540.5291692297, 1550.58889717  , 1560.2253176909, 1540.7234409411, 1550.5012644136, 1560.3415878688
11-58-35.276956: 1540.2673851076, 1550.3080400614, 1560.4325150356, 1540.5282028919, 1550.5941784341, 1560.2247233546, 1540.7234409411, 1550.500090512 , 1560.3427747837
11-58-35.277956: 1540.2662266512, 1550.3074532567, 1560.4325150356, 1540.5268515311, 1550.5896792231, 1560.2261114306, 1540.7234409411, 1550.5008743875, 1560.3417853651
11-58-35.278956: 1540.2675775549, 1550.3068664524, 1560.4342965843, 1540.5291692297, 1550.5894841878, 1560.2251202241, 1540.7242130745, 1550.5018513651, 1560.3423797906
11-58-35.279956: 1540.2673851076, 1550.3080400614, 1560.4346935604, 1540.5282028919, 1550.5916353155, 1560.2253176909, 1540.7228613697, 1550.5028302558, 1560.3431717132
11-58-35.280956: 1540.2673851076, 1550.308235026 , 1560.4335045692, 1540.5278178671, 1550.5918303513, 1560.2251202241, 1540.7247926469, 1550.5020463784, 1560.3423797906
11-58-35.281956: 1540.2675775549, 1550.3080400614, 1560.4342965843, 1540.5283954044, 1550.5912452439, 1560.2257145607, 1540.7222817987, 1550.5022433036, 1560.3421803579
11-58-35.282956: 1540.2681567839, 1550.3062796486, 1560.4331075937, 1540.5283954044, 1550.5894841878, 1560.2247233546, 1540.7247926469, 1550.5014594268, 1560.3421803579
11-58-35.283956: 1540.2664190983, 1550.3066714882, 1560.4339015449, 1540.5283954044, 1550.5902662415, 1560.2253176909, 1540.7234409411, 1550.4989166122, 1560.3417853651
11-58-35.284956: 1540.2658398706, 1550.3072563809, 1560.4335045692, 1540.5289748296, 1550.5914402796, 1560.2251202241, 1540.7234409411, 1550.4998954993, 1560.3411909401
11-58-35.285956: 1540.2675775549, 1550.309408637 , 1560.4335045692, 1540.5301336812, 1550.5906582247, 1560.2257145607, 1540.7242130745, 1550.5016563518, 1560.3433692099
