11-59-19.284472: 1540.2672002073, 1550.2759786196, 1560.4093436543, 1540.6948650009, 1550.9117418231, 1560.5103841292, 1540.5608438844, 1549.84903649  , 1560.0821441302
11-59-19.285472: 1540.2648832969, 1550.2767603572, 1560.4085516645, 1540.6937059015, 1550.9136987281, 1560.5101846536, 1540.5589130182, 1549.8480603349, 1560.0817473335
11-59-19.286472: 1540.2672002073, 1550.2734365447, 1560.4101356448, 1540.694285451 , 1550.9109594451, 1560.5119683163, 1540.559877507 , 1549.8480603349, 1560.0823415609
11-59-19.287472: 1540.2664266452, 1550.2759786196, 1560.4105326086, 1540.6937059015, 1550.9129163481, 1560.5121658557, 1540.5594924663, 1549.8486448817, 1560.0803614499
11-59-19.288472: 1540.2670058733, 1550.2759786196, 1560.4101356448, 1540.6931263524, 1550.9135036113, 1560.5093925615, 1540.559877507 , 1549.8476687271, 1560.0817473335
11-59-19.289472: 1540.2664266452, 1550.2753918392, 1560.4119190788, 1540.6948650009, 1550.9125261149, 1560.5117707769, 1540.5612289258, 1549.8476687271, 1560.0817473335
11-59-19.290472: 1540.2652681903, 1550.2759786196, 1560.4093436543, 1540.6937059015, 1550.9129163481, 1560.5093925615, 1540.5594924663, 1549.8500145566, 1560.081350537 
11-59-19.291472: 1540.266620979 , 1550.2753918392, 1560.4099381312, 1540.6931263524, 1550.9125261149, 1560.5107792074, 1540.5592980586, 1549.8484500327, 1560.0793704286
11-59-19.292472: 1540.2646908502, 1550.2779339206, 1560.4083522149, 1540.6950575551, 1550.9144830218, 1560.5099871146, 1540.559877507 , 1549.850209406 , 1560.0809556762
11-59-19.293472: 1540.2648832969, 1550.2773471387, 1560.4091461409, 1540.6937059015, 1550.9146781389, 1560.5095901002, 1540.5592980586, 1549.8492313391, 1560.0811531066
11-59-19.294472: 1540.2677775492, 1550.2773471387, 1560.4109276362, 1540.6948650009, 1550.9133084945, 1560.5105816683, 1540.5604569558, 1549.84903649  , 1560.0825389915
11-59-19.295472: 1540.2664266452, 1550.2759786196, 1560.4107301224, 1540.6956371056, 1550.9117418231, 1560.5109767465, 1540.559877507 , 1549.8506010151, 1560.0823415609
11-59-19.296472: 1540.2677775492, 1550.2767603572, 1560.4097386812, 1540.6956371056, 1550.9129163481, 1560.5115713009, 1540.5600700274, 1549.8486448817, 1560.081549903 
11-59-19.297472: 1540.2677775492, 1550.2773471387, 1560.4117215648, 1540.6948650009, 1550.9129163481, 1560.5115713009, 1540.559877507 , 1549.8506010151, 1560.0821441302
11-59-19.298472: 1540.2662341982, 1550.2753918392, 1560.4109276362, 1540.694285451 , 1550.9125261149, 1560.5123653319, 1540.5604569558, 1549.84903649  , 1560.081944764 
11-59-19.299472: 1540.2658474175, 1550.2759786196, 1560.4101356448, 1540.6937059015, 1550.9113515905, 1560.5117707769, 1540.5583335705, 1549.84903649  , 1560.080758246 
11-59-19.300472: 1540.2668134261, 1550.2773471387, 1560.4079571886, 1540.6937059015, 1550.9125261149, 1560.5111762224, 1540.5592980586, 1549.8492313391, 1560.0805588801
11-59-19.301472: 1540.2660417512, 1550.2759786196, 1560.4099381312, 1540.6937059015, 1550.9127212315, 1560.5103841292, 1540.5579466432, 1549.8492313391, 1560.080758246 
11-59-19.302472: 1540.2668134261, 1550.2759786196, 1560.4085516645, 1540.6931263524, 1550.9127212315, 1560.5105816683, 1540.5589130182, 1549.8492313391, 1560.0817473335
11-59-19.303472: 1540.2673907678, 1550.2767584458, 1560.4095392313, 1540.6956352178, 1550.914088962 , 1560.5103821926, 1540.5610345176, 1549.8490345797, 1560.0805569445
11-59-19.304472: 1540.2670039866, 1550.2753899279, 1560.4091442044, 1540.6956352178, 1550.9119369395, 1560.5105797316, 1540.5598756195, 1549.8482532735, 1560.0805569445
11-59-19.305472: 1540.2664247585, 1550.2767584458, 1560.4099361948, 1540.6948631131, 1550.9133065816, 1560.5113718249, 1540.5594905789, 1549.8476668168, 1560.0807563104
11-59-19.306472: 1540.2677756625, 1550.2734346333, 1560.4095392313, 1540.6956352178, 1550.912524202 , 1560.5109748099, 1540.5614214466, 1549.8480584247, 1560.0819428284
11-59-19.307472: 1540.2666190923, 1550.2759767083, 1560.4103312221, 1540.6956352178, 1550.9117399102, 1560.5111742857, 1540.5604550684, 1549.8486429714, 1560.0821421946
11-59-19.308472: 1540.2681624441, 1550.2767584458, 1560.411322664 , 1540.6950556673, 1550.9136968152, 1560.5107772707, 1540.5594905789, 1549.8486429714, 1560.0813486014
11-59-19.309472: 1540.2648814101, 1550.2759767083, 1560.4097367448, 1540.6948631131, 1550.9119369395, 1560.5105797316, 1540.5592961711, 1549.8490345797, 1560.0821421946
11-59-19.310472: 1540.2658455308, 1550.2753899279, 1560.4089447547, 1540.6937040137, 1550.910370271 , 1560.5109748099, 1540.5594905789, 1549.8486429714, 1560.0833306504
11-59-19.311472: 1540.2666190923, 1550.2767584458, 1560.4095392313, 1540.6931244646, 1550.912524202 , 1560.5103821926, 1540.557172789 , 1549.8502074957, 1560.0813486014
11-59-19.312472: 1540.2681624441, 1550.2773452273, 1560.4101337084, 1540.6950556673, 1550.9133065816, 1560.5117688402, 1540.5610345176, 1549.8496210375, 1560.0843197412
11-59-19.313472: 1540.2660398645, 1550.2767584458, 1560.4105306722, 1540.6956352178, 1550.9144811089, 1560.5117688402, 1540.5592961711, 1549.8490345797, 1560.0807563104
11-59-19.314472: 1540.2670039866, 1550.2753899279, 1560.4083502785, 1540.6948631131, 1550.9133065816, 1560.5095881636, 1540.5612270383, 1549.8480584247, 1560.0813486014
11-59-19.315472: 1540.2660398645, 1550.2753899279, 1560.4083502785, 1540.6929300232, 1550.9136968152, 1560.509985178 , 1540.5596830992, 1549.8505991048, 1560.0815479674
11-59-19.316472: 1540.2656530839, 1550.2773452273, 1560.4119171424, 1540.6948631131, 1550.9133065816, 1560.5111742857, 1540.5600681399, 1549.8492294288, 1560.0817453979
11-59-19.317472: 1540.2662323114, 1550.2753899279, 1560.410728186 , 1540.6956352178, 1550.9135016984, 1560.5107772707, 1540.5602625479, 1549.8486429714, 1560.0827364223
11-59-19.318472: 1540.2646889635, 1550.2748031478, 1560.4091442044, 1540.6942835632, 1550.910762416 , 1560.5095881636, 1540.5591036509, 1549.8482532735, 1560.0803595144
11-59-19.319472: 1540.2660398645, 1550.2753899279, 1560.4099361948, 1540.6937040137, 1550.9119369395, 1560.5101827169, 1540.5592961711, 1549.8490345797, 1560.0807563104
11-59-19.320472: 1540.2671983205, 1550.2753899279, 1560.4099361948, 1540.6956352178, 1550.9135016984, 1560.5111742857, 1540.5602625479, 1549.8480584247, 1560.081151171 
11-59-19.321472: 1540.2677756625, 1550.2753899279, 1560.4111251501, 1540.6956352178, 1550.9131114648, 1560.5117688402, 1540.560841997 , 1549.8490345797, 1560.0817453979
11-59-19.322472: 1540.2656530839, 1550.2767584458, 1560.4101337084, 1540.6935095721, 1550.912524202 , 1560.509985178 , 1540.5592961711, 1549.8511836534, 1560.0815479674
11-59-19.323472: 1540.2673907678, 1550.2753899279, 1560.4099361948, 1540.6956352178, 1550.9117399102, 1560.5107772707, 1540.5606475889, 1549.8480584247, 1560.0807563104
11-59-19.324472: 1540.2673907678, 1550.2740214123, 1560.4117196284, 1540.6942835632, 1550.9115447939, 1560.5121639191, 1540.5606475889, 1549.8496210375, 1560.0841223101
11-59-19.325472: 1540.2664247585, 1550.2746062804, 1560.4099361948, 1540.6942835632, 1550.9109575322, 1560.5121639191, 1540.5598756195, 1549.8492294288, 1560.0813486014
11-59-19.326472: 1540.2673907678, 1550.2765634892, 1560.4105306722, 1540.6956352178, 1550.9136968152, 1560.5127584744, 1540.5604550684, 1549.8490345797, 1560.0831312839
11-59-19.327472: 1540.2643021836, 1550.2753899279, 1560.4085497281, 1540.6923523624, 1550.912524202 , 1560.5121639191, 1540.5583316831, 1549.8486429714, 1560.081151171 
11-59-19.328472: 1540.2654606371, 1550.2767584458, 1560.4095392313, 1540.6937040137, 1550.914088962 , 1560.5115693642, 1540.557559716 , 1549.8486429714, 1560.0813486014
11-59-19.329472: 1540.2658455308, 1550.2759767083, 1560.4099361948, 1540.6942835632, 1550.9117399102, 1560.5111742857, 1540.5591036509, 1549.8482532735, 1560.0817453979
11-59-19.330472: 1540.2704793644, 1550.2753899279, 1560.4111251501, 1540.6967943202, 1550.9133065816, 1560.5125609348, 1540.5616139674, 1549.8484481224, 1560.0815479674
11-59-19.331472: 1540.2668115394, 1550.2753899279, 1560.410728186 , 1540.6937040137, 1550.9133065816, 1560.5107772707, 1540.5600681399, 1549.8496210375, 1560.0821421946
11-59-19.332472: 1540.2648814101, 1550.2759767083, 1560.4095392313, 1540.6937040137, 1550.9144811089, 1560.5103821926, 1540.5600681399, 1549.8492294288, 1560.0825370559
11-59-19.333472: 1540.2656530839, 1550.2753899279, 1560.4119171424, 1540.6931244646, 1550.9131114648, 1560.5125609348, 1540.5587167232, 1549.8494261883, 1560.0825370559
11-59-19.334472: 1540.2677756625, 1550.2748031478, 1560.4093417179, 1540.6948631131, 1550.914284079 , 1560.5113718249, 1540.5591036509, 1549.8480584247, 1560.0801620842
11-59-19.335472: 1540.2685492259, 1550.2773452273, 1560.4105306722, 1540.6948631131, 1550.9115447939, 1560.5111742857, 1540.5596830992, 1549.8496210375, 1560.0825370559
11-59-19.336472: 1540.2671983205, 1550.2759767083, 1560.4091442044, 1540.6931244646, 1550.9129144352, 1560.5111742857, 1540.5596830992, 1549.8486429714, 1560.0817453979
11-59-19.337472: 1540.2668115394, 1550.2748031478, 1560.4111251501, 1540.6950556673, 1550.912132056 , 1560.5127584744, 1540.5602625479, 1549.8496210375, 1560.0823396253
11-59-19.338472: 1540.2677756625, 1550.2753899279, 1560.4101337084, 1540.6956352178, 1550.912524202 , 1560.509985178 , 1540.5591036509, 1549.8482532735, 1560.0817453979
11-59-19.339472: 1540.2670039866, 1550.2753899279, 1560.4097367448, 1540.6944761172, 1550.9127193186, 1560.5111742857, 1540.5600681399, 1549.8490345797, 1560.0829338531
11-59-19.340472: 1540.2670039866, 1550.2759767083, 1560.4097367448, 1540.6956352178, 1550.9129144352, 1560.5119663796, 1540.5602625479, 1549.8482532735, 1560.0829338531
11-59-19.341472: 1540.2668115394, 1550.2753899279, 1560.4093417179, 1540.6942835632, 1550.912132056 , 1560.5113718249, 1540.5600681399, 1549.8504023451, 1560.0813486014
11-59-19.342472: 1540.2673907678, 1550.2767584458, 1560.4115201779, 1540.6948631131, 1550.9115447939, 1560.5095881636, 1540.5606475889, 1549.8500126463, 1560.0819428284
11-59-19.343472: 1540.2675832151, 1550.2748031478, 1560.4091442044, 1540.6937040137, 1550.913893845 , 1560.5105797316, 1540.5602625479, 1549.8484481224, 1560.0835280813
11-59-19.344471: 1540.2666190923, 1550.2759767083, 1560.4095392313, 1540.6956352178, 1550.9136968152, 1560.5113718249, 1540.5616139674, 1549.8486429714, 1560.081151171 
11-59-19.345472: 1540.2664247585, 1550.2759767083, 1560.4095392313, 1540.6956352178, 1550.9136968152, 1560.5113718249, 1540.560841997 , 1549.8486429714, 1560.0823396253
11-59-19.346472: 1540.2673907678, 1550.2767584458, 1560.4093417179, 1540.6962147688, 1550.912132056 , 1560.5103821926, 1540.5606475889, 1549.8500126463, 1560.0815479674
11-59-19.347471: 1540.2675832151, 1550.2759767083, 1560.4087472414, 1540.6942835632, 1550.9136968152, 1560.5113718249, 1540.5602625479, 1549.8496210375, 1560.0821421946
11-59-19.348471: 1540.2666190923, 1550.2753899279, 1560.4087472414, 1540.6948631131, 1550.9135016984, 1560.5109748099, 1540.5591036509, 1549.8492294288, 1560.0823396253
11-59-19.349472: 1540.2660398645, 1550.2759767083, 1560.4101337084, 1540.6942835632, 1550.9129144352, 1560.5113718249, 1540.5591036509, 1549.8486429714, 1560.081151171 
11-59-19.350471: 1540.2668115394, 1550.2773452273, 1560.410728186 , 1540.6954407757, 1550.9117399102, 1560.5117688402, 1540.5606475889, 1549.8505991048, 1560.0803595144
11-59-19.351471: 1540.2673907678, 1550.2753899279, 1560.4091442044, 1540.6942835632, 1550.9135016984, 1560.5115693642, 1540.5610345176, 1549.8490345797, 1560.0823396253
11-59-19.352471: 1540.2671983205, 1550.2773452273, 1560.4105306722, 1540.6942835632, 1550.914284079 , 1560.5097876391, 1540.560841997 , 1549.8500126463, 1560.0807563104
11-59-19.353472: 1540.2679699966, 1550.2753899279, 1560.4121146565, 1540.6956352178, 1550.913893845 , 1560.5117688402, 1540.5596830992, 1549.8472752092, 1560.0829338531
11-59-19.354471: 1540.2664247585, 1550.2759767083, 1560.4111251501, 1540.6929300232, 1550.912524202 , 1560.5131554904, 1540.5591036509, 1549.8500126463, 1560.0817453979
11-59-19.355471: 1540.2652663035, 1550.2767584458, 1560.4083502785, 1540.6942835632, 1550.914088962 , 1560.5095881636, 1540.5600681399, 1549.8492294288, 1560.0805569445
11-59-19.356471: 1540.2660398645, 1550.2767584458, 1560.4087472414, 1540.6962147688, 1550.9136968152, 1560.5109748099, 1540.5606475889, 1549.8480584247, 1560.0823396253
11-59-19.357471: 1540.2660398645, 1550.2759767083, 1560.4091442044, 1540.6931244646, 1550.914088962 , 1560.5119663796, 1540.5598756195, 1549.8480584247, 1560.0821421946
11-59-19.358471: 1540.2675832151, 1550.2767584458, 1560.4101337084, 1540.6948631131, 1550.9136968152, 1560.5109748099, 1540.5596830992, 1549.8492294288, 1560.0809537407
11-59-19.359471: 1540.2662323114, 1550.2753899279, 1560.4103312221, 1540.6937040137, 1550.9115447939, 1560.5119663796, 1540.5602625479, 1549.8486429714, 1560.0821421946
11-59-19.360471: 1540.2664247585, 1550.2759767083, 1560.4103312221, 1540.6937040137, 1550.9123271725, 1560.5109748099, 1540.5598756195, 1549.8490345797, 1560.0821421946
11-59-19.361471: 1540.2654606371, 1550.2767584458, 1560.4097367448, 1540.6956352178, 1550.914284079 , 1560.509985178 , 1540.5592961711, 1549.8496210375, 1560.0833306504
11-59-19.362471: 1540.2664247585, 1550.2759767083, 1560.411322664 , 1540.6948631131, 1550.914676226 , 1560.5113718249, 1540.560841997 , 1549.8494261883, 1560.0813486014
11-59-19.363471: 1540.2656530839, 1550.2753899279, 1560.4085497281, 1540.6935095721, 1550.9113496776, 1560.5101827169, 1540.5589111307, 1549.8476668168, 1560.0817453979
11-59-19.364471: 1540.2664247585, 1550.2759767083, 1560.4097367448, 1540.6942835632, 1550.914088962 , 1560.5107772707, 1540.560841997 , 1549.8496210375, 1560.0815479674
11-59-19.365471: 1540.2650738568, 1550.2759767083, 1560.410728186 , 1540.6931244646, 1550.912524202 , 1560.5107772707, 1540.5596830992, 1549.8490345797, 1560.0817453979
11-59-19.366472: 1540.2675832151, 1550.2753899279, 1560.410728186 , 1540.6962147688, 1550.914088962 , 1560.5119663796, 1540.5606475889, 1549.8496210375, 1560.0829338531
11-59-19.367471: 1540.2679699966, 1550.2753899279, 1560.411322664 , 1540.6948631131, 1550.912132056 , 1560.5113718249, 1540.5587167232, 1549.8490345797, 1560.0827364223
11-59-19.368471: 1540.2664247585, 1550.2759767083, 1560.4075582897, 1540.6948631131, 1550.914088962 , 1560.5095881636, 1540.5585242031, 1549.8505991048, 1560.0813486014
11-59-19.369471: 1540.2662323114, 1550.2748031478, 1560.410728186 , 1540.6956352178, 1550.912132056 , 1560.5121639191, 1540.5594905789, 1549.8486429714, 1560.0821421946
11-59-19.370471: 1540.2648814101, 1550.2753899279, 1560.4097367448, 1540.6917728144, 1550.9129144352, 1560.5105797316, 1540.5573653088, 1549.8492294288, 1560.0821421946
11-59-19.371471: 1540.2666190923, 1550.2748031478, 1560.4093417179, 1540.6942835632, 1550.9133065816, 1560.5107772707, 1540.5583316831, 1549.8470803605, 1560.0821421946
11-59-19.372471: 1540.2668115394, 1550.2759767083, 1560.4109256998, 1540.6956352178, 1550.9129144352, 1560.512956014 , 1540.5594905789, 1549.8490345797, 1560.0819428284
11-59-19.373471: 1540.2668115394, 1550.2753899279, 1560.4087472414, 1540.6948631131, 1550.9123271725, 1560.5097876391, 1540.5600681399, 1549.8500126463, 1560.0809537407
11-59-19.374471: 1540.2658455308, 1550.2779320092, 1560.4091442044, 1540.6948631131, 1550.9131114648, 1560.5105797316, 1540.5587167232, 1549.8492294288, 1560.0801620842
11-59-19.375471: 1540.2677756625, 1550.2761716648, 1560.4099361948, 1540.6956352178, 1550.9133065816, 1560.5111742857, 1540.5604550684, 1549.8480584247, 1560.0819428284
11-59-19.376471: 1540.2675832151, 1550.2767584458, 1560.4119171424, 1540.6962147688, 1550.914676226 , 1560.5123633952, 1540.560841997 , 1549.8490345797, 1560.0819428284
11-59-19.377471: 1540.2664247585, 1550.2740214123, 1560.4117196284, 1540.6942835632, 1550.9119369395, 1560.5119663796, 1540.5591036509, 1549.8480584247, 1560.0829338531
