11-59-29.252362: 1540.260824947 , 1550.2231797137, 1560.4012165995, 1540.6054457884, 1550.5890960294, 1560.3451563638, 1540.6755475334, 1550.3105860727, 1560.2605779368
11-59-29.253363: 1540.2614041709, 1550.2222030873, 1560.3998301483, 1540.6050607249, 1550.5896830473, 1560.3443644392, 1540.6730368456, 1550.3099992661, 1560.2580030118
11-59-29.254363: 1540.2623701739, 1550.2233746569, 1560.400424618 , 1540.6058327396, 1550.5896830473, 1560.3451563638, 1540.6753549841, 1550.3094124599, 1560.2601810493
11-59-29.255363: 1540.2641078504, 1550.2231797137, 1560.4012165995, 1540.6046737741, 1550.5890960294, 1560.3443644392, 1540.674195914 , 1550.3111728798, 1560.2587948487
11-59-29.256363: 1540.26256262  , 1550.2231797137, 1560.4000295958, 1540.604094292 , 1550.5883139768, 1560.344165006 , 1540.674195914 , 1550.3094124599, 1560.259784162 
11-59-29.257363: 1540.262949399 , 1550.2227898275, 1560.4020105182, 1540.6056402078, 1550.5890960294, 1560.3447594332, 1540.6755475334, 1550.3094124599, 1560.2605779368
11-59-29.258363: 1540.2621777279, 1550.2227898275, 1560.4012165995, 1540.6044812425, 1550.5887059591, 1560.3457507918, 1540.6747754488, 1550.3113678451, 1560.2601810493
11-59-29.259362: 1540.2635286245, 1550.2251348815, 1560.400424618 , 1540.6046737741, 1550.5910521203, 1560.3447594332, 1540.674195914 , 1550.3113678451, 1560.259389211 
11-59-29.260362: 1540.2621777279, 1550.2233746569, 1560.3994351264, 1540.6035148103, 1550.5890960294, 1560.3437700122, 1540.674195914 , 1550.3107810379, 1560.2585973734
11-59-29.261363: 1540.2621777279, 1550.223961398 , 1560.4000295958, 1540.6054457884, 1550.5902700657, 1560.3433730824, 1540.6755475334, 1550.3113678451, 1560.2580030118
11-59-29.262362: 1540.2637210708, 1550.2220062332, 1560.400424618 , 1540.6060252715, 1550.5892910646, 1560.3457507918, 1540.6747754488, 1550.3101942311, 1560.2621616167
11-59-29.263362: 1540.2621777279, 1550.2227898275, 1560.4000295958, 1540.604094292 , 1550.5900750303, 1560.3447594332, 1540.674195914 , 1550.3113678451, 1560.259389211 
11-59-29.264362: 1540.2619833952, 1550.223961398 , 1560.4008215769, 1540.6054457884, 1550.5918341756, 1560.345353861 , 1540.674195914 , 1550.3113678451, 1560.260378525 
11-59-29.265363: 1540.2627569528, 1550.2222030873, 1560.4010190882, 1540.6056402078, 1550.589488012 , 1560.3457507918, 1540.674967998 , 1550.3099992661, 1560.260378525 
11-59-29.266362: 1540.2641078504, 1550.2220062332, 1560.4018110703, 1540.6044812425, 1550.5877269599, 1560.3471371469, 1540.6736163796, 1550.3094124599, 1560.2621616167
11-59-29.267363: 1540.2621777279, 1550.2231797137, 1560.3994351264, 1540.6039017606, 1550.5896830473, 1560.345353861 , 1540.6753549841, 1550.3105860727, 1560.2599835737
11-59-29.268363: 1540.2621777279, 1550.2241582526, 1560.3994351264, 1540.604094292 , 1550.5890960294, 1560.344165006 , 1540.6736163796, 1550.3099992661, 1560.259784162 
11-59-29.269362: 1540.2621777279, 1550.2225929732, 1560.3982461889, 1540.6054457884, 1550.5879219948, 1560.344165006 , 1540.6755475334, 1550.3107810379, 1560.2589923241
11-59-29.270362: 1540.2617909493, 1550.2225929732, 1560.4000295958, 1540.6066047551, 1550.589488012 , 1560.3433730824, 1540.6761270692, 1550.3099992661, 1560.259784162 
11-59-29.271362: 1540.2617909493, 1550.2227898275, 1560.4000295958, 1540.6058327396, 1550.5887059591, 1560.3447594332, 1540.674967998 , 1550.3113678451, 1560.2591917355
11-59-29.272362: 1540.2621777279, 1550.2208346657, 1560.3990381682, 1540.6033222791, 1550.5889009942, 1560.3443644392, 1540.6724573121, 1550.3088256541, 1560.259784162 
11-59-29.273362: 1540.2621777279, 1550.2214194936, 1560.400424618 , 1540.6060252715, 1550.5902700657, 1560.3447594332, 1540.6747754488, 1550.3096074247, 1560.259389211 
11-59-29.274362: 1540.2641078504, 1550.2233746569, 1560.3990381682, 1540.6060252715, 1550.5883139768, 1560.3451563638, 1540.6755475334, 1550.3111728798, 1560.2601810493
11-59-29.275362: 1540.26256262  , 1550.2227898275, 1560.4018110703, 1540.6062178035, 1550.590662049 , 1560.3457507918, 1540.6747754488, 1550.3099992661, 1560.2613697764
11-59-29.276362: 1540.26256262  , 1550.223961398 , 1560.4002271069, 1540.6054457884, 1550.5875319251, 1560.3451563638, 1540.6747754488, 1550.3119546528, 1560.260378525 
11-59-29.277362: 1540.2631418452, 1550.2233746569, 1560.3988406574, 1540.6058327396, 1550.5902700657, 1560.3447594332, 1540.6761270692, 1550.3107810379, 1560.259784162 
11-59-29.278362: 1540.2646870767, 1550.223961398 , 1560.3982461889, 1540.6056402078, 1550.589488012 , 1560.3421842304, 1540.6755475334, 1550.3105860727, 1560.2570117647
11-59-29.279362: 1540.2617909493, 1550.2231797137, 1560.398046742 , 1540.6044812425, 1550.5885090119, 1560.3431755857, 1540.6747754488, 1550.3101942311, 1560.2585973734
11-59-29.280362: 1540.2617909493, 1550.2233746569, 1560.4010190882, 1540.6037073417, 1550.5883139768, 1560.3455532945, 1540.674388463 , 1550.3099992661, 1560.2595866865
11-59-29.281362: 1540.2621777279, 1550.2231797137, 1560.3994351264, 1540.6052532566, 1550.5902700657, 1560.344165006 , 1540.6747754488, 1550.3099992661, 1560.2585973734
11-59-29.282362: 1540.2639135172, 1550.2227898275, 1560.4012165995, 1540.606412223 , 1550.5875319251, 1560.345353861 , 1540.6759345198, 1550.3092155836, 1560.2607754126
11-59-29.283362: 1540.2617909493, 1550.2214194936, 1560.400424618 , 1540.604094292 , 1550.5883139768, 1560.3443644392, 1540.6747754488, 1550.3099992661, 1560.2601810493
11-59-29.284362: 1540.2623701739, 1550.223961398 , 1560.3998301483, 1540.6062178035, 1550.5898780827, 1560.3443644392, 1540.674967998 , 1550.3119546528, 1560.259389211 
11-59-29.285362: 1540.2623701739, 1550.2220062332, 1560.4000295958, 1540.6058327396, 1550.5898780827, 1560.344165006 , 1540.6753549841, 1550.3105860727, 1560.2578036006
11-59-29.286362: 1540.2621777279, 1550.2206378119, 1560.3994351264, 1540.6046737741, 1550.589488012 , 1560.3451563638, 1540.6747754488, 1550.3088256541, 1560.2611723004
11-59-29.287362: 1540.2619833952, 1550.2216163476, 1560.4006221292, 1540.6054457884, 1550.5881189419, 1560.345353861 , 1540.674195914 , 1550.3082388488, 1560.2607754126
11-59-29.288362: 1540.262949399 , 1550.2222030873, 1560.4000295958, 1540.6046737741, 1550.5875319251, 1560.345353861 , 1540.6755475334, 1550.3088256541, 1560.2611723004
11-59-29.289362: 1540.260824947 , 1550.2218112904, 1560.4010190882, 1540.604094292 , 1550.5881189419, 1560.3451563638, 1540.6736163796, 1550.3105860727, 1560.2609728885
11-59-29.290362: 1540.2617909493, 1550.2225929732, 1560.3998301483, 1540.6039017606, 1550.5883139768, 1560.3447594332, 1540.6747754488, 1550.3094124599, 1560.2609728885
11-59-29.291362: 1540.2615985034, 1550.2227898275, 1560.3992356791, 1540.6042868235, 1550.589488012 , 1560.3443644392, 1540.6736163796, 1550.3099992661, 1560.2599835737
11-59-29.292362: 1540.262949399 , 1550.2212245509, 1560.4006221292, 1540.6046737741, 1550.5890960294, 1560.3457507918, 1540.6736163796, 1550.3086306894, 1560.259784162 
11-59-29.293362: 1540.26256262  , 1550.2233746569, 1560.3994351264, 1540.604094292 , 1550.5902700657, 1560.3433730824, 1540.6736163796, 1550.3105860727, 1560.2580030118
11-59-29.294362: 1540.262949399 , 1550.2227898275, 1560.3988406574, 1540.6073767713, 1550.5898780827, 1560.3447594332, 1540.6767066055, 1550.3096074247, 1560.260378525 
11-59-29.295362: 1540.262949399 , 1550.2220062332, 1560.3994351264, 1540.6062178035, 1550.5883139768, 1560.344165006 , 1540.674967998 , 1550.3094124599, 1560.2605779368
11-59-29.296362: 1540.26256262  , 1550.2214194936, 1560.4000295958, 1540.6052532566, 1550.589488012 , 1560.344165006 , 1540.6747754488, 1550.3086306894, 1560.259389211 
11-59-29.297362: 1540.262949399 , 1550.2214194936, 1560.4000295958, 1540.6050607249, 1550.5883139768, 1560.3437700122, 1540.6736163796, 1550.3099992661, 1560.2578036006
11-59-29.298362: 1540.2621777279, 1550.2227898275, 1560.3982461889, 1540.6052532566, 1550.5883139768, 1560.3433730824, 1540.6753549841, 1550.3105860727, 1560.2589923241
11-59-29.299362: 1540.2623701739, 1550.223961398 , 1560.3984436996, 1540.6048663057, 1550.5904651013, 1560.3443644392, 1540.6736163796, 1550.3121496184, 1560.2609728885
11-59-29.300362: 1540.2631418452, 1550.2227898275, 1560.4002271069, 1540.6054457884, 1550.5861628584, 1560.3457507918, 1540.674195914 , 1550.3107810379, 1560.2617666645
11-59-29.301362: 1540.2643002969, 1550.2227898275, 1560.3994351264, 1540.6048663057, 1550.5898780827, 1560.3445619362, 1540.6736163796, 1550.3101942311, 1560.259784162 
11-59-29.302362: 1540.2617909493, 1550.2225929732, 1560.4006221292, 1540.6052532566, 1550.5887059591, 1560.3451563638, 1540.674195914 , 1550.3105860727, 1560.2605779368
11-59-29.303362: 1540.26256262  , 1550.2227898275, 1560.4016135588, 1540.6048663057, 1550.589488012 , 1560.3457507918, 1540.6755475334, 1550.3113678451, 1560.260378525 
11-59-29.304362: 1540.2619833952, 1550.223961398 , 1560.4006221292, 1540.6048663057, 1550.5892910646, 1560.3447594332, 1540.6747754488, 1550.3113678451, 1560.2613697764
11-59-29.305362: 1540.2621777279, 1550.2194643352, 1560.4010190882, 1540.6033222791, 1550.5877269599, 1560.3447594332, 1540.6734238308, 1550.3082388488, 1560.259389211 
11-59-29.306362: 1540.2619833952, 1550.223961398 , 1560.4008215769, 1540.6054457884, 1550.5910521203, 1560.3447594332, 1540.674003365 , 1550.3111728798, 1560.2585973734
11-59-29.307362: 1540.2619833952, 1550.2212245509, 1560.4002271069, 1540.6050607249, 1550.5883139768, 1560.344165006 , 1540.6753549841, 1550.3094124599, 1560.2583979621
11-59-29.308362: 1540.2643002969, 1550.2220062332, 1560.4002271069, 1540.6067972872, 1550.5871399435, 1560.3447594332, 1540.6761270692, 1550.3105860727, 1560.2595866865
11-59-29.309362: 1540.2623701739, 1550.2214194936, 1560.3998301483, 1540.6058327396, 1550.5896830473, 1560.3443644392, 1540.6755475334, 1550.3086306894, 1560.2605779368
11-59-29.310362: 1540.26256262  , 1550.2247449943, 1560.3998301483, 1540.6052532566, 1550.5892910646, 1560.3451563638, 1540.674195914 , 1550.3113678451, 1560.2607754126
11-59-29.311362: 1540.2614041709, 1550.223961398 , 1560.400424618 , 1540.6042868235, 1550.5871399435, 1560.3457507918, 1540.6736163796, 1550.3117577759, 1560.2609728885
11-59-29.312362: 1540.26256262  , 1550.2237664547, 1560.3986412103, 1540.6048663057, 1550.5896830473, 1560.3443644392, 1540.6747754488, 1550.3105860727, 1560.2599835737
11-59-29.313362: 1540.2619833952, 1550.2231797137, 1560.4022080298, 1540.604094292 , 1550.5887059591, 1560.3461477228, 1540.6736163796, 1550.3113678451, 1560.2617666645
11-59-29.314362: 1540.2623701739, 1550.2220062332, 1560.4002271069, 1540.6056402078, 1550.5867498741, 1560.3447594332, 1540.674967998 , 1550.3105860727, 1560.259784162 
11-59-29.315362: 1540.2612117251, 1550.223961398 , 1560.398046742 , 1540.6048663057, 1550.5879219948, 1560.3433730824, 1540.6747754488, 1550.3099992661, 1560.2574086506
11-59-29.316362: 1540.2623701739, 1550.223961398 , 1560.3996326373, 1540.6042868235, 1550.5887059591, 1560.3447594332, 1540.6736163796, 1550.3099992661, 1560.2589923241
11-59-29.317362: 1540.2615985034, 1550.2233746569, 1560.3998301483, 1540.604094292 , 1550.5879219948, 1560.3451563638, 1540.674195914 , 1550.3107810379, 1560.259389211 
11-59-29.318362: 1540.2635286245, 1550.2233746569, 1560.3996326373, 1540.6048663057, 1550.589488012 , 1560.344165006 , 1540.674195914 , 1550.3099992661, 1560.260378525 
11-59-29.319362: 1540.2627569528, 1550.2222030873, 1560.400424618 , 1540.6056402078, 1550.5896830473, 1560.3451563638, 1540.674967998 , 1550.3099992661, 1560.2601810493
11-59-29.320362: 1540.2621777279, 1550.2214194936, 1560.4000295958, 1540.6052532566, 1550.5892910646, 1560.3451563638, 1540.6747754488, 1550.3094124599, 1560.2605779368
11-59-29.321362: 1540.2617909493, 1550.2225929732, 1560.398046742 , 1540.6044812425, 1550.5892910646, 1560.3427786561, 1540.6736163796, 1550.3119546528, 1560.2580030118
11-59-29.322362: 1540.2612117251, 1550.2206378119, 1560.400424618 , 1540.6033222791, 1550.589488012 , 1560.3457507918, 1540.672844297 , 1550.3088256541, 1560.2607754126
11-59-29.323362: 1540.2615985034, 1550.2227898275, 1560.4002271069, 1540.6054457884, 1550.5890960294, 1560.3447594332, 1540.674195914 , 1550.3092155836, 1560.2589923241
11-59-29.324362: 1540.2619833952, 1550.2245481395, 1560.4008215769, 1540.6035148103, 1550.5881189419, 1560.345353861 , 1540.6736163796, 1550.3113678451, 1560.2609728885
11-59-29.325362: 1540.2623701739, 1550.2220062332, 1560.4016135588, 1540.6048663057, 1550.5904651013, 1560.3455532945, 1540.674967998 , 1550.3092155836, 1560.2595866865
11-59-29.326362: 1540.2627569528, 1550.2208346657, 1560.4008215769, 1540.6039017606, 1550.5881189419, 1560.345353861 , 1540.6734238308, 1550.3082388488, 1560.260378525 
11-59-29.327362: 1540.2619833952, 1550.2214194936, 1560.400424618 , 1540.6048663057, 1550.5889009942, 1560.3443644392, 1540.6747754488, 1550.3076520439, 1560.2589923241
11-59-29.328362: 1540.2617909493, 1550.2227898275, 1560.400424618 , 1540.6046737741, 1550.5879219948, 1560.3443644392, 1540.674195914 , 1550.3092155836, 1560.2601810493
11-59-29.329362: 1540.2619833952, 1550.2233746569, 1560.4010190882, 1540.6048663057, 1550.5875319251, 1560.3457507918, 1540.6747754488, 1550.3105860727, 1560.2617666645
11-59-29.330362: 1540.2615985034, 1550.2225929732, 1560.3996326373, 1540.6056402078, 1550.5902700657, 1560.3443644392, 1540.6734238308, 1550.3113678451, 1560.2601810493
11-59-29.331362: 1540.2617909493, 1550.2214194936, 1560.3996326373, 1540.6044812425, 1550.589488012 , 1560.3447594332, 1540.674003365 , 1550.3094124599, 1560.2609728885
11-59-29.332362: 1540.2621777279, 1550.2222030873, 1560.3990381682, 1540.6060252715, 1550.5879219948, 1560.3437700122, 1540.6761270692, 1550.3094124599, 1560.2609728885
11-59-29.333362: 1540.2623701739, 1550.2227898275, 1560.4002271069, 1540.6044812425, 1550.5885090119, 1560.3443644392, 1540.6736163796, 1550.3092155836, 1560.259784162 
11-59-29.334362: 1540.2627569528, 1550.223961398 , 1560.4016135588, 1540.6044812425, 1550.5916391397, 1560.3451563638, 1540.6753549841, 1550.3105860727, 1560.259784162 
