11-58-46.239836: 1540.2608211735, 1550.2233708345, 1560.3889303266, 1540.5967517064, 1550.6280218272, 1560.3606038949, 1540.6741921385, 1550.2695183251, 1560.258988452 
11-58-46.240836: 1540.2608211735, 1550.2220024108, 1560.3873463893, 1540.5984901374, 1550.6254785976, 1560.3582261402, 1540.6761232938, 1550.2695183251, 1560.2560185829
11-58-46.241836: 1540.2602438368, 1550.2220024108, 1560.3861574703, 1540.5982976074, 1550.626652689 , 1560.3586230775, 1540.67670283  , 1550.2695183251, 1560.2574047785
11-58-46.242836: 1540.2625588465, 1550.2221992649, 1560.3877433415, 1540.5975256003, 1550.6268477337, 1560.3586230775, 1540.6761232938, 1550.2701031898, 1560.2550273383
11-58-46.243835: 1540.2592778364, 1550.2231758913, 1560.3869494373, 1540.5969461236, 1550.6274347802, 1560.3592175158, 1540.6741921385, 1550.2695183251, 1560.256612943 
11-58-46.244836: 1540.2604362823, 1550.2220024108, 1560.3877433415, 1540.597331183 , 1550.6262606876, 1560.3606038949, 1540.6747716734, 1550.2695183251, 1560.2576022535
11-58-46.245836: 1540.2602438368, 1550.2227860051, 1560.3861574703, 1540.5988770851, 1550.6250865968, 1560.3578311393, 1540.6761232938, 1550.2708868327, 1560.2554242232
11-58-46.246835: 1540.2600495046, 1550.2210257859, 1560.3871488815, 1540.5977181301, 1550.626652689 , 1560.3590180788, 1540.6747716734, 1550.2695183251, 1560.2570078927
11-58-46.247835: 1540.2598570591, 1550.2214156712, 1560.3869494373, 1540.5969461236, 1550.6272397354, 1560.3592175158, 1540.6741921385, 1550.2695183251, 1560.2574047785
11-58-46.248836: 1540.2610155059, 1550.2227860051, 1560.388337802 , 1540.597331183 , 1550.6286088746, 1560.3600094555, 1540.6755437579, 1550.2695183251, 1560.2576022535
11-58-46.249835: 1540.2604362823, 1550.2220024108, 1560.3877433415, 1540.597331183 , 1550.6254785976, 1560.3592175158, 1540.6753512086, 1550.2695183251, 1560.2570078927
11-58-46.250835: 1540.2596646138, 1550.2214156712, 1560.3875438972, 1540.5971386532, 1550.6278267822, 1560.3592175158, 1540.6741921385, 1550.2695183251, 1560.2577997286
11-58-46.251836: 1540.2612079516, 1550.2208308433, 1560.3885353101, 1540.5981050774, 1550.6272397354, 1560.3594150166, 1540.6761232938, 1550.2689315496, 1560.2568104178
11-58-46.252836: 1540.2608211735, 1550.2227860051, 1560.3871488815, 1540.5965591768, 1550.6248915525, 1560.3590180788, 1540.6755437579, 1550.2695183251, 1560.2581966149
11-58-46.253835: 1540.2602438368, 1550.2239575756, 1560.3879408495, 1540.597331183 , 1550.6250865968, 1560.3590180788, 1540.6747716734, 1550.2708868327, 1560.2593853389
11-58-46.254836: 1540.2617871758, 1550.2220024108, 1560.3881383575, 1540.5981050774, 1550.625673642 , 1560.3604044575, 1540.6761232938, 1550.2689315496, 1560.2585935014
11-58-46.255836: 1540.2590853912, 1550.2239575756, 1560.3869494373, 1540.5967517064, 1550.6260656431, 1560.3586230775, 1540.6747716734, 1550.2701031898, 1560.2570078927
11-58-46.256835: 1540.2596646138, 1550.2227860051, 1560.3869494373, 1540.5965591768, 1550.6278267822, 1560.3586230775, 1540.6741921385, 1550.2701031898, 1560.2579991397
11-58-46.257835: 1540.2594702817, 1550.2206339895, 1560.3869494373, 1540.59791066  , 1550.626652689 , 1560.3592175158, 1540.6755437579, 1550.2689315496, 1560.2585935014
11-58-46.258835: 1540.2608211735, 1550.2221992649, 1560.3867519296, 1540.5984901374, 1550.6254785976, 1560.3590180788, 1540.6755437579, 1550.2695183251, 1560.2560185829
11-58-46.259835: 1540.2592778364, 1550.2227860051, 1560.3867519296, 1540.5981050774, 1550.6258705986, 1560.3592175158, 1540.6753512086, 1550.2695183251, 1560.2562160575
11-58-46.260835: 1540.2614003974, 1550.2245443171, 1560.3859599628, 1540.59791066  , 1550.6280218272, 1560.3582261402, 1540.67670283  , 1550.2708868327, 1560.256612943 
11-58-46.261835: 1540.2600495046, 1550.2233708345, 1560.3871488815, 1540.5963666473, 1550.6260656431, 1560.3582261402, 1540.6741921385, 1550.2708868327, 1560.2576022535
11-58-46.262835: 1540.2610155059, 1550.2208308433, 1560.3877433415, 1540.5971386532, 1550.6248915525, 1560.3602069565, 1540.6749642225, 1550.2681479086, 1560.258988452 
11-58-46.263835: 1540.2606287279, 1550.2231758913, 1560.3865544219, 1540.5969461236, 1550.6272397354, 1560.3590180788, 1540.6741921385, 1550.2701031898, 1560.2574047785
11-58-46.264835: 1540.2590853912, 1550.2227860051, 1560.3857624553, 1540.5965591768, 1550.6274347802, 1560.3586230775, 1540.6741921385, 1550.2695183251, 1560.2570078927
11-58-46.265835: 1540.2610155059, 1550.2214156712, 1560.3869494373, 1540.5984901374, 1550.6250865968, 1560.3586230775, 1540.6774749165, 1550.2701031898, 1560.2572053676
11-58-46.266835: 1540.2592778364, 1550.2227860051, 1560.3857624553, 1540.5971386532, 1550.6258705986, 1560.3588205782, 1540.6741921385, 1550.2695183251, 1560.2577997286
11-58-46.267835: 1540.2598570591, 1550.2233708345, 1560.388337802 , 1540.598684555 , 1550.6250865968, 1560.3606038949, 1540.6763158432, 1550.2706899663, 1560.2591878634
11-58-46.268835: 1540.2608211735, 1550.2225891508, 1560.3875438972, 1540.5992621455, 1550.6286088746, 1560.3590180788, 1540.6759307443, 1550.2708868327, 1560.2558191723
11-58-46.269835: 1540.2590853912, 1550.2220024108, 1560.3853655041, 1540.5971386532, 1550.6272397354, 1560.3576317026, 1540.6749642225, 1550.2701031898, 1560.2546323897
11-58-46.270835: 1540.2602438368, 1550.2220024108, 1560.3871488815, 1540.5961741178, 1550.6268477337, 1560.3586230775, 1540.6749642225, 1550.2695183251, 1560.2581966149
11-58-46.271835: 1540.2608211735, 1550.2218074679, 1560.3859599628, 1540.597331183 , 1550.6272397354, 1560.3590180788, 1540.6761232938, 1550.2701031898, 1560.2560185829
11-58-46.272835: 1540.2604362823, 1550.2239575756, 1560.3865544219, 1540.597331183 , 1550.6280218272, 1560.3582261402, 1540.6753512086, 1550.2714736098, 1560.2570078927
11-58-46.273835: 1540.2586986141, 1550.2251310591, 1560.3871488815, 1540.5969461236, 1550.6280218272, 1560.3582261402, 1540.6749642225, 1550.2726452539, 1560.2581966149
11-58-46.274835: 1540.2600495046, 1550.2214156712, 1560.3875438972, 1540.59791066  , 1550.625673642 , 1560.3600094555, 1540.6736126041, 1550.2689315496, 1560.2577997286
11-58-46.275836: 1540.2608211735, 1550.2225891508, 1560.3875438972, 1540.598684555 , 1550.6288039198, 1560.3592175158, 1540.67670283  , 1550.2708868327, 1560.2572053676
11-58-46.276835: 1540.2610155059, 1550.2221992649, 1560.3865544219, 1540.5971386532, 1550.6272397354, 1560.3590180788, 1540.6755437579, 1550.2708868327, 1560.2581966149
11-58-46.277835: 1540.2608211735, 1550.2220024108, 1560.3877433415, 1540.5988770851, 1550.6254785976, 1560.3592175158, 1540.6761232938, 1550.2701031898, 1560.2550273383
11-58-46.278835: 1540.2606287279, 1550.2239575756, 1560.3897242328, 1540.5969461236, 1550.6252835532, 1560.361395836 , 1540.6747716734, 1550.2720584759, 1560.2576022535
11-58-46.279835: 1540.258506169 , 1550.2245443171, 1560.3867519296, 1540.5959797008, 1550.6284138295, 1560.3578311393, 1540.6739995896, 1550.2714736098, 1560.2574047785
11-58-46.280835: 1540.2598570591, 1550.2227860051, 1560.388337802 , 1540.5969461236, 1550.6254785976, 1560.3600094555, 1540.6743846875, 1550.2701031898, 1560.2576022535
11-58-46.281835: 1540.2604362823, 1550.2233708345, 1560.3877433415, 1540.5965591768, 1550.6262606876, 1560.3592175158, 1540.6741921385, 1550.2708868327, 1560.2570078927
11-58-46.282835: 1540.2608211735, 1550.2233708345, 1560.3865544219, 1540.5975256003, 1550.6260656431, 1560.3582261402, 1540.6761232938, 1550.2706899663, 1560.2577997286
11-58-46.283835: 1540.2594702817, 1550.2225891508, 1560.3879408495, 1540.5967517064, 1550.625673642 , 1560.3596125174, 1540.6741921385, 1550.2695183251, 1560.2574047785
11-58-46.284835: 1540.263524851 , 1550.2221992649, 1560.3865544219, 1540.5988770851, 1550.6272397354, 1560.3590180788, 1540.67670283  , 1550.2695183251, 1560.258988452 
11-58-46.285835: 1540.2602438368, 1550.2210257859, 1560.3875438972, 1540.5982976074, 1550.6260656431, 1560.3600094555, 1540.6749642225, 1550.2689315496, 1560.2572053676
11-58-46.286835: 1540.2594702817, 1550.2233708345, 1560.3855630115, 1540.59791066  , 1550.6254785976, 1560.3586230775, 1540.6759307443, 1550.2706899663, 1560.2574047785
11-58-46.287835: 1540.2596646138, 1550.2231758913, 1560.3869494373, 1540.5977181301, 1550.6272397354, 1560.3592175158, 1540.67670283  , 1550.2708868327, 1560.2570078927
11-58-46.288835: 1540.2604362823, 1550.2227860051, 1560.3891297712, 1540.5977181301, 1550.6250865968, 1560.3602069565, 1540.6755437579, 1550.2695183251, 1560.2581966149
11-58-46.289835: 1540.2614003974, 1550.2220024108, 1560.3889303266, 1540.5981050774, 1550.6258705986, 1560.3600094555, 1540.6749642225, 1550.2701031898, 1560.2572053676
11-58-46.290835: 1540.2606287279, 1550.2227860051, 1560.3873463893, 1540.5990696153, 1550.6274347802, 1560.3592175158, 1540.6761232938, 1550.2708868327, 1560.2574047785
11-58-46.291835: 1540.2586986141, 1550.2221992649, 1560.3871488815, 1540.5959797008, 1550.625673642 , 1560.3588205782, 1540.6741921385, 1550.2706899663, 1560.2572053676
11-58-46.292835: 1540.2596646138, 1550.2225891508, 1560.3865544219, 1540.5965591768, 1550.6278267822, 1560.3596125174, 1540.6749642225, 1550.2701031898, 1560.2576022535
11-58-46.293835: 1540.2610155059, 1550.2221992649, 1560.3873463893, 1540.5971386532, 1550.6246965083, 1560.3596125174, 1540.6749642225, 1550.2706899663, 1560.2574047785
11-58-46.294835: 1540.2608211735, 1550.2216125252, 1560.3877433415, 1540.5981050774, 1550.6246965083, 1560.3600094555, 1540.6749642225, 1550.2689315496, 1560.2583940901
11-58-46.295835: 1540.2612079516, 1550.2239575756, 1560.3877433415, 1540.5981050774, 1550.6288039198, 1560.3594150166, 1540.6761232938, 1550.2720584759, 1560.2581966149
11-58-46.296835: 1540.2596646138, 1550.2227860051, 1560.3871488815, 1540.5971386532, 1550.6241094639, 1560.3588205782, 1540.6749642225, 1550.2701031898, 1560.2564135322
11-58-46.297835: 1540.2600495046, 1550.2225891508, 1560.3871488815, 1540.5982976074, 1550.6260656431, 1560.3590180788, 1540.67670283  , 1550.2701031898, 1560.2576022535
11-58-46.298835: 1540.2600495046, 1550.2233708345, 1560.3867519296, 1540.5971386532, 1550.6258705986, 1560.3590180788, 1540.6747716734, 1550.2701031898, 1560.256612943 
11-58-46.299835: 1540.258506169 , 1550.2227860051, 1560.3889303266, 1540.5961741178, 1550.6254785976, 1560.3606038949, 1540.6741921385, 1550.2681479086, 1560.2585935014
11-58-46.300835: 1540.2606287279, 1550.2225891508, 1560.3863549779, 1540.5977181301, 1550.625673642 , 1560.3586230775, 1540.6755437579, 1550.2701031898, 1560.256612943 
11-58-46.301835: 1540.2598570591, 1550.2221992649, 1560.388337802 , 1540.5969461236, 1550.6258705986, 1560.3592175158, 1540.6747716734, 1550.2695183251, 1560.2583940901
11-58-46.302835: 1540.2600495046, 1550.2221992649, 1560.3877433415, 1540.5971386532, 1550.6268477337, 1560.3600094555, 1540.6741921385, 1550.2689315496, 1560.2583940901
11-58-46.303835: 1540.2608211735, 1550.2225891508, 1560.3885353101, 1540.5969461236, 1550.626652689 , 1560.3596125174, 1540.6755437579, 1550.2708868327, 1560.2570078927
11-58-46.304835: 1540.2608211735, 1550.2214156712, 1560.3889303266, 1540.5988770851, 1550.6272397354, 1560.3600094555, 1540.6761232938, 1550.2689315496, 1560.2564135322
11-58-46.305835: 1540.2608211735, 1550.2233708345, 1560.3877433415, 1540.5965591768, 1550.6288039198, 1560.3592175158, 1540.6741921385, 1550.2708868327, 1560.2577997286
11-58-46.306835: 1540.2604362823, 1550.2220024108, 1560.3869494373, 1540.59791066  , 1550.6248915525, 1560.3586230775, 1540.6753512086, 1550.2701031898, 1560.256612943 
11-58-46.307835: 1540.2606287279, 1550.2227860051, 1560.3875438972, 1540.5988770851, 1550.6278267822, 1560.3586230775, 1540.6753512086, 1550.2701031898, 1560.256612943 
11-58-46.308835: 1540.2610155059, 1550.2233708345, 1560.3887328183, 1540.59791066  , 1550.6252835532, 1560.3602069565, 1540.6749642225, 1550.2708868327, 1560.2585935014
11-58-46.309835: 1540.2608211735, 1550.2214156712, 1560.3853655041, 1540.5959797008, 1550.6254785976, 1560.3582261402, 1540.6730330702, 1550.2689315496, 1560.2562160575
11-58-46.310835: 1540.2596646138, 1550.2227860051, 1560.3877433415, 1540.5975256003, 1550.6282168722, 1560.3606038949, 1540.6736126041, 1550.2701031898, 1560.2583940901
11-58-46.311835: 1540.2600495046, 1550.2225891508, 1560.3865544219, 1540.5963666473, 1550.6260656431, 1560.3596125174, 1540.6747716734, 1550.2701031898, 1560.2574047785
11-58-46.312835: 1540.26159473  , 1550.2216125252, 1560.3873463893, 1540.5990696153, 1550.6270427784, 1560.3602069565, 1540.6755437579, 1550.2695183251, 1560.2574047785
11-58-46.313835: 1540.2588910593, 1550.2239575756, 1560.3857624553, 1540.5969461236, 1550.6262606876, 1560.3580286397, 1540.6747716734, 1550.2708868327, 1560.2570078927
11-58-46.314835: 1540.2604362823, 1550.2245443171, 1560.3861574703, 1540.59791066  , 1550.625673642 , 1560.3586230775, 1540.6753512086, 1550.2708868327, 1560.2560185829
11-58-46.315835: 1540.2602438368, 1550.2231758913, 1560.3863549779, 1540.597331183 , 1550.625673642 , 1560.3580286397, 1540.6753512086, 1550.2701031898, 1560.2577997286
11-58-46.316835: 1540.2608211735, 1550.2233708345, 1560.3875438972, 1540.5975256003, 1550.6278267822, 1560.3598119546, 1540.6757363072, 1550.2706899663, 1560.2579991397
