11-59-40.568238: 1540.2726019562, 1550.316844097 , 1560.440047916 , 1540.5316851107, 1550.5673843258, 1560.2257203685, 1540.7275017292, 1550.5010751362, 1560.3441669422
11-59-40.569238: 1540.2710585955, 1550.3160623191, 1560.4390583741, 1540.532842079 , 1550.5705143683, 1560.2241367626, 1540.727309167 , 1550.5018571008, 1560.3437719484
11-59-40.570238: 1540.2706718125, 1550.3146937317, 1560.4396528737, 1540.5311056835, 1550.5648412951, 1560.2243342292, 1540.7280813042, 1550.5010751362, 1560.3441669422
11-59-40.571238: 1540.2712510438, 1550.316844097 , 1560.4398503948, 1540.5307187698, 1550.5732524489, 1560.2265121727, 1540.7255704452, 1550.4997062222, 1560.3441669422
11-59-40.572238: 1540.2702850296, 1550.3158673526, 1560.4398503948, 1540.53149071  , 1550.5709063416, 1560.2259178355, 1540.7267295926, 1550.5010751362, 1560.3457527281
11-59-40.573238: 1540.2704793644, 1550.3166491303, 1560.4394534161, 1540.532842079 , 1550.5689503015, 1560.2278983159, 1540.727309167 , 1550.502052114 , 1560.3451583   
11-59-40.574238: 1540.2702850296, 1550.3158673526, 1560.4386613958, 1540.5312981967, 1550.5689503015, 1560.2259178355, 1540.7267295926, 1550.5004881853, 1560.3437719484
11-59-40.575238: 1540.2697076857, 1550.3152805419, 1560.438463875 , 1540.5312981967, 1550.5671892961, 1560.2261172385, 1540.7267295926, 1550.5006831983, 1560.3443663754
11-59-40.576238: 1540.2720227239, 1550.317235942 , 1560.440047916 , 1540.5299468304, 1550.5720803504, 1560.2277008484, 1540.727309167 , 1550.502052114 , 1560.3461496591
11-59-40.577238: 1540.2695133512, 1550.314106922 , 1560.4386613958, 1540.5301393434, 1550.5652332654, 1560.2271065103, 1540.7267295926, 1550.5022490393, 1560.3455552307
11-59-40.578238: 1540.2704793644, 1550.3158673526, 1560.440444895 , 1540.532842079 , 1550.5705143683, 1560.2267096399, 1540.7280813042, 1550.5006831983, 1560.3447613695
11-59-40.579238: 1540.2702850296, 1550.3158673526, 1560.4382644177, 1540.5312981967, 1550.5695373042, 1560.2263147056, 1540.727309167 , 1550.5004881853, 1560.3443663754
11-59-40.580238: 1540.2700925816, 1550.3166491303, 1560.4394534161, 1540.5316851107, 1550.5666022952, 1560.2259178355, 1540.7261500187, 1550.5018571008, 1560.3443663754
11-59-40.581238: 1540.2716378271, 1550.3160623191, 1560.4398503948, 1540.5332289938, 1550.5681682693, 1560.2273039777, 1540.7278887418, 1550.502052114 , 1560.3457527281
11-59-40.582238: 1540.2708642606, 1550.3160623191, 1560.440047916 , 1540.5316851107, 1550.5711013722, 1560.2271065103, 1540.7280813042, 1550.5008801232, 1560.3457527281
11-59-40.583238: 1540.2704793644, 1550.3154755083, 1560.4366803803, 1540.5320701375, 1550.5667973247, 1560.2265121727, 1540.727309167 , 1550.5004881853, 1560.3431775219
11-59-40.584238: 1540.2706718125, 1550.317235942 , 1560.440047916 , 1540.53149071  , 1550.5695373042, 1560.2271065103, 1540.7267295926, 1550.5026390661, 1560.3463471566
11-59-40.585238: 1540.2710585955, 1550.3152805419, 1560.4398503948, 1540.5320701375, 1550.5681682693, 1560.2247291625, 1540.727309167 , 1550.5026390661, 1560.3441669422
11-59-40.586238: 1540.2702850296, 1550.3146937317, 1560.4396528737, 1540.5322645383, 1550.5681682693, 1560.2267096399, 1540.7261500187, 1550.4993142849, 1560.3457527281
11-59-40.587238: 1540.2708642606, 1550.3160623191, 1560.4386613958, 1540.5318776241, 1550.5714933457, 1560.2265121727, 1540.7267295926, 1550.5014651624, 1560.3455552307
11-59-40.588238: 1540.271443492 , 1550.3158673526, 1560.4394534161, 1540.5324570518, 1550.5736444235, 1560.2271065103, 1540.7280813042, 1550.5012701493, 1560.3451583   
11-59-40.589238: 1540.271443492 , 1550.3164541637, 1560.438066897 , 1540.5307187698, 1550.5693403619, 1560.2251260319, 1540.7280813042, 1550.5014651624, 1560.3441669422
11-59-40.590238: 1540.2700925816, 1550.3158673526, 1560.4370773576, 1540.5330364801, 1550.5709063416, 1560.2269090431, 1540.7261500187, 1550.5004881853, 1560.3447613695
11-59-40.591238: 1540.2695133512, 1550.3160623191, 1560.440047916 , 1540.5303318563, 1550.5679713273, 1560.2263147056, 1540.7261500187, 1550.503031005 , 1560.3447613695
11-59-40.592238: 1540.2712510438, 1550.3158673526, 1560.4390583741, 1540.5326495654, 1550.5726673554, 1560.2269090431, 1540.727309167 , 1550.5008801232, 1560.3453557972
11-59-40.593238: 1540.2700925816, 1550.3164541637, 1560.4392558951, 1540.5326495654, 1550.5711013722, 1560.2251260319, 1540.727309167 , 1550.502052114 , 1560.3421861666
11-59-40.594238: 1540.2697076857, 1550.3158673526, 1560.4378693763, 1540.5324570518, 1550.5687533593, 1560.2247291625, 1540.7267295926, 1550.5014651624, 1560.3431775219
11-59-40.595238: 1540.2718302755, 1550.3158673526, 1560.4406424163, 1540.5318776241, 1550.5707093989, 1560.2284926546, 1540.7261500187, 1550.5008801232, 1560.3463471566
11-59-40.596238: 1540.2724095077, 1550.3166491303, 1560.438066897 , 1540.5332289938, 1550.5714933457, 1560.2257203685, 1540.7267295926, 1550.5026390661, 1560.3441669422
11-59-40.597238: 1540.2708642606, 1550.3166491303, 1560.4378693763, 1540.5307187698, 1550.5736444235, 1560.2269090431, 1540.7280813042, 1550.5016620875, 1560.3441669422
11-59-40.598238: 1540.2691284556, 1550.3170409752, 1560.4390583741, 1540.5312981967, 1550.5746234048, 1560.2261172385, 1540.7253778834, 1550.5022490393, 1560.3443663754
11-59-40.599238: 1540.2704793644, 1550.3154755083, 1560.4410393957, 1540.5324570518, 1550.5679713273, 1560.2255229016, 1540.727309167 , 1550.5004881853, 1560.3441669422
11-59-40.600238: 1540.2708642606, 1550.3158673526, 1560.438463875 , 1540.5312981967, 1550.5687533593, 1560.2247291625, 1540.7280813042, 1550.5014651624, 1560.3437719484
11-59-40.601238: 1540.2708642606, 1550.3156723861, 1560.4376718556, 1540.5312981967, 1550.5664072656, 1560.2255229016, 1540.727309167 , 1550.4993142849, 1560.3427805924
11-59-40.602238: 1540.2710585955, 1550.3166491303, 1560.4370773576, 1540.53149071  , 1550.5722753813, 1560.2261172385, 1540.7267295926, 1550.5022490393, 1560.3443663754
11-59-40.603238: 1540.2712510438, 1550.3178227542, 1560.4394534161, 1540.5324570518, 1550.5697323345, 1560.2249285651, 1540.727309167 , 1550.5010751362, 1560.3451583   
11-59-40.604238: 1540.2706718125, 1550.3170409752, 1560.438463875 , 1540.5326495654, 1550.5699273649, 1560.2269090431, 1540.727309167 , 1550.5014651624, 1560.3437719484
11-59-40.605238: 1540.2710585955, 1550.317235942 , 1560.4386613958, 1540.5318776241, 1550.5716883765, 1560.2271065103, 1540.7267295926, 1550.5010751362, 1560.3451583   
11-59-40.606238: 1540.2700925816, 1550.3158673526, 1560.4398503948, 1540.5303318563, 1550.5722753813, 1560.2261172385, 1540.7247983105, 1550.5010751362, 1560.3453557972
11-59-40.607238: 1540.2720227239, 1550.3152805419, 1560.4394534161, 1540.5334215075, 1550.5693403619, 1560.2271065103, 1540.7292404554, 1550.5012701493, 1560.3443663754
11-59-40.608238: 1540.2722151724, 1550.3148886979, 1560.4376718556, 1540.5312981967, 1550.5675812676, 1560.227503381 , 1540.7267295926, 1550.5012701493, 1560.3451583   
11-59-40.609238: 1540.2710585955, 1550.3158673526, 1560.4398503948, 1540.5324570518, 1550.5685583293, 1560.2259178355, 1540.7267295926, 1550.5018571008, 1560.3451583   
11-59-40.610238: 1540.2720227239, 1550.3160623191, 1560.4394534161, 1540.5324570518, 1550.5689503015, 1560.2271065103, 1540.727309167 , 1550.5006831983, 1560.3451583   
11-59-40.611238: 1540.2695133512, 1550.3166491303, 1560.4392558951, 1540.5316851107, 1550.5666022952, 1560.2273039777, 1540.7261500187, 1550.5018571008, 1560.3451583   
11-59-40.612238: 1540.2706718125, 1550.3166491303, 1560.4402454372, 1540.53149071  , 1550.5734493922, 1560.228295187 , 1540.7275017292, 1550.5000962477, 1560.3463471566
11-59-40.613238: 1540.2697076857, 1550.3154755083, 1560.4390583741, 1540.5318776241, 1550.5652332654, 1560.2267096399, 1540.727309167 , 1550.5008801232, 1560.3451583   
11-59-40.614238: 1540.2710585955, 1550.3164541637, 1560.4396528737, 1540.5322645383, 1550.5712964029, 1560.2269090431, 1540.7267295926, 1550.502052114 , 1560.3441669422
11-59-40.615238: 1540.2722151724, 1550.3152805419, 1560.4392558951, 1540.5312981967, 1550.5693403619, 1560.2265121727, 1540.7267295926, 1550.5008801232, 1560.3455552307
11-59-40.616238: 1540.2710585955, 1550.3184095667, 1560.4396528737, 1540.53149071  , 1550.5734493922, 1560.2255229016, 1540.727309167 , 1550.503031005 , 1560.3461496591
11-59-40.617238: 1540.2710585955, 1550.3164541637, 1560.4390583741, 1540.5305262567, 1550.5742314297, 1560.2269090431, 1540.7247983105, 1550.5010751362, 1560.3451583   
11-59-40.618238: 1540.2702850296, 1550.3158673526, 1560.4394534161, 1540.5312981967, 1550.5728623865, 1560.2259178355, 1540.727309167 , 1550.5010751362, 1560.3443663754
11-59-40.619238: 1540.2702850296, 1550.3184095667, 1560.438066897 , 1540.5318776241, 1550.5716883765, 1560.2271065103, 1540.7261500187, 1550.5012701493, 1560.3447613695
11-59-40.620238: 1540.2724095077, 1550.3166491303, 1560.4390583741, 1540.5332289938, 1550.5697323345, 1560.2253234988, 1540.7261500187, 1550.5002931724, 1560.3453557972
11-59-40.621238: 1540.2708642606, 1550.3166491303, 1560.437274878 , 1540.5322645383, 1550.5711013722, 1560.2259178355, 1540.7253778834, 1550.5028359915, 1560.3441669422
11-59-40.622238: 1540.2708642606, 1550.3156723861, 1560.438066897 , 1540.5332289938, 1550.5712964029, 1560.2257203685, 1540.727309167 , 1550.5008801232, 1560.3441669422
