04-58-01.643372: 1538.5912273499, 1546.4101969254, 1554.9833353202, 1562.0017034001, 1538.4067362822, 1546.4277090578, 1554.7756177139, 1561.8841943144, 1538.3589830294, 1546.6324238808, 1554.7154377763, 1561.8526358586
04-58-01.644372: 1538.5939232865, 1546.4101969254, 1554.9809758485, 1562.0108347894, 1538.4078919432, 1546.4277090578, 1554.7750275223, 1561.899676214 , 1538.3589830294, 1546.6330079068, 1554.7170102195, 1561.8504533728
04-58-01.645372: 1538.593345316 , 1546.4096149695, 1554.9823526868, 1562.0154005241, 1538.4067362822, 1546.4282929291, 1554.776207906 , 1561.8435063188, 1538.3576354716, 1546.6296997004, 1554.715633851 , 1561.8452930308
04-58-01.646372: 1538.5919973476, 1546.4096149695, 1554.9794009484, 1562.0019013168, 1538.4084678921, 1546.4277090578, 1554.776403996 , 1561.891537508 , 1538.3587910587, 1546.6310617894, 1554.715633851 , 1561.8496599195
04-58-01.647372: 1538.5916132899, 1546.4094190825, 1554.9795970896, 1562.0207599119, 1538.4082759091, 1546.4263473269, 1554.7769941886, 1561.878636038 , 1538.3587910587, 1546.6332019481, 1554.7181905151, 1561.8452930308
04-58-01.648372: 1538.592575317 , 1546.4074735278, 1554.9825488288, 1562.0084520026, 1538.4090457237, 1546.4255694678, 1554.775223612 , 1561.8704994913, 1538.3601386186, 1546.6316458143, 1554.7142574849, 1561.8468818693
04-58-01.649372: 1538.5916132899, 1546.4078633991, 1554.9778279744, 1562.0034885337, 1538.4078919432, 1546.4267353058, 1554.7773882915, 1561.8691104279, 1538.3582132649, 1546.6318398553, 1554.715633851 , 1561.8482708932
04-58-01.650372: 1538.5921912591, 1546.4092250974, 1554.9803855009, 1562.010239092 , 1538.4065424175, 1546.427515068 , 1554.7785686788, 1561.8804228304, 1538.3568657084, 1546.6318398553, 1554.7166161473, 1561.8474755021
04-58-01.651371: 1538.5939232865, 1546.4086412404, 1554.985696722 , 1562.0163920663, 1538.4092395891, 1546.4267353058, 1554.7769941886, 1561.8875681007, 1538.3601386186, 1546.6318398553, 1554.7148476304, 1561.8460864796
04-58-01.652371: 1538.5941171985, 1546.4092250974, 1554.982154622 , 1562.0058713053, 1538.4098174212, 1546.4267353058, 1554.7758138037, 1561.8830031132, 1538.3601386186, 1546.6320338963, 1554.7118969074, 1561.8480710753
04-58-01.653372: 1538.5929612577, 1546.4109766709, 1554.979008666 , 1562.0019013168, 1538.4065424175, 1546.428680909 , 1554.7754216241, 1561.8476753198, 1538.3570576786, 1546.6330079068, 1554.7154377763, 1561.8448953367
04-58-01.654372: 1538.5935392279, 1546.4111706565, 1554.9807777839, 1562.0078563071, 1538.4092395891, 1546.4280989392, 1554.7754216241, 1561.8667280734, 1538.3589830294, 1546.6318398553, 1554.7146496337, 1561.842910749 
04-58-01.655372: 1538.5937312572, 1546.4090311123, 1554.9817623383, 1562.0142091229, 1538.4073141125, 1546.4279030475, 1554.7758138037, 1561.8780404415, 1538.3576354716, 1546.6320338963, 1554.7146496337, 1561.8427128725
04-58-01.656371: 1538.5931532869, 1546.4096149695, 1554.9803855009, 1562.0126199439, 1538.4061584524, 1546.4282929291, 1554.776207906 , 1561.866132486 , 1538.3570576786, 1546.6324238808, 1554.7162239975, 1561.8437061354
04-58-01.657372: 1538.592383288 , 1546.4100029401, 1554.9829430359, 1562.0052756117, 1538.4073141125, 1546.4280989392, 1554.7775843818, 1561.8699039009, 1538.3576354716, 1546.6310617894, 1554.7176003671, 1561.8468818693
04-58-01.658371: 1538.5929612577, 1546.4080573839, 1554.982154622 , 1562.0084520026, 1538.4073141125, 1546.4269311972, 1554.7760118161, 1561.8790337493, 1538.3576354716, 1546.6320338963, 1554.7134712657, 1561.846286297 
04-58-01.659372: 1538.593345316 , 1546.4090311123, 1554.979008666 , 1561.993165861 , 1538.4096235557, 1546.4273191765, 1554.7785686788, 1561.875460175 , 1538.3595608238, 1546.6316458143, 1554.7174042919, 1561.8444995827
04-58-01.660372: 1538.5939232865, 1546.4100029401, 1554.9823526868, 1562.0201642069, 1538.4071202476, 1546.427515068 , 1554.7767980985, 1561.8929266113, 1538.3587910587, 1546.6322298397, 1554.7176003671, 1561.8510489483
04-58-01.661371: 1538.5921912591, 1546.4107807836, 1554.9833353202, 1562.00884978  , 1538.4078919432, 1546.4277090578, 1554.7758138037, 1561.8774467854, 1538.3589830294, 1546.6330079068, 1554.715633851 , 1561.8464841744
04-58-01.662371: 1538.5931532869, 1546.4084472554, 1554.9797951538, 1562.0036883913, 1538.4067362822, 1546.4267353058, 1554.7756177139, 1561.874866521 , 1538.3582132649, 1546.6322298397, 1554.7154377763, 1561.8439040122
04-58-01.663372: 1538.593345316 , 1546.4107807836, 1554.9815661965, 1561.999122725 , 1538.4080839261, 1546.4294606732, 1554.7740451522, 1561.872086441 , 1538.359368853 , 1546.6333959894, 1554.7146496337, 1561.8478731975
04-58-01.664371: 1538.5919973476, 1546.4082513687, 1554.9819584801, 1562.0044820011, 1538.4069282649, 1546.4259574463, 1554.7771902788, 1561.8806207165, 1538.3570576786, 1546.6326179219, 1554.7177964423, 1561.8496599195
04-58-01.665371: 1538.5918053187, 1546.4086412404, 1554.9811719901, 1562.0142091229, 1538.4075060953, 1546.4267353058, 1554.7750275223, 1561.8845920285, 1538.359368853 , 1546.6332019481, 1554.7172062945, 1561.8450951537
04-58-01.666372: 1538.593345316 , 1546.4090311123, 1554.9807777839, 1562.0134155032, 1538.4078919432, 1546.4279030475, 1554.776403996 , 1561.8435063188, 1538.3576354716, 1546.6335919332, 1554.715633851 , 1561.8472776245
04-58-01.667372: 1538.5927692287, 1546.4080573839, 1554.9825488288, 1562.0098413139, 1538.4078919432, 1546.427515068 , 1554.7771902788, 1561.8947134363, 1538.3576354716, 1546.6322298397, 1554.715633851 , 1561.8454909079
04-58-01.668371: 1538.592575317 , 1546.4098089548, 1554.9825488288, 1562.0152006635, 1538.4067362822, 1546.4279030475, 1554.7760118161, 1561.8776446707, 1538.3576354716, 1546.6337859746, 1554.7164200724, 1561.8474755021
04-58-01.669371: 1538.5927692287, 1546.4107807836, 1554.9827449708, 1562.0169877684, 1538.4084678921, 1546.427515068 , 1554.7756177139, 1561.8824075134, 1538.3589830294, 1546.6326179219, 1554.7168141445, 1561.8476753198
04-58-01.670371: 1538.592383288 , 1546.4101969254, 1554.9819584801, 1562.0048778361, 1538.4073141125, 1546.4282929291, 1554.776207906 , 1561.8762555946, 1538.3582132649, 1546.6335919332, 1554.7140594883, 1561.8466820518
04-58-01.671372: 1538.5927692287, 1546.4096149695, 1554.9813681318, 1562.0066649173, 1538.4090457237, 1546.4277090578, 1554.776207906 , 1561.877049075 , 1538.3601386186, 1546.6330079068, 1554.7154377763, 1561.8494601013
04-58-01.672371: 1538.592575317 , 1546.4109766709, 1554.9815661965, 1562.0080542254, 1538.40596647  , 1546.428680909 , 1554.7756177139, 1561.8855834046, 1538.3562879161, 1546.6330079068, 1554.7170102195, 1561.8484687711
04-58-01.673372: 1538.5948871991, 1546.4115605296, 1554.9833353202, 1562.0173855501, 1538.4075060953, 1546.4296546634, 1554.7779784849, 1561.8877659885, 1538.3576354716, 1546.634954029 , 1554.7170102195, 1561.8468818693
04-58-01.674371: 1538.5935392279, 1546.4086412404, 1554.9809758485, 1562.0122241049, 1538.4071202476, 1546.427515068 , 1554.7758138037, 1561.8623610893, 1538.3582132649, 1546.6318398553, 1554.7152397794, 1561.8460864796
04-58-01.675371: 1538.592575317 , 1546.4080573839, 1554.979008666 , 1562.0022971506, 1538.4086617574, 1546.4269311972, 1554.7766020084, 1561.8411259824, 1538.3582132649, 1546.6339800161, 1554.7172062945, 1561.8450951537
04-58-01.676371: 1538.5935392279, 1546.4082513687, 1554.9823526868, 1562.0187748773, 1538.4063504349, 1546.4265413163, 1554.7742412416, 1561.8774467854, 1538.3587910587, 1546.6326179219, 1554.7136673399, 1561.848666649 
04-58-01.677371: 1538.5941171985, 1546.4092250974, 1554.978614461 , 1562.0126199439, 1538.4078919432, 1546.4267353058, 1554.7758138037, 1561.8810184288, 1538.3582132649, 1546.6326179219, 1554.7166161473, 1561.8454909079
04-58-01.678371: 1538.5929612577, 1546.4100029401, 1554.9817623383, 1562.0128198038, 1538.4067362822, 1546.427515068 , 1554.7777804721, 1561.8806207165, 1538.3562879161, 1546.6322298397, 1554.7185826659, 1561.8484687711
04-58-01.679371: 1538.5931532869, 1546.4100029401, 1554.9807777839, 1562.0028928419, 1538.4078919432, 1546.4294606732, 1554.7766020084, 1561.8810184288, 1538.3570576786, 1546.6316458143, 1554.7154377763, 1561.848866467 
04-58-01.680371: 1538.593345316 , 1546.4117545154, 1554.9833353202, 1562.0243322107, 1538.4084678921, 1546.4298486537, 1554.775223612 , 1561.8736753341, 1538.3601386186, 1546.63417596  , 1554.7144535593, 1561.8421173034
04-58-01.681371: 1538.5927692287, 1546.4096149695, 1554.9801874365, 1562.0207599119, 1538.4067362822, 1546.4277090578, 1554.7754216241, 1561.899676214 , 1538.3576354716, 1546.6310617894, 1554.7160279227, 1561.8510489483
04-58-01.682371: 1538.593345316 , 1546.4088352254, 1554.9837295277, 1562.01063493  , 1538.4090457237, 1546.4271251868, 1554.7754216241, 1561.8468818693, 1538.3595608238, 1546.6345640432, 1554.7158299257, 1561.8417215508
04-58-01.683371: 1538.5937312572, 1546.4098089548, 1554.9803855009, 1562.0177813917, 1538.4078919432, 1546.4273191765, 1554.776207906 , 1561.8776446707, 1538.3601386186, 1546.6330079068, 1554.715633851 , 1561.8417215508
04-58-01.684371: 1538.5954651707, 1546.4082513687, 1554.9837295277, 1562.0024970079, 1538.4071202476, 1546.4265413163, 1554.7771902788, 1561.8778425561, 1538.3576354716, 1546.6314498711, 1554.7172062945, 1561.8470797469
04-58-01.685371: 1538.593345316 , 1546.4092250974, 1554.9795970896, 1562.0122241049, 1538.4100094046, 1546.427515068 , 1554.7760118161, 1561.8845920285, 1538.3595608238, 1546.6330079068, 1554.7160279227, 1561.8446974597
04-58-01.686371: 1538.5927692287, 1546.4098089548, 1554.97841832  , 1562.0024970079, 1538.4071202476, 1546.4273191765, 1554.7766020084, 1561.8963023754, 1538.3589830294, 1546.6330079068, 1554.7179944398, 1561.8490643451
04-58-01.687371: 1538.592575317 , 1546.4111706565, 1554.9817623383, 1562.0126199439, 1538.4073141125, 1546.428680909 , 1554.7775843818, 1561.8808205426, 1538.3589830294, 1546.6337859746, 1554.7174042919, 1561.8480710753
04-58-01.688371: 1538.5945012574, 1546.4090311123, 1554.9813681318, 1562.0036883913, 1538.4067362822, 1546.4279030475, 1554.7756177139, 1561.8891570252, 1538.3570576786, 1546.6335919332, 1554.7168141445, 1561.848866467 
04-58-01.689371: 1538.5927692287, 1546.4090311123, 1554.9819584801, 1562.0060692231, 1538.4065424175, 1546.4279030475, 1554.7748314327, 1561.8893549135, 1538.3582132649, 1546.6332019481, 1554.7144535593, 1561.8500556761
04-58-01.690371: 1538.5921912591, 1546.4101969254, 1554.9835333854, 1562.0054735294, 1538.4086617574, 1546.4282929291, 1554.7730608609, 1561.8907440129, 1538.3582132649, 1546.6324238808, 1554.7124870511, 1561.8468818693
04-58-01.691371: 1538.5929612577, 1546.4101969254, 1554.9772376292, 1562.0126199439, 1538.4073141125, 1546.4282929291, 1554.776207906 , 1561.8933243298, 1538.3582132649, 1546.6335919332, 1554.715633851 , 1561.8524379796
04-58-01.692371: 1538.5937312572, 1546.4105867981, 1554.9813681318, 1562.0201642069, 1538.4086617574, 1546.4280989392, 1554.7760118161, 1561.872086441 , 1538.3595608238, 1546.6312558302, 1554.7144535593, 1561.8482708932
04-58-01.693371: 1538.5912273499, 1546.4103928126, 1554.9803855009, 1562.0042840836, 1538.4086617574, 1546.428680909 , 1554.7756177139, 1561.874866521 , 1538.3582132649, 1546.6316458143, 1554.7150437049, 1561.8452930308
04-58-01.694371: 1538.5939232865, 1546.4096149695, 1554.9797951538, 1561.9949529155, 1538.4098174212, 1546.4277090578, 1554.776207906 , 1561.8972937664, 1538.3595608238, 1546.6324238808, 1554.7142574849, 1561.8508510698
04-58-01.695371: 1538.5927692287, 1546.4103928126, 1554.9827449708, 1562.0116284065, 1538.4076980781, 1546.428680909 , 1554.7744373311, 1561.8923310038, 1538.3582132649, 1546.6322298397, 1554.715633851 , 1561.8484687711
04-58-01.696371: 1538.5929612577, 1546.4094190825, 1554.9817623383, 1562.009443536 , 1538.4084678921, 1546.427515068 , 1554.7750275223, 1561.8710950821, 1538.3589830294, 1546.6320338963, 1554.7158299257, 1561.8494601013
04-58-01.697371: 1538.5929612577, 1546.4094190825, 1554.9805816424, 1562.010239092 , 1538.4065424175, 1546.4282929291, 1554.7766020084, 1561.887170385 , 1538.3570576786, 1546.6339800161, 1554.7177964423, 1561.8478731975
04-58-01.698371: 1538.5929612577, 1546.4094190825, 1554.9819584801, 1562.0076583888, 1538.4084678921, 1546.427515068 , 1554.7756177139, 1561.8905461243, 1538.3576354716, 1546.6314498711, 1554.7140594883, 1561.848666649 
04-58-01.699371: 1538.5916132899, 1546.4092250974, 1554.9803855009, 1562.0110327085, 1538.4069282649, 1546.427515068 , 1554.7779784849, 1561.8637501407, 1538.3574435012, 1546.6298937408, 1554.7181905151, 1561.8421173034
04-58-01.700371: 1538.5937312572, 1546.4096149695, 1554.9825488288, 1562.0155984444, 1538.4092395891, 1546.4277090578, 1554.776403996 , 1561.8863768944, 1538.3595608238, 1546.6330079068, 1554.7152397794, 1561.8482708932
04-58-01.701371: 1538.5929612577, 1546.4098089548, 1554.9803855009, 1562.0080542254, 1538.4084678921, 1546.4273191765, 1554.7758138037, 1561.8861790069, 1538.3582132649, 1546.6310617894, 1554.7160279227, 1561.8454909079
04-58-01.702371: 1538.592383288 , 1546.4100029401, 1554.9807777839, 1562.0138113427, 1538.4073141125, 1546.427515068 , 1554.776403996 , 1561.8861790069, 1538.3582132649, 1546.6320338963, 1554.7170102195, 1561.8466820518
04-58-01.703371: 1538.592575317 , 1546.4100029401, 1554.9825488288, 1562.0080542254, 1538.4084678921, 1546.4282929291, 1554.776403996 , 1561.8859811194, 1538.3582132649, 1546.6320338963, 1554.7146496337, 1561.8480710753
04-58-01.704371: 1538.5921912591, 1546.4105867981, 1554.979008666 , 1562.009443536 , 1538.4071202476, 1546.4288768009, 1554.7758138037, 1561.8834008268, 1538.3582132649, 1546.6308677486, 1554.7160279227, 1561.8458886023
04-58-01.705371: 1538.5927692287, 1546.4103928126, 1554.9803855009, 1562.0197664237, 1538.4071202476, 1546.4279030475, 1554.776207906 , 1561.855613749 , 1538.3589830294, 1546.6310617894, 1554.7150437049, 1561.8476753198
04-58-01.706371: 1538.5929612577, 1546.4100029401, 1554.9841218123, 1562.0003121629, 1538.4046169476, 1546.427515068 , 1554.7750275223, 1561.8734755097, 1538.3570576786, 1546.6326179219, 1554.715633851 , 1561.8425149961
04-58-01.707371: 1538.5927692287, 1546.4072795431, 1554.9823526868, 1562.0219513231, 1538.4084678921, 1546.4267353058, 1554.7758138037, 1561.8879658165, 1538.3589830294, 1546.6337859746, 1554.7160279227, 1561.8478731975
04-58-01.708371: 1538.5919973476, 1546.4088352254, 1554.9801874365, 1561.9957465164, 1538.4069282649, 1546.4277090578, 1554.7754216241, 1561.8814161413, 1538.3570576786, 1546.6324238808, 1554.7160279227, 1561.8492622232
04-58-01.709371: 1538.5935392279, 1546.4101969254, 1554.9766472845, 1562.0070626938, 1538.4084678921, 1546.4277090578, 1554.776403996 , 1561.8615676238, 1538.3595608238, 1546.6304777649, 1554.7174042919, 1561.8484687711
04-58-01.710371: 1538.592383288 , 1546.4086412404, 1554.9794009484, 1562.0022971506, 1538.4073141125, 1546.427515068 , 1554.7750275223, 1561.878240267 , 1538.3595608238, 1546.6326179219, 1554.715633851 , 1561.8472776245
04-58-01.711371: 1538.593345316 , 1546.4098089548, 1554.9813681318, 1562.0122241049, 1538.4082759091, 1546.4273191765, 1554.7758138037, 1561.8917373369, 1538.3582132649, 1546.6330079068, 1554.715633851 , 1561.848666649 
04-58-01.712371: 1538.592575317 , 1546.4103928126, 1554.978614461 , 1562.0175834709, 1538.4071202476, 1546.4292647811, 1554.7767980985, 1561.8883615925, 1538.3582132649, 1546.6330079068, 1554.7162239975, 1561.8431105655
04-58-01.713371: 1538.5921912591, 1546.4080573839, 1554.9807777839, 1562.0124220244, 1538.4084678921, 1546.4277090578, 1554.77896086  , 1561.8631564955, 1538.3576354716, 1546.6304777649, 1554.715633851 , 1561.8480710753
04-58-01.714371: 1538.5929612577, 1546.4074735278, 1554.982154622 , 1562.0110327085, 1538.4073141125, 1546.4255694678, 1554.7760118161, 1561.8778425561, 1538.3576354716, 1546.6320338963, 1554.7166161473, 1561.8504533728
04-58-01.715371: 1538.5935392279, 1546.4098089548, 1554.9827449708, 1562.0243322107, 1538.4078919432, 1546.4259574463, 1554.7748314327, 1561.8667280734, 1538.3601386186, 1546.6322298397, 1554.7154377763, 1561.8450951537
04-58-01.716371: 1538.592575317 , 1546.4094190825, 1554.9795970896, 1562.0050776941, 1538.4084678921, 1546.427515068 , 1554.7750275223, 1561.8847899156, 1538.3601386186, 1546.6306718056, 1554.7170102195, 1561.846286297 
04-58-01.717371: 1538.5918053187, 1546.4117545154, 1554.9815661965, 1562.0032906165, 1538.4084678921, 1546.4298486537, 1554.7766020084, 1561.8828052266, 1538.3589830294, 1546.6333959894, 1554.712683125 , 1561.8458886023
04-58-01.718371: 1538.5935392279, 1546.4098089548, 1554.9817623383, 1562.0078563071, 1538.4090457237, 1546.4280989392, 1554.7773882915, 1561.8903462956, 1538.3595608238, 1546.6332019481, 1554.7176003671, 1561.8470797469
04-58-01.719371: 1538.592383288 , 1546.4107807836, 1554.9809758485, 1562.0130177234, 1538.4065424175, 1546.429070791 , 1554.7750275223, 1561.8883615925, 1538.3582132649, 1546.63417596  , 1554.7170102195, 1561.8448953367
04-58-01.720371: 1538.5954651707, 1546.4094190825, 1554.9819584801, 1562.0157963647, 1538.4096235557, 1546.4282929291, 1554.7760118161, 1561.8738732184, 1538.3607164139, 1546.6322298397, 1554.7148476304, 1561.8437061354
04-58-01.721371: 1538.5937312572, 1546.4098089548, 1554.9825488288, 1562.0044820011, 1538.4076980781, 1546.4279030475, 1554.7750275223, 1561.8490643451, 1538.3587910587, 1546.6310617894, 1554.7158299257, 1561.8439040122
04-58-01.722371: 1538.592383288 , 1546.4082513687, 1554.978614461 , 1562.0159962254, 1538.4076980781, 1546.4271251868, 1554.776403996 , 1561.8881637045, 1538.3601386186, 1546.6320338963, 1554.7158299257, 1561.8454909079
04-58-01.723371: 1538.5916132899, 1546.4084472554, 1554.9851063709, 1562.0052756117, 1538.4082759091, 1546.4259574463, 1554.7766020084, 1561.8738732184, 1538.3595608238, 1546.6304777649, 1554.7177964423, 1561.8450951537
04-58-01.724371: 1538.5943092279, 1546.4086412404, 1554.9819584801, 1562.0068647757, 1538.4075060953, 1546.427515068 , 1554.7781745753, 1561.8746666963, 1538.3576354716, 1546.6310617894, 1554.7187806636, 1561.8476753198
04-58-01.725371: 1538.592383288 , 1546.4096149695, 1554.9847121627, 1562.0126199439, 1538.4065424175, 1546.4282929291, 1554.7766020084, 1561.8861790069, 1538.3570576786, 1546.6324238808, 1554.7154377763, 1561.848866467 
04-58-01.726371: 1538.5906493815, 1546.4103928126, 1554.9819584801, 1562.0205619903, 1538.4067362822, 1546.429070791 , 1554.7748314327, 1561.8875681007, 1538.3576354716, 1546.6324238808, 1554.7160279227, 1561.8514466456
04-58-01.727371: 1538.5937312572, 1546.4105867981, 1554.9807777839, 1562.0148048233, 1538.4090457237, 1546.428680909 , 1554.7760118161, 1561.8965002655, 1538.3587910587, 1546.6332019481, 1554.7166161473, 1561.8446974597
04-58-01.728371: 1538.5916132899, 1546.4109766709, 1554.9774337699, 1562.0167898477, 1538.4063504349, 1546.4304325267, 1554.7769941886, 1561.8794314608, 1538.3576354716, 1546.6337859746, 1554.7183865905, 1561.8478731975
04-58-01.729371: 1538.5935392279, 1546.4094190825, 1554.98392567  , 1561.9957465164, 1538.4092395891, 1546.4282929291, 1554.7748314327, 1561.8899505187, 1538.3595608238, 1546.6322298397, 1554.7154377763, 1561.8452930308
04-58-01.730371: 1538.5919973476, 1546.4107807836, 1554.9794009484, 1562.0062690814, 1538.4067362822, 1546.4288768009, 1554.7773882915, 1561.893919938 , 1538.3582132649, 1546.6333959894, 1554.7154377763, 1561.8478731975
04-58-01.731371: 1538.592383288 , 1546.4092250974, 1554.9823526868, 1562.0090476986, 1538.4084678921, 1546.4267353058, 1554.7754216241, 1561.8976914872, 1538.3601386186, 1546.6337859746, 1554.715633851 , 1561.8496599195
04-58-01.732371: 1538.5939232865, 1546.4109766709, 1554.9803855009, 1562.0134155032, 1538.4086617574, 1546.428680909 , 1554.7754216241, 1561.8907440129, 1538.3589830294, 1546.63417596  , 1554.7130771953, 1561.848666649 
04-58-01.733371: 1538.5941171985, 1546.4115605296, 1554.9794009484, 1562.0062690814, 1538.4080839261, 1546.4304325267, 1554.7766020084, 1561.8814161413, 1538.3570576786, 1546.6333959894, 1554.7183865905, 1561.8464841744
04-58-01.734371: 1538.5941171985, 1546.4092250974, 1554.9829430359, 1561.9989228686, 1538.4078919432, 1546.4267353058, 1554.7766020084, 1561.872682033 , 1538.3601386186, 1546.6312558302, 1554.7166161473, 1561.8476753198
04-58-01.735371: 1538.593345316 , 1546.4101969254, 1554.9843198777, 1562.0134155032, 1538.4103952538, 1546.4282929291, 1554.7746334206, 1561.8681171326, 1538.3587910587, 1546.6355380569, 1554.7146496337, 1561.8413238585
04-58-01.736371: 1538.5939232865, 1546.4101969254, 1554.9825488288, 1562.0203621284, 1538.4071202476, 1546.4284869191, 1554.7779784849, 1561.8863768944, 1538.3582132649, 1546.6332019481, 1554.7170102195, 1561.8510489483
04-58-01.737371: 1538.5927692287, 1546.4090311123, 1554.9827449708, 1562.0048778361, 1538.4076980781, 1546.4273191765, 1554.7756177139, 1561.8832009999, 1538.3582132649, 1546.63417596  , 1554.7168141445, 1561.8456907251
04-58-01.738371: 1538.5921912591, 1546.4111706565, 1554.9813681318, 1562.0159962254, 1538.4067362822, 1546.4294606732, 1554.7767980985, 1561.8716906733, 1538.3582132649, 1546.6318398553, 1554.7148476304, 1561.8494601013
04-58-01.739371: 1538.5927692287, 1546.4096149695, 1554.9807777839, 1562.0013056263, 1538.4078919432, 1546.4271251868, 1554.7756177139, 1561.8903462956, 1538.3589830294, 1546.6330079068, 1554.7140594883, 1561.8468818693
04-58-01.740371: 1538.5929612577, 1546.4096149695, 1554.9833353202, 1562.0080542254, 1538.40596647  , 1546.4271251868, 1554.7756177139, 1561.8768511898, 1538.3562879161, 1546.6320338963, 1554.7148476304, 1561.848666649 
04-58-01.741371: 1538.5941171985, 1546.4090311123, 1554.9851063709, 1562.0159962254, 1538.4078919432, 1546.4279030475, 1554.775223612 , 1561.8919352258, 1538.3582132649, 1546.6326179219, 1554.7144535593, 1561.8500556761
04-58-01.742371: 1538.5927692287, 1546.4096149695, 1554.9813681318, 1562.0134155032, 1538.4078919432, 1546.4279030475, 1554.7766020084, 1561.8808205426, 1538.360908385 , 1546.6328138655, 1554.7162239975, 1561.8474755021
04-58-01.743371: 1538.5935392279, 1546.4098089548, 1554.9815661965, 1562.0140092626, 1538.4084678921, 1546.4279030475, 1554.7754216241, 1561.8859811194, 1538.3582132649, 1546.6330079068, 1554.7154377763, 1561.8444995827
04-58-01.744370: 1538.5939232865, 1546.4092250974, 1554.9837295277, 1562.009443536 , 1538.4090457237, 1546.4280989392, 1554.776403996 , 1561.8657367213, 1538.3582132649, 1546.6306718056, 1554.7166161473, 1561.8480710753
04-58-01.745371: 1538.5910353212, 1546.4107807836, 1554.9807777839, 1562.0229428736, 1538.4092395891, 1546.4296546634, 1554.7760118161, 1561.8653390167, 1538.3595608238, 1546.6330079068, 1554.7174042919, 1561.8423171197
04-58-01.746371: 1538.5919973476, 1546.4092250974, 1554.9792048072, 1562.0138113427, 1538.4078919432, 1546.4279030475, 1554.7754216241, 1561.8611718615, 1538.3582132649, 1546.6328138655, 1554.7168141445, 1561.8435063188
04-58-01.747371: 1538.5919973476, 1546.4111706565, 1554.9799912952, 1561.9965420585, 1538.4086617574, 1546.4292647811, 1554.7773882915, 1561.85501817  , 1538.3589830294, 1546.6328138655, 1554.7168141445, 1561.8439040122
04-58-01.748371: 1538.5945012574, 1546.4088352254, 1554.98392567  , 1562.0344573701, 1538.4090457237, 1546.4277090578, 1554.7760118161, 1561.8905461243, 1538.3582132649, 1546.6316458143, 1554.715633851 , 1561.8460864796
04-58-01.749371: 1538.592383288 , 1546.4094190825, 1554.983139178 , 1562.0146049628, 1538.4071202476, 1546.4271251868, 1554.776207906 , 1561.8879658165, 1538.3582132649, 1546.6332019481, 1554.7136673399, 1561.848666649 
04-58-01.750371: 1538.5935392279, 1546.4084472554, 1554.982154622 , 1562.0288980243, 1538.4078919432, 1546.4273191765, 1554.7773882915, 1561.8738732184, 1538.3589830294, 1546.6322298397, 1554.7174042919, 1561.8448953367
