19-26-57.491603: 1541.2182047232, 1551.117226594 , 1560.9354605405, 1539.9221252862, 1550.2534633884, 1559.9460875918, 1540.1577356926, 1550.0749606314, 1560.1264743695
19-26-57.492603: 1541.2226497136, 1551.11664109  , 1560.9398204052, 1539.9221252862, 1550.2546369166, 1559.945294137 , 1540.159473133 , 1550.0743759139, 1560.1284545975
19-26-57.493603: 1541.2133725017, 1551.1105717735, 1560.9328833874, 1539.9221252862, 1550.2546369166, 1559.945294137 , 1540.1575432727, 1550.0735924697, 1560.127860335 
19-26-57.494603: 1541.2153050088, 1551.1152691754, 1560.9372432378, 1539.9227023694, 1550.2540501523, 1559.945294137 , 1540.1592807127, 1550.0737892861, 1560.1284545975
19-26-57.495603: 1541.2180120382, 1551.1150740078, 1560.9332786795, 1539.9240545565, 1550.2534633884, 1559.9454934683, 1540.1581224189, 1550.0755472601, 1560.1292463029
19-26-57.496603: 1541.2137597583, 1551.1105717735, 1560.9338735557, 1539.9227023694, 1550.2546369166, 1559.9466817159, 1540.1583148389, 1550.0753523541, 1560.1292463029
19-26-57.497603: 1541.2195572972, 1551.1176188437, 1560.943587348 , 1539.9213520707, 1550.2540501523, 1559.9460875918, 1540.1577356926, 1550.0755472601, 1560.1300380092
19-26-57.498603: 1541.2156922665, 1551.1125291803, 1560.9346680166, 1539.9232813391, 1550.2540501523, 1559.945294137 , 1540.1575432727, 1550.0735924697, 1560.1296431238
19-26-57.499603: 1541.2149196404, 1551.1164440087, 1560.9356581871, 1539.9232813391, 1550.2515081492, 1559.9466817159, 1540.1588939857, 1550.0745708197, 1560.1290488604
19-26-57.500603: 1541.2158849508, 1551.1133117617, 1560.9398204052, 1539.9227023694, 1550.2534633884, 1559.9441078268, 1540.1588939857, 1550.0739841917, 1560.1282552195
19-26-57.501603: 1541.2183974081, 1551.116836258 , 1560.9350633096, 1539.9213520707, 1550.2540501523, 1559.9474732368, 1540.1587015656, 1550.0745708197, 1560.127266073 
19-26-57.502603: 1541.2120199385, 1551.1176188437, 1560.9356581871, 1539.9232813391, 1550.252876625 , 1559.9466817159, 1540.1573508529, 1550.0730058424, 1560.127860335 
19-26-57.503603: 1541.2176247794, 1551.1195762683, 1560.9326838037, 1539.9207731025, 1550.2546369166, 1559.9466817159, 1540.1583148389, 1550.0769173361, 1560.1298405665
19-26-57.504603: 1541.2154995821, 1551.1152691754, 1560.9364507121, 1539.9227023694, 1550.2526816744, 1559.9460875918, 1540.1596655533, 1550.0737892861, 1560.1270686309
19-26-57.505603: 1541.2120199385, 1551.1152691754, 1560.9354605405, 1539.9200017742, 1550.2534633884, 1559.9447019493, 1540.158507259 , 1550.0745708197, 1560.1282552195
19-26-57.506603: 1541.2185900932, 1551.1158565918, 1560.9370455907, 1539.9221252862, 1550.2515081492, 1559.945294137 , 1540.1587015656, 1550.0730058424, 1560.127266073 
19-26-57.507603: 1541.2158849508, 1551.1164440087, 1560.9358558339, 1539.9232813391, 1550.2520949116, 1559.9472758403, 1540.1606314287, 1550.0732026587, 1560.1304348305
19-26-57.508603: 1541.2174320946, 1551.1164440087, 1560.9386325819, 1539.9232813391, 1550.2526816744, 1559.9460875918, 1540.1596655533, 1550.072810937 , 1560.1304348305
19-26-57.509603: 1541.2137597583, 1551.1146817594, 1560.9384329967, 1539.9221252862, 1550.2540501523, 1559.9472758403, 1540.1590864059, 1550.0741790974, 1560.1290488604
19-26-57.510603: 1541.2164648932, 1551.1138991766, 1560.9421999328, 1539.9227023694, 1550.2540501523, 1559.9447019493, 1540.1608238494, 1550.0733975641, 1560.127860335 
19-26-57.511603: 1541.2131798179, 1551.1119417664, 1560.9314959913, 1539.9240545565, 1550.2526816744, 1559.9466817159, 1540.1598579737, 1550.0716376841, 1560.1288494822
19-26-57.512603: 1541.2226497136, 1551.1158565918, 1560.941407402 , 1539.9232813391, 1550.2560053979, 1559.9466817159, 1540.158507259 , 1550.0761338893, 1560.1282552195
19-26-57.513603: 1541.2129871343, 1551.1150740078, 1560.9340731397, 1539.9227023694, 1550.2532684377, 1559.945294137 , 1540.1596655533, 1550.0724211264, 1560.1284545975
19-26-57.514603: 1541.2147250673, 1551.1178140119, 1560.9372432378, 1539.9227023694, 1550.2526816744, 1559.9460875918, 1540.1590864059, 1550.0747657255, 1560.1292463029
19-26-57.515603: 1541.2131798179, 1551.1156614241, 1560.9420022845, 1539.9227023694, 1550.2540501523, 1559.9460875918, 1540.1592807127, 1550.0741790974, 1560.1290488604
19-26-57.516603: 1541.2195572972, 1551.1113543529, 1560.9358558339, 1539.9240545565, 1550.2526816744, 1559.9466817159, 1540.1596655533, 1550.0755472601, 1560.127266073 
19-26-57.517603: 1541.2137597583, 1551.1164440087, 1560.9398204052, 1539.9221252862, 1550.2526816744, 1559.9447019493, 1540.1590864059, 1550.072810937 , 1560.1270686309
19-26-57.518603: 1541.2189773525, 1551.1164440087, 1560.9320908661, 1539.9221252862, 1550.2520949116, 1559.9447019493, 1540.1590864059, 1550.0732026587, 1560.1284545975
19-26-57.519603: 1541.2160776352, 1551.1119417664, 1560.9354605405, 1539.9227023694, 1550.2540501523, 1559.9454934683, 1540.1588939857, 1550.0739841917, 1560.1258801085
19-26-57.520603: 1541.2176247794, 1551.1195762683, 1560.934270786 , 1539.9221252862, 1550.2534633884, 1559.945294137 , 1540.1608238494, 1550.0737892861, 1560.1294437455
19-26-57.521603: 1541.2112473161, 1551.1164440087, 1560.9340731397, 1539.9221252862, 1550.2534633884, 1559.9460875918, 1540.1602447011, 1550.0765256126, 1560.1294437455
19-26-57.522603: 1541.2124071944, 1551.114486592 , 1560.9390278769, 1539.9227023694, 1550.2534633884, 1559.9435137047, 1540.159473133 , 1550.0743759139, 1560.1268692533
19-26-57.523603: 1541.2170448361, 1551.1119417664, 1560.937838117 , 1539.9227023694, 1550.2520949116, 1559.9466817159, 1540.1592807127, 1550.0741790974, 1560.1290488604
19-26-57.524603: 1541.2153050088, 1551.1080269607, 1560.9328833874, 1539.9221252862, 1550.2546369166, 1559.9447019493, 1540.1588939857, 1550.0747657255, 1560.126274992 
19-26-57.525603: 1541.2149196404, 1551.1125291803, 1560.9358558339, 1539.9232813391, 1550.2520949116, 1559.9447019493, 1540.1590864059, 1550.0741790974, 1560.1284545975
19-26-57.526603: 1541.2141451261, 1551.1150740078, 1560.934865663 , 1539.9227023694, 1550.2534633884, 1559.9474732368, 1540.1590864059, 1550.0753523541, 1560.127860335 
19-26-57.527603: 1541.2154995821, 1551.1119417664, 1560.9382353493, 1539.9200017742, 1550.2540501523, 1559.9447019493, 1540.1600522806, 1550.0759389831, 1560.1276628928
19-26-57.528603: 1541.2151123246, 1551.1184014303, 1560.9364507121, 1539.9213520707, 1550.2534633884, 1559.9447019493, 1540.1575432727, 1550.0747657255, 1560.1260775502
19-26-57.529603: 1541.2174320946, 1551.1178140119, 1560.9408125201, 1539.9221252862, 1550.2534633884, 1559.9435137047, 1540.1598579737, 1550.0749606314, 1560.1260775502
19-26-57.530603: 1541.2147250673, 1551.1164440087, 1560.9346680166, 1539.9213520707, 1550.2546369166, 1559.945294137 , 1540.1583148389, 1550.0741790974, 1560.1268692533
19-26-57.531603: 1541.2193646119, 1551.1164440087, 1560.9366502967, 1539.9232813391, 1550.2534633884, 1559.9460875918, 1540.1590864059, 1550.0741790974, 1560.1280577772
19-26-57.532603: 1541.2164648932, 1551.1125291803, 1560.9366502967, 1539.9227023694, 1550.2540501523, 1559.9460875918, 1540.1604371217, 1550.0753523541, 1560.1282552195
19-26-57.533603: 1541.2118272551, 1551.117226594 , 1560.9322885119, 1539.9232813391, 1550.2520949116, 1559.945294137 , 1540.1581224189, 1550.0741790974, 1560.1290488604
19-26-57.534603: 1541.2197499825, 1551.1184014303, 1560.937838117 , 1539.9227023694, 1550.2534633884, 1559.9486614874, 1540.1587015656, 1550.0743759139, 1560.1282552195
19-26-57.535603: 1541.2141451261, 1551.1156614241, 1560.9328833874, 1539.9221252862, 1550.2546369166, 1559.9474732368, 1540.159473133 , 1550.0745708197, 1560.1264743695
19-26-57.536603: 1541.2189773525, 1551.116836258 , 1560.9421999328, 1539.9213520707, 1550.2515081492, 1559.9460875918, 1540.1573508529, 1550.0724211264, 1560.1286520398
19-26-57.537603: 1541.2185900932, 1551.1111591863, 1560.9346680166, 1539.9227023694, 1550.2526816744, 1559.9441078268, 1540.159473133 , 1550.0735924697, 1560.1264743695
19-26-57.538603: 1541.2174320946, 1551.1156614241, 1560.9364507121, 1539.9227023694, 1550.2540501523, 1559.945294137 , 1540.1596655533, 1550.0743759139, 1560.1280577772
19-26-57.539603: 1541.2145323832, 1551.1105717735, 1560.9376404698, 1539.9221252862, 1550.2552236813, 1559.9466817159, 1540.1596655533, 1550.0735924697, 1560.1270686309
19-26-57.540603: 1541.2174320946, 1551.1156614241, 1560.9364507121, 1539.9227023694, 1550.2534633884, 1559.9460875918, 1540.1596655533, 1550.0724211264, 1560.1266718114
19-26-57.541603: 1541.2197499825, 1551.117031426 , 1560.9360554184, 1539.9240545565, 1550.2534633884, 1559.9427202525, 1540.159473133 , 1550.0751574481, 1560.127266073 
19-26-57.542603: 1541.2162722087, 1551.1156614241, 1560.9412097539, 1539.9213520707, 1550.2540501523, 1559.9441078268, 1540.1588939857, 1550.0751574481, 1560.127266073 
19-26-57.543603: 1541.2187846673, 1551.1158565918, 1560.9437869344, 1539.9213520707, 1550.2526816744, 1559.9441078268, 1540.1573508529, 1550.0747657255, 1560.1276628928
19-26-57.544603: 1541.2176247794, 1551.1140962573, 1560.9404152864, 1539.9221252862, 1550.2534633884, 1559.945294137 , 1540.1596655533, 1550.0759389831, 1560.1266718114
19-26-57.545603: 1541.2124071944, 1551.109201783 , 1560.9386325819, 1539.9232813391, 1550.2520949116, 1559.9441078268, 1540.159473133 , 1550.0730058424, 1560.1286520398
19-26-57.546602: 1541.2209098737, 1551.1164440087, 1560.9366502967, 1539.9240545565, 1550.2520949116, 1559.9460875918, 1540.158507259 , 1550.0749606314, 1560.1282552195
19-26-57.547603: 1541.2170448361, 1551.1182062619, 1560.9390278769, 1539.9221252862, 1550.2546369166, 1559.9466817159, 1540.1573508529, 1550.0747657255, 1560.1298405665
19-26-57.548603: 1541.2156922665, 1551.114486592 , 1560.9334782633, 1539.9232813391, 1550.252876625 , 1559.9460875918, 1540.1587015656, 1550.0741790974, 1560.1288494822
19-26-57.549603: 1541.219944557 , 1551.1113543529, 1560.9330810334, 1539.9240545565, 1550.2540501523, 1559.9466817159, 1540.1592807127, 1550.0716376841, 1560.1288494822
19-26-57.550603: 1541.2145323832, 1551.117031426 , 1560.9420022845, 1539.9221252862, 1550.2534633884, 1559.945294137 , 1540.1587015656, 1550.0739841917, 1560.1280577772
19-26-57.551603: 1541.2166575778, 1551.1184014303, 1560.9330810334, 1539.9227023694, 1550.2534633884, 1559.9460875918, 1540.1592807127, 1550.0759389831, 1560.1284545975
19-26-57.552603: 1541.2154995821, 1551.1131165946, 1560.9374428226, 1539.9227023694, 1550.2546369166, 1559.9454934683, 1540.1596655533, 1550.0763307064, 1560.127266073 
19-26-57.553602: 1541.2133725017, 1551.1174236756, 1560.9352609561, 1539.9207731025, 1550.2520949116, 1559.9441078268, 1540.1577356926, 1550.0753523541, 1560.1282552195
19-26-57.554603: 1541.2189773525, 1551.1129214276, 1560.9406148721, 1539.9232813391, 1550.2540501523, 1559.9460875918, 1540.1590864059, 1550.0745708197, 1560.1282552195
19-26-57.555603: 1541.2178174643, 1551.1182062619, 1560.9354605405, 1539.9232813391, 1550.2526816744, 1559.9435137047, 1540.158507259 , 1550.0730058424, 1560.1284545975
19-26-57.556602: 1541.2164648932, 1551.114486592 , 1560.9421999328, 1539.9227023694, 1550.2540501523, 1559.945294137 , 1540.1592807127, 1550.0739841917, 1560.127860335 
19-26-57.557602: 1541.2147250673, 1551.1176188437, 1560.9449747656, 1539.9221252862, 1550.2540501523, 1559.9460875918, 1540.1588939857, 1550.0741790974, 1560.127463515 
19-26-57.558603: 1541.2160776352, 1551.1164440087, 1560.9394251098, 1539.9213520707, 1550.2546369166, 1559.9466817159, 1540.1575432727, 1550.0741790974, 1560.1292463029
19-26-57.559602: 1541.2120199385, 1551.1131165946, 1560.9314959913, 1539.9227023694, 1550.2526816744, 1559.9474732368, 1540.1577356926, 1550.0745708197, 1560.1290488604
19-26-57.560602: 1541.2141451261, 1551.1117465996, 1560.9334782633, 1539.9207731025, 1550.2515081492, 1559.9460875918, 1540.1577356926, 1550.0751574481, 1560.127266073 
19-26-57.561602: 1541.2195572972, 1551.1125291803, 1560.9429924643, 1539.9232813391, 1550.2540501523, 1559.9460875918, 1540.1602447011, 1550.0749606314, 1560.127463515 
19-26-57.562603: 1541.2127925616, 1551.119185931 , 1560.9358558339, 1539.9221252862, 1550.2526816744, 1559.9460875918, 1540.1587015656, 1550.0753523541, 1560.1298405665
19-26-57.563602: 1541.2129871343, 1551.1086143716, 1560.9372432378, 1539.9227023694, 1550.2526816744, 1559.9454934683, 1540.1596655533, 1550.0718345001, 1560.1284545975
19-26-57.564602: 1541.2160776352, 1551.1152691754, 1560.9406148721, 1539.9227023694, 1550.2540501523, 1559.9447019493, 1540.1602447011, 1550.0749606314, 1560.1260775502
19-26-57.565602: 1541.2122126219, 1551.1162488408, 1560.9461645364, 1539.9240545565, 1550.2540501523, 1559.9460875918, 1540.159473133 , 1550.0733975641, 1560.1276628928
19-26-57.566602: 1541.2149196404, 1551.1103766071, 1560.9346680166, 1539.9227023694, 1550.2534633884, 1559.9474732368, 1540.1598579737, 1550.0749606314, 1560.127463515 
19-26-57.567602: 1541.2189773525, 1551.1182062619, 1560.938037702 , 1539.9221252862, 1550.2534633884, 1559.9454934683, 1540.158507259 , 1550.0745708197, 1560.1290488604
19-26-57.568603: 1541.2172375208, 1551.1180110936, 1560.9340731397, 1539.9232813391, 1550.2526816744, 1559.945294137 , 1540.1583148389, 1550.0737892861, 1560.1266718114
19-26-57.569602: 1541.2139524422, 1551.1137040094, 1560.9324861578, 1539.9232813391, 1550.2534633884, 1559.9466817159, 1540.1587015656, 1550.0755472601, 1560.130235452 
19-26-57.570602: 1541.2131798179, 1551.1148788403, 1560.9410101681, 1539.9221252862, 1550.2540501523, 1559.9460875918, 1540.159473133 , 1550.0730058424, 1560.1284545975
19-26-57.571602: 1541.2191700376, 1551.1176188437, 1560.9340731397, 1539.9221252862, 1550.2554186326, 1559.945294137 , 1540.1579281125, 1550.075744077 , 1560.1268692533
19-26-57.572603: 1541.2151123246, 1551.1131165946, 1560.9362530652, 1539.9213520707, 1550.2540501523, 1559.945294137 , 1540.1579281125, 1550.0741790974, 1560.1276628928
19-26-57.573602: 1541.2153050088, 1551.114486592 , 1560.941407402 , 1539.9227023694, 1550.2534633884, 1559.9460875918, 1540.1579281125, 1550.0753523541, 1560.1264743695
19-26-57.574602: 1541.2168521515, 1551.1131165946, 1560.9362530652, 1539.9213520707, 1550.2540501523, 1559.9472758403, 1540.159473133 , 1550.0747657255, 1560.131820803 
19-26-57.575602: 1541.2189773525, 1551.11664109  , 1560.9346680166, 1539.9232813391, 1550.2526816744, 1559.9460875918, 1540.1602447011, 1550.0730058424, 1560.1284545975
19-26-57.576602: 1541.2164648932, 1551.117031426 , 1560.9368479437, 1539.9246316412, 1550.2534633884, 1559.945294137 , 1540.159473133 , 1550.0743759139, 1560.1266718114
19-26-57.577602: 1541.2183974081, 1551.1146817594, 1560.938037702 , 1539.9207731025, 1550.252876625 , 1559.9474732368, 1540.1588939857, 1550.0765256126, 1560.1296431238
19-26-57.578602: 1541.2197499825, 1551.1156614241, 1560.941407402 , 1539.9207731025, 1550.2526816744, 1559.9441078268, 1540.1588939857, 1550.072810937 , 1560.1282552195
19-26-57.579602: 1541.2180120382, 1551.123100793 , 1560.9360554184, 1539.9232813391, 1550.2534633884, 1559.9447019493, 1540.1600522806, 1550.0730058424, 1560.127463515 
19-26-57.580602: 1541.2187846673, 1551.1133117617, 1560.9370455907, 1539.9213520707, 1550.252876625 , 1559.9480673619, 1540.1573508529, 1550.0737892861, 1560.1276628928
19-26-57.581602: 1541.2211025593, 1551.1111591863, 1560.9404152864, 1539.9240545565, 1550.2534633884, 1559.9472758403, 1540.1602447011, 1550.0741790974, 1560.1306322733
19-26-57.582602: 1541.2172375208, 1551.1162488408, 1560.9420022845, 1539.9213520707, 1550.2520949116, 1559.9447019493, 1540.158507259 , 1550.0737892861, 1560.1286520398
19-26-57.583602: 1541.2160776352, 1551.1164440087, 1560.9334782633, 1539.9232813391, 1550.2540501523, 1559.9466817159, 1540.1598579737, 1550.0767205189, 1560.1270686309
19-26-57.584602: 1541.2122126219, 1551.1131165946, 1560.9364507121, 1539.9221252862, 1550.2540501523, 1559.9460875918, 1540.1577356926, 1550.0749606314, 1560.1334042215
19-26-57.585602: 1541.2154995821, 1551.1180110936, 1560.9441822321, 1539.9221252862, 1550.2534633884, 1559.9441078268, 1540.1596655533, 1550.0741790974, 1560.127266073 
19-26-57.586602: 1541.2176247794, 1551.1119417664, 1560.9320908661, 1539.9221252862, 1550.2534633884, 1559.9466817159, 1540.1598579737, 1550.0745708197, 1560.1286520398
19-26-57.587602: 1541.2124071944, 1551.1203588568, 1560.9346680166, 1539.9227023694, 1550.2554186326, 1559.945294137 , 1540.1602447011, 1550.0753523541, 1560.1290488604
19-26-57.588602: 1541.2154995821, 1551.1189888491, 1560.9366502967, 1539.9232813391, 1550.2520949116, 1559.9460875918, 1540.159473133 , 1550.0737892861, 1560.1284545975
19-26-57.589602: 1541.2133725017, 1551.1152691754, 1560.9350633096, 1539.9240545565, 1550.2520949116, 1559.9472758403, 1540.159473133 , 1550.0753523541, 1560.1292463029
19-26-57.590602: 1541.2164648932, 1551.11664109  , 1560.9404152864, 1539.9227023694, 1550.2534633884, 1559.9447019493, 1540.159473133 , 1550.0733975641, 1560.1268692533
19-26-57.591602: 1541.2141451261, 1551.1142914246, 1560.9368479437, 1539.9221252862, 1550.2540501523, 1559.9492556134, 1540.158507259 , 1550.0749606314, 1560.1292463029
19-26-57.592602: 1541.2172375208, 1551.1164440087, 1560.9328833874, 1539.9213520707, 1550.2540501523, 1559.9474732368, 1540.1579281125, 1550.0735924697, 1560.130235452 
19-26-57.593602: 1541.2162722087, 1551.1152691754, 1560.941407402 , 1539.9213520707, 1550.2534633884, 1559.9447019493, 1540.1590864059, 1550.0753523541, 1560.1260775502
19-26-57.594602: 1541.2164648932, 1551.1189888491, 1560.9334782633, 1539.9227023694, 1550.2546369166, 1559.9472758403, 1540.1587015656, 1550.0741790974, 1560.1284545975
19-26-57.595602: 1541.2172375208, 1551.1131165946, 1560.9350633096, 1539.9227023694, 1550.2540501523, 1559.9441078268, 1540.1590864059, 1550.0747657255, 1560.127463515 
19-26-57.596602: 1541.2154995821, 1551.1137040094, 1560.9394251098, 1539.9227023694, 1550.2532684377, 1559.9454934683, 1540.1583148389, 1550.0741790974, 1560.1280577772
19-26-57.597602: 1541.2172375208, 1551.1156614241, 1560.9384329967, 1539.9227023694, 1550.2526816744, 1559.9454934683, 1540.1598579737, 1550.0739841917, 1560.1288494822
19-26-57.598602: 1541.2127925616, 1551.1150740078, 1560.9384329967, 1539.9213520707, 1550.2534633884, 1559.9447019493, 1540.1577356926, 1550.0741790974, 1560.1268692533
19-26-57.599602: 1541.2127925616, 1551.1131165946, 1560.9392274622, 1539.9221252862, 1550.2534633884, 1559.9460875918, 1540.1600522806, 1550.0733975641, 1560.1276628928
19-26-57.600602: 1541.2172375208, 1551.1117465996, 1560.9374428226, 1539.9232813391, 1550.2534633884, 1559.9460875918, 1540.1590864059, 1550.0743759139, 1560.1276628928
19-26-57.601602: 1541.2141451261, 1551.1146817594, 1560.9374428226, 1539.9213520707, 1550.252876625 , 1559.943314374 , 1540.1604371217, 1550.0730058424, 1560.1284545975
19-26-57.602602: 1541.2172375208, 1551.1158565918, 1560.9346680166, 1539.9232813391, 1550.2534633884, 1559.9454934683, 1540.1588939857, 1550.0732026587, 1560.127266073 
19-26-57.603602: 1541.2183974081, 1551.11664109  , 1560.9346680166, 1539.9213520707, 1550.2540501523, 1559.9466817159, 1540.1598579737, 1550.0743759139, 1560.1284545975
