19-28-38.114628: 1541.2068231709, 1551.1139202241, 1560.9406361871, 1539.9188645851, 1550.2259146565, 1559.9276951294, 1540.1784079032, 1550.1043059886, 1560.145109617 
19-28-38.115628: 1541.2031508852, 1551.1170524735, 1560.9374641375, 1539.9213728155, 1550.2255228577, 1559.9269036285, 1540.1770571559, 1550.1043059886, 1560.1437236209
19-28-38.116628: 1541.2021855907, 1551.1207721557, 1560.9428161308, 1539.9188645851, 1550.2266963435, 1559.9282892394, 1540.1770571559, 1550.105087553 , 1560.145109617 
19-28-38.117628: 1541.2077884711, 1551.1152902229, 1560.9471779744, 1539.9213728155, 1550.225327914 , 1559.9296748528, 1540.1778287417, 1550.1046977261, 1560.1462981687
19-28-38.118628: 1541.2045034328, 1551.113137642 , 1560.9422212478, 1539.9194435518, 1550.2272830871, 1559.9282892394, 1540.1786003283, 1550.1064576812, 1560.1439230028
19-28-38.119628: 1541.2046961144, 1551.1150950553, 1560.9434110143, 1539.9213728155, 1550.2261096004, 1559.9269036285, 1540.1801453902, 1550.1046977261, 1560.1433287286
19-28-38.120628: 1541.2058559828, 1551.1145076395, 1560.944401196 , 1539.920022519 , 1550.2259146565, 1559.9276951294, 1540.1776363168, 1550.1039161621, 1560.1439230028
19-28-38.121628: 1541.2075957888, 1551.1186195597, 1560.9384543116, 1539.920022519 , 1550.225327914 , 1559.9276951294, 1540.1774420054, 1550.1041110753, 1560.145109617 
19-28-38.122628: 1541.2087556616, 1551.122337336 , 1560.9412310689, 1539.9207938473, 1550.2247411718, 1559.9263095195, 1540.1770571559, 1550.1043059886, 1560.1459032751
19-28-38.123628: 1541.2043107513, 1551.1190098966, 1560.9451956675, 1539.9207938473, 1550.2261096004, 1559.9288833499, 1540.1784079032, 1550.1052843774, 1560.1427344548
19-28-38.124628: 1541.2075957888, 1551.1148998878, 1560.9434110143, 1539.920022519 , 1550.2266963435, 1559.9269036285, 1540.1789870651, 1550.1052843774, 1560.1445153418
19-28-38.125628: 1541.2058559828, 1551.1150950553, 1560.9430137794, 1539.9188645851, 1550.225327914 , 1559.9271010198, 1540.1776363168, 1550.1062608565, 1560.1417433541
19-28-38.126628: 1541.2064359177, 1551.1164650562, 1560.9489606985, 1539.9207938473, 1550.2259146565, 1559.9269036285, 1540.1768628447, 1550.1054792909, 1560.1453089993
19-28-38.127628: 1541.203730818 , 1551.1150950553, 1560.9438082495, 1539.920022519 , 1550.227088143 , 1559.9269036285, 1540.1776363168, 1550.1058710291, 1560.1441204491
19-28-38.128628: 1541.2079830425, 1551.1100054084, 1560.9394464247, 1539.9207938473, 1550.2265013995, 1559.9271010198, 1540.1782135916, 1550.1041110753, 1560.1433287286
19-28-38.129628: 1541.2079830425, 1551.1158776393, 1560.9438082495, 1539.9194435518, 1550.2255228577, 1559.9282892394, 1540.1791794903, 1550.1043059886, 1560.1443178954
19-28-38.130628: 1541.2083684075, 1551.1150950553, 1560.9422212478, 1539.922146031 , 1550.2249380266, 1559.9271010198, 1540.1791794903, 1550.105087553 , 1560.1407541905
19-28-38.131628: 1541.2033435664, 1551.1145076395, 1560.9412310689, 1539.920022519 , 1550.2261096004, 1559.9302689643, 1540.1778287417, 1550.103524425 , 1560.145109617 
19-28-38.132628: 1541.2062432357, 1551.1170524735, 1560.9398417202, 1539.9194435518, 1550.2247411718, 1559.9276951294, 1540.1778287417, 1550.1039161621, 1560.1453089993
19-28-38.133628: 1541.2104954741, 1551.1166621375, 1560.9483677485, 1539.9188645851, 1550.2241544302, 1559.925715411 , 1540.1793719156, 1550.1041110753, 1560.1427344548
19-28-38.134628: 1541.202958204 , 1551.1143124721, 1560.9446007827, 1539.9194435518, 1550.2247411718, 1559.9296748528, 1540.1789870651, 1550.1056742045, 1560.145109617 
19-28-38.135628: 1541.2087556616, 1551.1209673247, 1560.9438082495, 1539.9207938473, 1550.2259146565, 1559.9282892394, 1540.1786003283, 1550.1046977261, 1560.1441204491
19-28-38.136628: 1541.2008311581, 1551.1133328091, 1560.9451956675, 1539.920022519 , 1550.2259146565, 1559.925715411 , 1540.1772495807, 1550.1048926395, 1560.1437236209
19-28-38.137628: 1541.2046961144, 1551.1164650562, 1560.9442035471, 1539.920022519 , 1550.2265013995, 1559.9288833499, 1540.1799510782, 1550.1046977261, 1560.1453089993
19-28-38.138628: 1541.2035381367, 1551.1164650562, 1560.9370669056, 1539.920022519 , 1550.2278698312, 1559.9282892394, 1540.1782135916, 1550.1054792909, 1560.1474867222
19-28-38.139628: 1541.2017983399, 1551.1137250568, 1560.9398417202, 1539.9213728155, 1550.2259146565, 1559.9282892394, 1540.1787927534, 1550.1054792909, 1560.1462981687
19-28-38.140628: 1541.2062432357, 1551.1203799044, 1560.9440058983, 1539.9194435518, 1550.2272830871, 1559.9269036285, 1540.1784079032, 1550.1041110753, 1560.1431293468
19-28-38.141628: 1541.2058559828, 1551.1209673247, 1560.9465830881, 1539.920022519 , 1550.2272830871, 1559.9288833499, 1540.1784079032, 1550.105087553 , 1560.1449121705
19-28-38.142628: 1541.204890685 , 1551.1178350595, 1560.9449960807, 1539.9194435518, 1550.2249380266, 1559.9271010198, 1540.1784079032, 1550.1045028128, 1560.1461007219
19-28-38.143628: 1541.2012184085, 1551.1164650562, 1560.9372645527, 1539.920022519 , 1550.225327914 , 1559.9269036285, 1540.1776363168, 1550.1054792909, 1560.1441204491
19-28-38.144628: 1541.2033435664, 1551.1182273095, 1560.9432133657, 1539.9207938473, 1550.227088143 , 1559.9269036285, 1540.1778287417, 1550.1056742045, 1560.1417433541
19-28-38.145628: 1541.2079830425, 1551.1158776393, 1560.9406361871, 1539.9207938473, 1550.2265013995, 1559.9282892394, 1540.1803378157, 1550.103524425 , 1560.1437236209
19-28-38.146628: 1541.2021855907, 1551.1152902229, 1560.940833835 , 1539.9194435518, 1550.2266963435, 1559.9276951294, 1540.1784079032, 1550.105087553 , 1560.1425350731
19-28-38.147628: 1541.208562979 , 1551.1145076395, 1560.9422212478, 1539.9213728155, 1550.2259146565, 1559.9269036285, 1540.1797586528, 1550.1045028128, 1560.145109617 
19-28-38.148628: 1541.2079830425, 1551.112159894 , 1560.9447984317, 1539.9188645851, 1550.2272830871, 1559.9288833499, 1540.1776363168, 1550.1045028128, 1560.1437236209
19-28-38.149628: 1541.2083684075, 1551.1172476416, 1560.9418240135, 1539.922146031 , 1550.2268931988, 1559.9276951294, 1540.1786003283, 1550.1052843774, 1560.1429319007
19-28-38.150628: 1541.2045034328, 1551.1164650562, 1560.9475732738, 1539.9188645851, 1550.2266963435, 1559.9288833499, 1540.1776363168, 1550.1052843774, 1560.1449121705
19-28-38.151628: 1541.204890685 , 1551.1152902229, 1560.9386538968, 1539.9194435518, 1550.225327914 , 1559.9282892394, 1540.1768628447, 1550.1046977261, 1560.1433287286
19-28-38.152628: 1541.2099155362, 1551.1172476416, 1560.9426184824, 1539.9194435518, 1550.2247411718, 1559.9263095195, 1540.1787927534, 1550.1054792909, 1560.1439230028
19-28-38.153627: 1541.2083684075, 1551.1170524735, 1560.9455909659, 1539.9194435518, 1550.2259146565, 1559.9288833499, 1540.1786003283, 1550.1039161621, 1560.1441204491
19-28-38.154628: 1541.2008311581, 1551.108440253 , 1560.9386538968, 1539.920022519 , 1550.2261096004, 1559.9288833499, 1540.1803378157, 1550.1054792909, 1560.1453089993
19-28-38.155628: 1541.2087556616, 1551.1150950553, 1560.9402389535, 1539.9207938473, 1550.2259146565, 1559.9269036285, 1540.1801453902, 1550.1064576812, 1560.144714724 
19-28-38.156628: 1541.2072085352, 1551.1100054084, 1560.9378594319, 1539.920022519 , 1550.2290433206, 1559.9263095195, 1540.1770571559, 1550.1039161621, 1560.1466949983
19-28-38.157628: 1541.2062432357, 1551.1139202241, 1560.9440058983, 1539.9194435518, 1550.225327914 , 1559.9263095195, 1540.1768628447, 1550.1043059886, 1560.1429319007
19-28-38.158628: 1541.2093355987, 1551.1125502277, 1560.9412310689, 1539.9207938473, 1550.2272830871, 1559.9263095195, 1540.1801453902, 1550.1060659428, 1560.1441204491
19-28-38.159628: 1541.2017983399, 1551.1192069786, 1560.9447984317, 1539.9188645851, 1550.2266963435, 1559.9282892394, 1540.1770571559, 1550.105087553 , 1560.1437236209
19-28-38.160628: 1541.2072085352, 1551.1192069786, 1560.9400413057, 1539.9207938473, 1550.2247411718, 1559.9282892394, 1540.1797586528, 1550.1029377751, 1560.1441204491
19-28-38.161628: 1541.2039234994, 1551.1152902229, 1560.9394464247, 1539.9194435518, 1550.225327914 , 1559.9263095195, 1540.1784079032, 1550.1023511256, 1560.1413484628
19-28-38.162628: 1541.203730818 , 1551.1143124721, 1560.9329047022, 1539.9180932588, 1550.227088143 , 1559.925715411 , 1540.1789870651, 1550.1046977261, 1560.1439230028
19-28-38.163628: 1541.204890685 , 1551.1125502277, 1560.9451956675, 1539.9194435518, 1550.2266963435, 1559.9288833499, 1540.1782135916, 1550.1043059886, 1560.1449121705
19-28-38.164628: 1541.2116534622, 1551.1125502277, 1560.9412310689, 1539.9188645851, 1550.225327914 , 1559.9288833499, 1540.1791794903, 1550.1039161621, 1560.1431293468
