19-27-28.164306: 1541.2083514061, 1551.1162526676, 1560.9360592938, 1539.9188476121, 1550.2343049325, 1559.9342110121, 1540.1720220589, 1550.100770805 , 1560.1411316599
19-27-28.165306: 1541.2058389815, 1551.1097930216, 1560.9360592938, 1539.9174973201, 1550.2325446871, 1559.9348051271, 1540.1700921671, 1550.0992057748, 1560.1427170331
19-27-28.166306: 1541.2048736837, 1551.1086181984, 1560.934671892 , 1539.9180762858, 1550.2337181836, 1559.9336168976, 1540.1702845901, 1550.0962744569, 1560.1411316599
19-27-28.167306: 1541.2017813386, 1551.1072482114, 1560.9394289852, 1539.9174973201, 1550.2325446871, 1559.9322312772, 1540.1720220589, 1550.0988159509, 1560.1403399423
19-27-28.168306: 1541.2069988517, 1551.1131204214, 1560.9342746615, 1539.9180762858, 1550.2305895007, 1559.9342110121, 1540.1712485924, 1550.0966642795, 1560.1411316599
19-27-28.169306: 1541.2062262344, 1551.1125330071, 1560.9356620626, 1539.9180762858, 1550.2305895007, 1559.9342110121, 1540.1731803735, 1550.0980324819, 1560.1433113069
19-27-28.170306: 1541.20429375  , 1551.1139030034, 1560.9372471132, 1539.9180762858, 1550.2331314352, 1559.9342110121, 1540.1708637459, 1550.0968611018, 1560.1421227597
19-27-28.171306: 1541.2060335524, 1551.1131204214, 1560.9374466981, 1539.9188476121, 1550.2325446871, 1559.9342110121, 1540.1704770132, 1550.0994025977, 1560.143508753 
19-27-28.172306: 1541.2062262344, 1551.1125330071, 1560.9386364573, 1539.9180762858, 1550.2325446871, 1559.9342110121, 1540.1710561691, 1550.0995975098, 1560.1413310412
19-27-28.173306: 1541.2056462996, 1551.1131204214, 1560.9386364573, 1539.9169183548, 1550.2339150407, 1559.9342110121, 1540.1697054348, 1550.0982293046, 1560.1415284868
19-27-28.174306: 1541.20429375  , 1551.1105756003, 1560.9384368722, 1539.9180762858, 1550.2331314352, 1559.9361907521, 1540.1714429022, 1550.0972509247, 1560.1405373877
19-27-28.175306: 1541.20429375  , 1551.1125330071, 1560.9358597093, 1539.9174973201, 1550.2333282921, 1559.9342110121, 1540.1712485924, 1550.0984242163, 1560.1417259325
19-27-28.176306: 1541.2017813386, 1551.1139030034, 1560.9384368722, 1539.9180762858, 1550.2331314352, 1559.9336168976, 1540.1702845901, 1550.1005739817, 1560.1448947487
19-27-28.177306: 1541.2089313428, 1551.1117504264, 1560.9414112775, 1539.9161470305, 1550.2331314352, 1559.9355985713, 1540.1691262798, 1550.0986191281, 1560.1417259325
19-27-28.178306: 1541.2050663654, 1551.1119455932, 1560.9408163955, 1539.9194265789, 1550.2325446871, 1559.9328253907, 1540.1720220589, 1550.0980324819, 1560.1411316599
19-27-28.179306: 1541.2087386602, 1551.1158604186, 1560.9360592938, 1539.9180762858, 1550.2339150407, 1559.9328253907, 1540.1714429022, 1550.0995975098, 1560.1433113069
19-27-28.180306: 1541.2091240255, 1551.1150778346, 1560.9386364573, 1539.9180762858, 1550.2325446871, 1559.9342110121, 1540.1704770132, 1550.0980324819, 1560.1427170331
19-27-28.181306: 1541.2073861051, 1551.1144904188, 1560.9388341048, 1539.9161470305, 1550.2325446871, 1559.9355985713, 1540.1697054348, 1550.0988159509, 1560.143508753 
19-27-28.182306: 1541.2085459776, 1551.1125330071, 1560.9366541721, 1539.920005546 , 1550.2325446871, 1559.9348051271, 1540.1727936396, 1550.0978375703, 1560.142914479 
19-27-28.183306: 1541.2048736837, 1551.106073392 , 1560.9392313376, 1539.9169183548, 1550.2325446871, 1559.9348051271, 1540.1735652211, 1550.0992057748, 1560.1425176514
19-27-28.184306: 1541.2071915339, 1551.1086181984, 1560.9318951581, 1539.9155680662, 1550.2319598508, 1559.9348051271, 1540.1720220589, 1550.0968611018, 1560.1419233782
19-27-28.185306: 1541.2033265651, 1551.1125330071, 1560.9348695384, 1539.9194265789, 1550.2331314352, 1559.9336168976, 1540.172601216 , 1550.0992057748, 1560.1427170331
19-27-28.186306: 1541.2012014073, 1551.1105756003, 1560.9368518191, 1539.9180762858, 1550.2319598508, 1559.9348051271, 1540.1710561691, 1550.0982293046, 1560.1405373877
19-27-28.187306: 1541.2069988517, 1551.1125330071, 1560.9404191619, 1539.9180762858, 1550.2325446871, 1559.9342110121, 1540.1704770132, 1550.0992057748, 1560.1425176514
19-27-28.188306: 1541.2106711557, 1551.1080307875, 1560.9378419925, 1539.9180762858, 1550.2327415439, 1559.9336168976, 1540.1720220589, 1550.0982293046, 1560.1421227597
19-27-28.189306: 1541.2085459776, 1551.1119455932, 1560.9420061599, 1539.9180762858, 1550.2331314352, 1559.9342110121, 1540.1720220589, 1550.0980324819, 1560.1423202055
19-27-28.190306: 1541.2012014073, 1551.1105756003, 1560.9316975123, 1539.9180762858, 1550.2325446871, 1559.9322312772, 1540.1710561691, 1550.100770805 , 1560.143111925 
19-27-28.191306: 1541.2041010685, 1551.1162526676, 1560.9382392248, 1539.9174973201, 1550.2323497417, 1559.9322312772, 1540.1714429022, 1550.0986191281, 1560.1405373877
19-27-28.192306: 1541.2050663654, 1551.1150778346, 1560.9410140435, 1539.9194265789, 1550.2331314352, 1559.9355985713, 1540.1735652211, 1550.0995975098, 1560.1425176514
19-27-28.193306: 1541.2071915339, 1551.1170352528, 1560.9437908099, 1539.9188476121, 1550.2313731037, 1559.9328253907, 1540.1724069059, 1550.0984242163, 1560.1405373877
19-27-28.194306: 1541.2071915339, 1551.1066608015, 1560.9366541721, 1539.9174973201, 1550.2325446871, 1559.9336168976, 1540.1720220589, 1550.0988159509, 1560.1439055811
19-27-28.195306: 1541.2044864315, 1551.1111630131, 1560.9362569406, 1539.9180762858, 1550.2343049325, 1559.9342110121, 1540.1702845901, 1550.0988159509, 1560.1423202055
19-27-28.196306: 1541.2077714697, 1551.1107707667, 1560.9426010428, 1539.9180762858, 1550.2319598508, 1559.9336168976, 1540.1704770132, 1550.0978375703, 1560.1407367689
19-27-28.197306: 1541.2046791131, 1551.1156652509, 1560.9372471132, 1539.920005546 , 1550.2337181836, 1559.9336168976, 1540.1720220589, 1550.0986191281, 1560.1417259325
19-27-28.198306: 1541.2083514061, 1551.1144904188, 1560.9414112775, 1539.9180762858, 1550.2305895007, 1559.9355985713, 1540.1702845901, 1550.0968611018, 1560.1417259325
19-27-28.199306: 1541.2060335524, 1551.1133155885, 1560.9352648315, 1539.9169183548, 1550.2319598508, 1559.9342110121, 1540.1700921671, 1550.0972509247, 1560.143111925 
19-27-28.200306: 1541.2039064981, 1551.1156652509, 1560.9378419925, 1539.9188476121, 1550.2331314352, 1559.9342110121, 1540.1733727973, 1550.0984242163, 1560.143111925 
19-27-28.201306: 1541.2064189164, 1551.1111630131, 1560.9326876791, 1539.9169183548, 1550.2337181836, 1559.9328253907, 1540.1704770132, 1550.0997924219, 1560.139943116 
19-27-28.202306: 1541.2044864315, 1551.1125330071, 1560.9362569406, 1539.9188476121, 1550.2325446871, 1559.9336168976, 1540.1714429022, 1550.0976426586, 1560.1413310412
19-27-28.203306: 1541.2075787874, 1551.1119455932, 1560.9388341048, 1539.9169183548, 1550.2325446871, 1559.9342110121, 1540.1722144823, 1550.0995975098, 1560.1417259325
19-27-28.204306: 1541.2031338839, 1551.112728174 , 1560.9382392248, 1539.9188476121, 1550.2331314352, 1559.9336168976, 1540.1710561691, 1550.0984242163, 1560.1403399423
19-27-28.205306: 1541.2019740195, 1551.1125330071, 1560.9416089257, 1539.920005546 , 1550.2337181836, 1559.9348051271, 1540.1731803735, 1550.0984242163, 1560.1409342143
19-27-28.206306: 1541.2112510942, 1551.1123378402, 1560.934671892 , 1539.9180762858, 1550.2345017898, 1559.9348051271, 1540.1706713228, 1550.0990108628, 1560.1415284868
19-27-28.207306: 1541.2071915339, 1551.1080307875, 1560.9358597093, 1539.9188476121, 1550.2317629942, 1559.9348051271, 1540.1718277489, 1550.0997924219, 1560.142914479 
19-27-28.208306: 1541.2023612705, 1551.1094007759, 1560.9400238662, 1539.9188476121, 1550.2331314352, 1559.9336168976, 1540.1720220589, 1550.0978375703, 1560.1413310412
19-27-28.209306: 1541.2033265651, 1551.1058782268, 1560.9328872628, 1539.9194265789, 1550.2317629942, 1559.9336168976, 1540.1718277489, 1550.0986191281, 1560.1421227597
19-27-28.210306: 1541.2044864315, 1551.1209501039, 1560.9376443452, 1539.9169183548, 1550.2325446871, 1559.9361907521, 1540.1735652211, 1550.0974477471, 1560.1421227597
19-27-28.211306: 1541.2025539515, 1551.1150778346, 1560.9394289852, 1539.9180762858, 1550.2331314352, 1559.9348051271, 1540.1716353255, 1550.0988159509, 1560.1403399423
19-27-28.212306: 1541.2017813386, 1551.1111630131, 1560.940221514 , 1539.9174973201, 1550.2331314352, 1559.9328253907, 1540.1710561691, 1550.0997924219, 1560.1439055811
19-27-28.213305: 1541.2004287958, 1551.1152730022, 1560.9394289852, 1539.9180762858, 1550.2325446871, 1559.9342110121, 1540.1700921671, 1550.0999892449, 1560.1417259325
19-27-28.214305: 1541.2033265651, 1551.1146855862, 1560.9390317523, 1539.9169183548, 1550.2327415439, 1559.9336168976, 1540.1716353255, 1550.0980324819, 1560.1421227597
