19-28-48.683526: 1541.2087556616, 1551.1160747205, 1560.9430137794, 1539.91365579  , 1550.2292382652, 1559.9302689643, 1540.1838109159, 1550.1043059886, 1560.1459032751
19-28-48.684525: 1541.203730818 , 1551.1170524735, 1560.9410314831, 1539.9155850391, 1550.2280647755, 1559.9316545812, 1540.1834260632, 1550.1017644766, 1560.1417433541
19-28-48.685525: 1541.2072085352, 1551.1145076395, 1560.9384543116, 1539.9150060753, 1550.2286515202, 1559.9322486942, 1540.1861275824, 1550.1043059886, 1560.1443178954
19-28-48.686526: 1541.2095282814, 1551.1133328091, 1560.9327051185, 1539.9169353278, 1550.2300199556, 1559.9336343146, 1540.1836184895, 1550.1046977261, 1560.1425350731
19-28-48.687525: 1541.2068231709, 1551.1098102422, 1560.9388515443, 1539.9142347528, 1550.2292382652, 1559.9316545812, 1540.1853559883, 1550.1048926395, 1560.1427344548
19-28-48.688526: 1541.2060505538, 1551.1103976544, 1560.9406361871, 1539.9150060753, 1550.2278698312, 1559.9302689643, 1540.1840052289, 1550.1023511256, 1560.1445153418
19-28-48.689525: 1541.1998658666, 1551.1111802337, 1560.9398417202, 1539.9155850391, 1550.2300199556, 1559.9316545812, 1540.1828468979, 1550.1046977261, 1560.145506446 
19-28-48.690526: 1541.2062432357, 1551.111767647 , 1560.93627438  , 1539.9155850391, 1550.2292382652, 1559.9308630763, 1540.1855484151, 1550.1027428622, 1560.1423376272
19-28-48.691525: 1541.2060505538, 1551.1166621375, 1560.9402389535, 1539.9142347528, 1550.2294351212, 1559.9308630763, 1540.1855484151, 1550.101569564 , 1560.1449121705
19-28-48.692525: 1541.2087556616, 1551.1150950553, 1560.9428161308, 1539.91365579  , 1550.2294351212, 1559.9316545812, 1540.1830393241, 1550.1048926395, 1560.1441204491
19-28-48.693525: 1541.203730818 , 1551.1145076395, 1560.9394464247, 1539.9150060753, 1550.2298250108, 1559.9316545812, 1540.1828468979, 1550.103132688 , 1560.1411490815
19-28-48.694525: 1541.2093355987, 1551.1190098966, 1560.9364720269, 1539.9150060753, 1550.2284565757, 1559.9296748528, 1540.184584395 , 1550.103524425 , 1560.1429319007
19-28-48.695526: 1541.2068231709, 1551.1184224778, 1560.9424188962, 1539.9142347528, 1550.2292382652, 1559.9308630763, 1540.185161675 , 1550.1039161621, 1560.145506446 
19-28-48.696525: 1541.2058559828, 1551.1100054084, 1560.9398417202, 1539.9161640034, 1550.2280647755, 1559.9308630763, 1540.1834260632, 1550.1027428622, 1560.1437236209
19-28-48.697525: 1541.2083684075, 1551.1178350595, 1560.941428717 , 1539.9155850391, 1550.2280647755, 1559.9308630763, 1540.1853559883, 1550.1027428622, 1560.1457038926
19-28-48.698525: 1541.2046961144, 1551.1137250568, 1560.9404366014, 1539.9161640034, 1550.2294351212, 1559.9322486942, 1540.1834260632, 1550.1045028128, 1560.1439230028
19-28-48.699525: 1541.2016056591, 1551.113137642 , 1560.9469783871, 1539.9142347528, 1550.2306067017, 1559.9282892394, 1540.1847768216, 1550.1039161621, 1560.1443178954
19-28-48.700525: 1541.205663301 , 1551.112159894 , 1560.9364720269, 1539.9155850391, 1550.2304117567, 1559.9322486942, 1540.1826525853, 1550.103524425 , 1560.1443178954
19-28-48.701525: 1541.2035381367, 1551.1158776393, 1560.935282271 , 1539.9150060753, 1550.2294351212, 1559.9296748528, 1540.1840052289, 1550.1048926395, 1560.1421401814
19-28-48.702525: 1541.203730818 , 1551.1105928208, 1560.9400413057, 1539.9142347528, 1550.2286515202, 1559.9308630763, 1540.1847768216, 1550.1025479493, 1560.1429319007
19-28-48.703525: 1541.2023782717, 1551.1145076395, 1560.9396440724, 1539.9142347528, 1550.2300199556, 1559.9302689643, 1540.1859351555, 1550.1052843774, 1560.144714724 
19-28-48.704525: 1541.2068231709, 1551.1145076395, 1560.9370669056, 1539.9155850391, 1550.2311934483, 1559.9316545812, 1540.1863200094, 1550.1043059886, 1560.1449121705
19-28-48.705525: 1541.203730818 , 1551.1145076395, 1560.941428717 , 1539.9150060753, 1550.2294351212, 1559.9316545812, 1540.1826525853, 1550.1046977261, 1560.145506446 
19-28-48.706525: 1541.2062432357, 1551.108048008 , 1560.9404366014, 1539.9155850391, 1550.2286515202, 1559.9316545812, 1540.1843900819, 1550.105087553 , 1560.1441204491
19-28-48.707525: 1541.2093355987, 1551.1127453946, 1560.9372645527, 1539.9150060753, 1550.2306067017, 1559.9296748528, 1540.1853559883, 1550.1046977261, 1560.1439230028
19-28-48.708525: 1541.2106881572, 1551.1156824716, 1560.9402389535, 1539.9142347528, 1550.2294351212, 1559.9316545812, 1540.1834260632, 1550.1029377751, 1560.1423376272
19-28-48.709525: 1541.2083684075, 1551.1125502277, 1560.9327051185, 1539.9155850391, 1550.2292382652, 1559.9308630763, 1540.185740842 , 1550.1046977261, 1560.1423376272
19-28-48.710525: 1541.203730818 , 1551.1215547455, 1560.940833835 , 1539.9142347528, 1550.2317801953, 1559.9322486942, 1540.1843900819, 1550.1054792909, 1560.1449121705
19-28-48.711525: 1541.2041180698, 1551.1164650562, 1560.9451956675, 1539.9150060753, 1550.2298250108, 1559.9336343146, 1540.1836184895, 1550.103524425 , 1560.1445153418
19-28-48.712525: 1541.203730818 , 1551.1094179964, 1560.9372645527, 1539.91365579  , 1550.2286515202, 1559.9316545812, 1540.1847768216, 1550.105087553 , 1560.1443178954
19-28-48.713525: 1541.2077884711, 1551.1148998878, 1560.9348869778, 1539.9155850391, 1550.2304117567, 1559.9308630763, 1540.185740842 , 1550.1043059886, 1560.1437236209
19-28-48.714525: 1541.2012184085, 1551.1113754003, 1560.9382566643, 1539.9155850391, 1550.2306067017, 1559.9296748528, 1540.1840052289, 1550.1043059886, 1560.1449121705
19-28-48.715525: 1541.2025709528, 1551.113137642 , 1560.9402389535, 1539.9169353278, 1550.2292382652, 1559.9316545812, 1540.1843900819, 1550.1039161621, 1560.1431293468
19-28-48.716525: 1541.2068231709, 1551.1184224778, 1560.9442035471, 1539.9161640034, 1550.2306067017, 1559.9302689643, 1540.184584395 , 1550.103132688 , 1560.1423376272
19-28-48.717525: 1541.212427974 , 1551.1178350595, 1560.9398417202, 1539.9155850391, 1550.2286515202, 1559.9316545812, 1540.1853559883, 1550.1025479493, 1560.144714724 
19-28-48.718525: 1541.2074031065, 1551.1147028069, 1560.9404366014, 1539.9155850391, 1550.2292382652, 1559.9328428077, 1540.1859351555, 1550.1046977261, 1560.1453089993
19-28-48.719525: 1541.2077884711, 1551.1152902229, 1560.9404366014, 1539.9155850391, 1550.2298250108, 1559.9288833499, 1540.1859351555, 1550.105087553 , 1560.1429319007
19-28-48.720525: 1541.2060505538, 1551.1178350595, 1560.9386538968, 1539.91365579  , 1550.2300199556, 1559.9296748528, 1540.1840052289, 1550.1039161621, 1560.1443178954
19-28-48.721525: 1541.2062432357, 1551.1162698883, 1560.9370669056, 1539.9155850391, 1550.2292382652, 1559.9308630763, 1540.1830393241, 1550.1037193381, 1560.1443178954
19-28-48.722525: 1541.1988986873, 1551.1139202241, 1560.9374641375, 1539.9150060753, 1550.2284565757, 1559.9328428077, 1540.1838109159, 1550.1021562128, 1560.1425350731
19-28-48.723525: 1541.2074031065, 1551.1170524735, 1560.9416263652, 1539.9155850391, 1550.2286515202, 1559.9308630763, 1540.1859351555, 1550.1029377751, 1560.1445153418
19-28-48.724525: 1541.2052760484, 1551.1156824716, 1560.9350846244, 1539.9161640034, 1550.2306067017, 1559.9308630763, 1540.1859351555, 1550.1056742045, 1560.1439230028
19-28-48.725525: 1541.2058559828, 1551.1190098966, 1560.9402389535, 1539.9155850391, 1550.2319770519, 1559.9302689643, 1540.1838109159, 1550.1052843774, 1560.1433287286
19-28-48.726525: 1541.2035381367, 1551.1119628138, 1560.9404366014, 1539.9155850391, 1550.2294351212, 1559.9322486942, 1540.1843900819, 1550.1043059886, 1560.1461007219
19-28-48.727525: 1541.2023782717, 1551.113137642 , 1560.9331023482, 1539.9142347528, 1550.2280647755, 1559.9308630763, 1540.1840052289, 1550.1027428622, 1560.1443178954
19-28-48.728525: 1541.2014110892, 1551.1111802337, 1560.9424188962, 1539.9155850391, 1550.2304117567, 1559.9308630763, 1540.1834260632, 1550.1054792909, 1560.1431293468
19-28-48.729525: 1541.2041180698, 1551.1182273095, 1560.9382566643, 1539.9155850391, 1550.2298250108, 1559.9302689643, 1540.1834260632, 1550.1033295119, 1560.1437236209
19-28-48.730525: 1541.2033435664, 1551.1164650562, 1560.940833835 , 1539.9142347528, 1550.2294351212, 1559.9308630763, 1540.1841976553, 1550.1029377751, 1560.1431293468
19-28-48.731525: 1541.202958204 , 1551.1178350595, 1560.9412310689, 1539.9142347528, 1550.2280647755, 1559.9296748528, 1540.1838109159, 1550.1039161621, 1560.1429319007
19-28-48.732525: 1541.207015853 , 1551.1125502277, 1560.9420235995, 1539.9150060753, 1550.2300199556, 1559.9302689643, 1540.1830393241, 1550.1046977261, 1560.1433287286
19-28-48.733525: 1541.2077884711, 1551.1152902229, 1560.9392487771, 1539.9155850391, 1550.2280647755, 1559.9302689643, 1540.1853559883, 1550.1039161621, 1560.1437236209
19-28-48.734525: 1541.2077884711, 1551.1195973159, 1560.941428717 , 1539.9142347528, 1550.2298250108, 1559.9316545812, 1540.184584395 , 1550.1043059886, 1560.1443178954
19-28-48.735525: 1541.2010257278, 1551.1156824716, 1560.9374641375, 1539.9150060753, 1550.2292382652, 1559.9322486942, 1540.1847768216, 1550.1019613001, 1560.1457038926
19-28-48.736525: 1541.2091410269, 1551.1164650562, 1560.9394464247, 1539.9155850391, 1550.2294351212, 1559.9316545812, 1540.184584395 , 1550.101177828 , 1560.1437236209
19-28-48.737525: 1541.2017983399, 1551.1139202241, 1560.9447984317, 1539.91365579  , 1550.2292382652, 1559.9322486942, 1540.1841976553, 1550.103524425 , 1560.1457038926
19-28-48.738525: 1541.2058559828, 1551.1137250568, 1560.9404366014, 1539.9155850391, 1550.2286515202, 1559.9316545812, 1540.1847768216, 1550.103132688 , 1560.144714724 
19-28-48.739525: 1541.2050833667, 1551.1201847356, 1560.93627438  , 1539.9155850391, 1550.2294351212, 1559.9302689643, 1540.1838109159, 1550.1039161621, 1560.1419407999
19-28-48.740525: 1541.2066304888, 1551.1125502277, 1560.9410314831, 1539.9150060753, 1550.2290433206, 1559.9302689643, 1540.1843900819, 1550.1039161621, 1560.1457038926
19-28-48.741525: 1541.2027636338, 1551.1164650562, 1560.9394464247, 1539.9155850391, 1550.2298250108, 1559.9308630763, 1540.1836184895, 1550.103132688 , 1560.1431293468
19-28-48.742525: 1541.1956136869, 1551.1143124721, 1560.9348869778, 1539.9150060753, 1550.2304117567, 1559.9316545812, 1540.1841976553, 1550.1043059886, 1560.1431293468
19-28-48.743525: 1541.2046961144, 1551.1170524735, 1560.9390491918, 1539.9142347528, 1550.2298250108, 1559.9302689643, 1540.1843900819, 1550.1043059886, 1560.1413484628
19-28-48.744525: 1541.2031508852, 1551.1125502277, 1560.9354818553, 1539.9155850391, 1550.2286515202, 1559.9308630763, 1540.185161675 , 1550.1019613001, 1560.1437236209
19-28-48.745525: 1541.2050833667, 1551.1166621375, 1560.9406361871, 1539.9144271119, 1550.2280647755, 1559.9316545812, 1540.1843900819, 1550.1048926395, 1560.1453089993
19-28-48.746525: 1541.208175725 , 1551.1182273095, 1560.9442035471, 1539.9155850391, 1550.2278698312, 1559.9308630763, 1540.1841976553, 1550.1023511256, 1560.144714724 
19-28-48.747525: 1541.2017983399, 1551.1094179964, 1560.9432133657, 1539.9155850391, 1550.2304117567, 1559.9288833499, 1540.1853559883, 1550.103524425 , 1560.144714724 
19-28-48.748525: 1541.2043107513, 1551.1107879873, 1560.9449960807, 1539.9142347528, 1550.2294351212, 1559.9308630763, 1540.1843900819, 1550.103524425 , 1560.1459032751
19-28-48.749525: 1541.2045034328, 1551.1150950553, 1560.9376617847, 1539.9150060753, 1550.2298250108, 1559.9296748528, 1540.1843900819, 1550.1043059886, 1560.1433287286
19-28-48.750525: 1541.2054706192, 1551.1145076395, 1560.9386538968, 1539.9161640034, 1550.2292382652, 1559.9316545812, 1540.1834260632, 1550.1017644766, 1560.1441204491
19-28-48.751525: 1541.203730818 , 1551.113137642 , 1560.9396440724, 1539.917514293 , 1550.2306067017, 1559.9296748528, 1540.1847768216, 1550.1056742045, 1560.1429319007
19-28-48.752525: 1541.2021855907, 1551.1178350595, 1560.9404366014, 1539.91365579  , 1550.2286515202, 1559.9302689643, 1540.1840052289, 1550.1043059886, 1560.1445153418
19-28-48.753525: 1541.2014110892, 1551.1119628138, 1560.9374641375, 1539.9150060753, 1550.2286515202, 1559.9308630763, 1540.1855484151, 1550.1027428622, 1560.1425350731
19-28-48.754525: 1541.2039234994, 1551.1105928208, 1560.9438082495, 1539.9150060753, 1550.2290433206, 1559.9316545812, 1540.1840052289, 1550.1039161621, 1560.1421401814
19-28-48.755525: 1541.2021855907, 1551.1195973159, 1560.9372645527, 1539.9155850391, 1550.2286515202, 1559.9308630763, 1540.1863200094, 1550.1039161621, 1560.1433287286
19-28-48.756525: 1541.2058559828, 1551.1170524735, 1560.9364720269, 1539.9161640034, 1550.2292382652, 1559.9322486942, 1540.1830393241, 1550.1033295119, 1560.144714724 
19-28-48.757525: 1541.2031508852, 1551.1168573055, 1560.941428717 , 1539.9142347528, 1550.2292382652, 1559.9302689643, 1540.1834260632, 1550.1023511256, 1560.1423376272
19-28-48.758525: 1541.2068231709, 1551.1111802337, 1560.9374641375, 1539.9150060753, 1550.2294351212, 1559.9302689643, 1540.1838109159, 1550.1023511256, 1560.1443178954
19-28-48.759525: 1541.1998658666, 1551.1133328091, 1560.9410314831, 1539.9142347528, 1550.228848376 , 1559.9296748528, 1540.1836184895, 1550.1019613001, 1560.1437236209
19-28-48.760525: 1541.2062432357, 1551.1170524735, 1560.9376617847, 1539.9142347528, 1550.2304117567, 1559.9282892394, 1540.1841976553, 1550.1033295119, 1560.1429319007
19-28-48.761525: 1541.208562979 , 1551.1119628138, 1560.940833835 , 1539.9155850391, 1550.2306067017, 1559.9316545812, 1540.1841976553, 1550.1046977261, 1560.1445153418
19-28-48.762525: 1541.203730818 , 1551.1107879873, 1560.9396440724, 1539.9161640034, 1550.2298250108, 1559.9308630763, 1540.186514323 , 1550.1058710291, 1560.1445153418
19-28-48.763525: 1541.207015853 , 1551.1174447231, 1560.9418240135, 1539.9169353278, 1550.2286515202, 1559.9296748528, 1540.1834260632, 1550.1027428622, 1560.1443178954
19-28-48.764525: 1541.2068231709, 1551.1139202241, 1560.9388515443, 1539.9150060753, 1550.2292382652, 1559.9322486942, 1540.1826525853, 1550.1021562128, 1560.1441204491
19-28-48.765525: 1541.2006384775, 1551.1125502277, 1560.9354818553, 1539.9155850391, 1550.2300199556, 1559.9308630763, 1540.1836184895, 1550.1033295119, 1560.1445153418
19-28-48.766525: 1541.202958204 , 1551.1125502277, 1560.9348869778, 1539.9142347528, 1550.2278698312, 1559.9336343146, 1540.1830393241, 1550.103132688 , 1560.1435261747
19-28-48.767524: 1541.2027636338, 1551.1143124721, 1560.9346893314, 1539.91365579  , 1550.2298250108, 1559.9322486942, 1540.1838109159, 1550.1027428622, 1560.1427344548
19-28-48.768525: 1541.2052760484, 1551.1150950553, 1560.9404366014, 1539.9150060753, 1550.2304117567, 1559.9308630763, 1540.1859351555, 1550.1048926395, 1560.144714724 
19-28-48.769525: 1541.2016056591, 1551.1152902229, 1560.9438082495, 1539.9155850391, 1550.2286515202, 1559.9308630763, 1540.1855484151, 1550.1041110753, 1560.1429319007
19-28-48.770525: 1541.204890685 , 1551.1178350595, 1560.9392487771, 1539.9161640034, 1550.2300199556, 1559.9296748528, 1540.1840052289, 1550.1043059886, 1560.1435261747
19-28-48.771524: 1541.2008311581, 1551.1162698883, 1560.9402389535, 1539.9150060753, 1550.2280647755, 1559.9308630763, 1540.1841976553, 1550.1043059886, 1560.1433287286
19-28-48.772525: 1541.2023782717, 1551.1113754003, 1560.9420235995, 1539.9142347528, 1550.2298250108, 1559.9316545812, 1540.1836184895, 1550.1048926395, 1560.1457038926
19-28-48.773525: 1541.2083684075, 1551.1088305849, 1560.9388515443, 1539.9155850391, 1550.2298250108, 1559.9322486942, 1540.1840052289, 1550.103524425 , 1560.144714724 
19-28-48.774524: 1541.203730818 , 1551.1145076395, 1560.9382566643, 1539.917514293 , 1550.2311934483, 1559.9296748528, 1540.185740842 , 1550.1058710291, 1560.1449121705
19-28-48.775525: 1541.2074031065, 1551.1150950553, 1560.9404366014, 1539.9155850391, 1550.2274799426, 1559.9288833499, 1540.1843900819, 1550.1025479493, 1560.1415459085
19-28-48.776525: 1541.202958204 , 1551.1105928208, 1560.9420235995, 1539.9142347528, 1550.2306067017, 1559.9302689643, 1540.1853559883, 1550.1037193381, 1560.1437236209
19-28-48.777525: 1541.2101082191, 1551.1166621375, 1560.9370669056, 1539.9161640034, 1550.2274799426, 1559.9308630763, 1540.1841976553, 1550.103132688 , 1560.1431293468
19-28-48.778525: 1541.1975461495, 1551.1133328091, 1560.9372645527, 1539.9142347528, 1550.2280647755, 1559.9316545812, 1540.1838109159, 1550.1025479493, 1560.1433287286
19-28-48.779525: 1541.2041180698, 1551.1113754003, 1560.9434110143, 1539.9161640034, 1550.2298250108, 1559.9308630763, 1540.185740842 , 1550.1037193381, 1560.1449121705
19-28-48.780524: 1541.202958204 , 1551.1190098966, 1560.9382566643, 1539.9142347528, 1550.2292382652, 1559.9302689643, 1540.1834260632, 1550.1039161621, 1560.1419407999
19-28-48.781524: 1541.1998658666, 1551.1086354189, 1560.9390491918, 1539.9150060753, 1550.2298250108, 1559.9308630763, 1540.1855484151, 1550.1037193381, 1560.1443178954
19-28-48.782525: 1541.2064359177, 1551.1156824716, 1560.9380590169, 1539.9180932588, 1550.2306067017, 1559.9302689643, 1540.185740842 , 1550.1023511256, 1560.1433287286
19-28-48.783525: 1541.2087556616, 1551.1174447231, 1560.93627438  , 1539.91365579  , 1550.2292382652, 1559.9308630763, 1540.185740842 , 1550.1054792909, 1560.145109617 
19-28-48.784525: 1541.203730818 , 1551.1100054084, 1560.9394464247, 1539.9142347528, 1550.2306067017, 1559.9316545812, 1540.184584395 , 1550.103132688 , 1560.1461007219
19-28-48.785525: 1541.2126206576, 1551.1150950553, 1560.9410314831, 1539.9155850391, 1550.2292382652, 1559.9308630763, 1540.1847768216, 1550.1041110753, 1560.1421401814
19-28-48.786525: 1541.2079830425, 1551.111767647 , 1560.9372645527, 1539.9150060753, 1550.2292382652, 1559.9302689643, 1540.1855484151, 1550.1019613001, 1560.1433287286
19-28-48.787524: 1541.2050833667, 1551.111767647 , 1560.9358771487, 1539.9150060753, 1550.2294351212, 1559.9308630763, 1540.1828468979, 1550.1043059886, 1560.1439230028
19-28-48.788524: 1541.2027636338, 1551.1125502277, 1560.9386538968, 1539.9142347528, 1550.2292382652, 1559.9308630763, 1540.1841976553, 1550.1048926395, 1560.144714724 
19-28-48.789524: 1541.2052760484, 1551.1119628138, 1560.9394464247, 1539.9117265457, 1550.2286515202, 1559.9322486942, 1540.1834260632, 1550.103132688 , 1560.1462981687
19-28-48.790524: 1541.2012184085, 1551.1158776393, 1560.9406361871, 1539.9150060753, 1550.2298250108, 1559.9296748528, 1540.1859351555, 1550.1039161621, 1560.1431293468
19-28-48.791525: 1541.2050833667, 1551.1111802337, 1560.9390491918, 1539.9142347528, 1550.2311934483, 1559.9322486942, 1540.185161675 , 1550.1039161621, 1560.1435261747
19-28-48.792525: 1541.2012184085, 1551.1103976544, 1560.9404366014, 1539.9161640034, 1550.2304117567, 1559.9296748528, 1540.1838109159, 1550.1045028128, 1560.1445153418
19-28-48.793525: 1541.2106881572, 1551.1105928208, 1560.9410314831, 1539.9142347528, 1550.2280647755, 1559.9308630763, 1540.1824601592, 1550.1027428622, 1560.1421401814
19-28-48.794524: 1541.2021855907, 1551.1145076395, 1560.9394464247, 1539.9142347528, 1550.2286515202, 1559.9322486942, 1540.1840052289, 1550.1023511256, 1560.1457038926
19-28-48.795525: 1541.2025709528, 1551.1178350595, 1560.9368692585, 1539.9142347528, 1550.2286515202, 1559.9322486942, 1540.1834260632, 1550.1025479493, 1560.1437236209
19-28-48.796525: 1541.2010257278, 1551.1139202241, 1560.9400413057, 1539.9155850391, 1550.2294351212, 1559.9308630763, 1540.184584395 , 1550.1039161621, 1560.1431293468
19-28-48.797524: 1541.2017983399, 1551.1119628138, 1560.9430137794, 1539.9142347528, 1550.2300199556, 1559.9302689643, 1540.1826525853, 1550.1033295119, 1560.1445153418
19-28-48.798524: 1541.207015853 , 1551.1125502277, 1560.9392487771, 1539.9150060753, 1550.2290433206, 1559.9322486942, 1540.1859351555, 1550.1033295119, 1560.1449121705
19-28-48.799524: 1541.2077884711, 1551.1168573055, 1560.9382566643, 1539.9142347528, 1550.2298250108, 1559.9322486942, 1540.1824601592, 1550.1027428622, 1560.1453089993
19-28-48.800524: 1541.2035381367, 1551.1137250568, 1560.9360767332, 1539.9142347528, 1550.2306067017, 1559.9302689643, 1540.1836184895, 1550.1043059886, 1560.1413484628
19-28-48.801524: 1541.2019910208, 1551.1156824716, 1560.9382566643, 1539.9142347528, 1550.2292382652, 1559.9302689643, 1540.1824601592, 1550.1039161621, 1560.140951636 
19-28-48.802524: 1541.2075957888, 1551.1127453946, 1560.9404366014, 1539.9155850391, 1550.2298250108, 1559.9328428077, 1540.1840052289, 1550.103132688 , 1560.1462981687
19-28-48.803524: 1541.2068231709, 1551.1154873039, 1560.940833835 , 1539.9155850391, 1550.2304117567, 1559.9328428077, 1540.1843900819, 1550.1039161621, 1560.1433287286
19-28-48.804524: 1541.2058559828, 1551.1125502277, 1560.9404366014, 1539.9155850391, 1550.2280647755, 1559.9296748528, 1540.1840052289, 1550.1023511256, 1560.1437236209
19-28-48.805524: 1541.2062432357, 1551.1164650562, 1560.9404366014, 1539.9161640034, 1550.2286515202, 1559.9322486942, 1540.1855484151, 1550.1037193381, 1560.1462981687
19-28-48.806524: 1541.2062432357, 1551.1127453946, 1560.9390491918, 1539.9150060753, 1550.2311934483, 1559.9308630763, 1540.1843900819, 1550.1023511256, 1560.1443178954
19-28-48.807524: 1541.2095282814, 1551.1137250568, 1560.9392487771, 1539.9150060753, 1550.2286515202, 1559.9316545812, 1540.1836184895, 1550.103524425 , 1560.1433287286
19-28-48.808524: 1541.2021855907, 1551.1164650562, 1560.9422212478, 1539.9169353278, 1550.2292382652, 1559.9296748528, 1540.184584395 , 1550.1039161621, 1560.145506446 
19-28-48.809524: 1541.2033435664, 1551.122337336 , 1560.9406361871, 1539.9161640034, 1550.2286515202, 1559.9308630763, 1540.1841976553, 1550.1027428622, 1560.145109617 
19-28-48.810524: 1541.2050833667, 1551.1147028069, 1560.9392487771, 1539.9142347528, 1550.2292382652, 1559.9308630763, 1540.1841976553, 1550.105087553 , 1560.1425350731
19-28-48.811524: 1541.2039234994, 1551.1170524735, 1560.9416263652, 1539.9142347528, 1550.2278698312, 1559.9302689643, 1540.1855484151, 1550.103132688 , 1560.1445153418
19-28-48.812524: 1541.2060505538, 1551.1111802337, 1560.9410314831, 1539.9142347528, 1550.2298250108, 1559.9296748528, 1540.1838109159, 1550.1027428622, 1560.1431293468
19-28-48.813524: 1541.2064359177, 1551.113137642 , 1560.9370669056, 1539.9150060753, 1550.2300199556, 1559.9302689643, 1540.184584395 , 1550.103524425 , 1560.1437236209
19-28-48.814524: 1541.2045034328, 1551.1113754003, 1560.9412310689, 1539.9150060753, 1550.2280647755, 1559.9302689643, 1540.1847768216, 1550.103132688 , 1560.1425350731
19-28-48.815525: 1541.2023782717, 1551.1082431738, 1560.9392487771, 1539.91365579  , 1550.2286515202, 1559.9316545812, 1540.1836184895, 1550.1023511256, 1560.1435261747
19-28-48.816524: 1541.2106881572, 1551.113137642 , 1560.9410314831, 1539.9150060753, 1550.2292382652, 1559.9296748528, 1540.185161675 , 1550.1021562128, 1560.1417433541
19-28-48.817524: 1541.204890685 , 1551.1137250568, 1560.9336972243, 1539.9150060753, 1550.2292382652, 1559.9316545812, 1540.1853559883, 1550.1046977261, 1560.1443178954
19-28-48.818524: 1541.2043107513, 1551.1125502277, 1560.9398417202, 1539.91365579  , 1550.2306067017, 1559.9322486942, 1540.1840052289, 1550.1045028128, 1560.1441204491
