19-27-44.708146: 1541.2143491445, 1551.1139087436, 1560.935470229 , 1539.924063986 , 1550.2515177056, 1559.9460972681, 1540.1548512861, 1550.0737988403, 1560.1296528024
19-27-44.709146: 1541.2155090275, 1551.117823579 , 1560.9402273272, 1539.9246410707, 1550.252104468 , 1559.9460972681, 1540.1542721423, 1550.0751670024, 1560.130444509 
19-27-44.710146: 1541.2126093233, 1551.1121484136, 1560.9356678757, 1539.9252200418, 1550.2515177056, 1559.9460972681, 1540.1534986937, 1550.0751670024, 1560.1270783095
19-27-44.711146: 1541.2128020068, 1551.1162584078, 1560.9364604006, 1539.9246410707, 1550.252104468 , 1559.9460972681, 1540.1527271323, 1550.0743854681, 1560.126484048 
19-27-44.712146: 1541.2091296926, 1551.1117561666, 1560.9366599853, 1539.9259932612, 1550.2540597087, 1559.9455031445, 1540.1527271323, 1550.0736020239, 1560.1296528024
19-27-44.713146: 1541.2106768229, 1551.10921135  , 1560.9326934923, 1539.9259932612, 1550.2526912308, 1559.9466913921, 1540.1550437053, 1550.0773167032, 1560.128464276 
19-27-44.714146: 1541.2160870805, 1551.114496159 , 1560.933288368 , 1539.9259932612, 1550.2528861814, 1559.9447116256, 1540.1538854179, 1550.0769268904, 1560.1300476878
19-27-44.715146: 1541.2141545714, 1551.1156709911, 1560.9348753516, 1539.9252200418, 1550.2509309437, 1559.9486711638, 1540.1529195509, 1550.0761434435, 1560.1302451305
19-27-44.716146: 1541.2106768229, 1551.1131261616, 1560.9326934923, 1539.9259932612, 1550.2515177056, 1559.9460972681, 1540.1552361245, 1550.0769268904, 1560.130444509 
19-27-44.717146: 1541.2139618875, 1551.1088191045, 1560.9366599853, 1539.9259932612, 1550.252104468 , 1559.9447116256, 1540.1540778368, 1550.0755568143, 1560.1292559815
19-27-44.718146: 1541.2128020068, 1551.1150835749, 1560.9386422705, 1539.9259932612, 1550.2534729449, 1559.944117503 , 1540.1550437053, 1550.0759485374, 1560.1276725714
19-27-44.719146: 1541.2106768229, 1551.117040993 , 1560.935470229 , 1539.9232907685, 1550.2515177056, 1559.9472855166, 1540.1546569804, 1550.0771217968, 1560.1268789318
19-27-44.720146: 1541.2158943961, 1551.1119513334, 1560.9410198567, 1539.9252200418, 1550.2540597087, 1559.9480770382, 1540.153692999 , 1550.0763402606, 1560.130444509 
19-27-44.721146: 1541.2106768229, 1551.1131261616, 1560.9390375655, 1539.9252200418, 1550.2515177056, 1559.9466913921, 1540.1556228496, 1550.0771217968, 1560.1296528024
19-27-44.722146: 1541.2143491445, 1551.1152787424, 1560.9396324461, 1539.9246410707, 1550.2515177056, 1559.9472855166, 1540.1534986937, 1550.0753619083, 1560.1296528024
19-27-44.723146: 1541.2126093233, 1551.1105813405, 1560.9328930759, 1539.9252200418, 1550.2526912308, 1559.9455031445, 1540.1534986937, 1550.0745803739, 1560.129058539 
19-27-44.724146: 1541.2189867978, 1551.1117561666, 1560.9362627537, 1539.9252200418, 1550.2540597087, 1559.9474829131, 1540.1540778368, 1550.0784899647, 1560.129058539 
19-27-44.725146: 1541.2147345126, 1551.1150835749, 1560.9340828283, 1539.9259932612, 1550.252104468 , 1559.9460972681, 1540.1548512861, 1550.0755568143, 1560.1296528024
19-27-44.726146: 1541.213381947 , 1551.1125387473, 1560.9360651069, 1539.9252200418, 1550.2515177056, 1559.9474829131, 1540.1527271323, 1550.0741886516, 1560.1302451305
19-27-44.727146: 1541.2137692036, 1551.1125387473, 1560.9360651069, 1539.9259932612, 1550.2534729449, 1559.9453038133, 1540.1531138561, 1550.0763402606, 1560.130444509 
19-27-44.728145: 1541.2141545714, 1551.1139087436, 1560.9338832443, 1539.9246410707, 1550.2534729449, 1559.9460972681, 1540.1542721423, 1550.0751670024, 1560.128264898 
19-27-44.729146: 1541.2118367003, 1551.1152787424, 1560.9336855981, 1539.9252200418, 1550.2526912308, 1559.944117503 , 1540.1540778368, 1550.0765351668, 1560.1302451305
19-27-44.730146: 1541.2102895678, 1551.1156709911, 1560.9402273272, 1539.9259932612, 1550.252104468 , 1559.9460972681, 1540.1538854179, 1550.0763402606, 1560.128264898 
19-27-44.731146: 1541.2112567614, 1551.10921135  , 1560.9358655224, 1539.9246410707, 1550.2534729449, 1559.9480770382, 1540.1550437053, 1550.0753619083, 1560.1306419519
19-27-44.732146: 1541.2118367003, 1551.1162584078, 1560.9340828283, 1539.9265722333, 1550.252104468 , 1559.9455031445, 1540.1554285438, 1550.0743854681, 1560.1314336596
19-27-44.733145: 1541.2137692036, 1551.114496159 , 1560.9366599853, 1539.9265722333, 1550.2515177056, 1559.9447116256, 1540.1546569804, 1550.0777084272, 1560.1262846705
19-27-44.734146: 1541.20970963  , 1551.1152787424, 1560.9348753516, 1539.924063986 , 1550.252104468 , 1559.9447116256, 1540.1531138561, 1550.0726255859, 1560.1274731935
19-27-44.735146: 1541.2141545714, 1551.1131261616, 1560.935470229 , 1539.9232907685, 1550.2540597087, 1559.9466913921, 1540.1538854179, 1550.0751670024, 1560.1302451305
19-27-44.736146: 1541.2110640782, 1551.1125387473, 1560.9328930759, 1539.924063986 , 1550.252104468 , 1559.9460972681, 1540.1542721423, 1550.0757536312, 1560.1286617184
19-27-44.737145: 1541.2068118366, 1551.1152787424, 1560.9376501584, 1539.9252200418, 1550.2526912308, 1559.9460972681, 1540.1548512861, 1550.0751670024, 1560.1280674557
19-27-44.738146: 1541.2122220672, 1551.1176284108, 1560.9384426853, 1539.9259932612, 1550.252104468 , 1559.944117503 , 1540.1529195509, 1550.0757536312, 1560.1266814899
19-27-44.739146: 1541.2147345126, 1551.1152787424, 1560.9342804746, 1539.9246410707, 1550.2526912308, 1559.9455031445, 1540.1538854179, 1550.0757536312, 1560.1292559815
19-27-44.740145: 1541.2129965795, 1551.1150835749, 1560.9441919207, 1539.924063986 , 1550.2534729449, 1559.9447116256, 1540.1533062748, 1550.0769268904, 1560.129058539 
19-27-44.741146: 1541.2120293837, 1551.1186080792, 1560.9340828283, 1539.9252200418, 1550.2526912308, 1559.9460972681, 1540.153692999 , 1550.0757536312, 1560.1296528024
19-27-44.742146: 1541.2129965795, 1551.117823579 , 1560.9380473906, 1539.9246410707, 1550.2540597087, 1559.9453038133, 1540.1542721423, 1550.0765351668, 1560.1308393948
19-27-44.743145: 1541.2118367003, 1551.114496159 , 1560.9342804746, 1539.924063986 , 1550.2528861814, 1559.943523381 , 1540.1521479901, 1550.0761434435, 1560.129058539 
19-27-44.744145: 1541.2116421279, 1551.114496159 , 1560.9364604006, 1539.9259932612, 1550.2507359936, 1559.9447116256, 1540.1546569804, 1550.0759485374, 1560.1294534241
19-27-44.745145: 1541.2112567614, 1551.1113639199, 1560.9358655224, 1539.9252200418, 1550.2528861814, 1559.9447116256, 1540.1546569804, 1550.0761434435, 1560.126484048 
19-27-44.746145: 1541.2135765198, 1551.1139087436, 1560.9338832443, 1539.9265722333, 1550.2534729449, 1559.9474829131, 1540.1540778368, 1550.0759485374, 1560.129850245 
19-27-44.747145: 1541.2141545714, 1551.116845825 , 1560.9346777051, 1539.9252200418, 1550.2515177056, 1559.9455031445, 1540.1538854179, 1550.0769268904, 1560.130444509 
19-27-44.748146: 1541.2087443273, 1551.1107765069, 1560.933090722 , 1539.9252200418, 1550.2526912308, 1559.9460972681, 1540.1529195509, 1550.0743854681, 1560.1274731935
19-27-44.749145: 1541.2120293837, 1551.1139087436, 1560.9384426853, 1539.9252200418, 1550.2515177056, 1559.9455031445, 1540.1531138561, 1550.0753619083, 1560.1300476878
19-27-44.750145: 1541.2172469661, 1551.1111687533, 1560.9370552793, 1539.9246410707, 1550.252104468 , 1559.9472855166, 1540.1523422951, 1550.0749701856, 1560.1312362165
19-27-44.751145: 1541.2160870805, 1551.114496159 , 1560.9322982005, 1539.9265722333, 1550.2507359936, 1559.944117503 , 1540.1538854179, 1550.0734071183, 1560.128264898 
19-27-44.752145: 1541.2162816541, 1551.1111687533, 1560.9368576322, 1539.9259932612, 1550.2540597087, 1559.9447116256, 1540.1519555716, 1550.0765351668, 1560.1300476878
19-27-44.753145: 1541.2158943961, 1551.1125387473, 1560.933288368 , 1539.9252200418, 1550.2526912308, 1559.9453038133, 1540.1521479901, 1550.0763402606, 1560.129850245 
19-27-44.754145: 1541.2166670231, 1551.1117561666, 1560.9380473906, 1539.9227117989, 1550.2507359936, 1559.9472855166, 1540.1525347136, 1550.0745803739, 1560.130444509 
19-27-44.755145: 1541.2120293837, 1551.1201732551, 1560.940424975 , 1539.9265722333, 1550.2540597087, 1559.9453038133, 1540.153692999 , 1550.0755568143, 1560.1286617184
19-27-44.756145: 1541.2166670231, 1551.109993928 , 1560.9346777051, 1539.9252200418, 1550.2534729449, 1559.9453038133, 1540.1544645614, 1550.0745803739, 1560.1288591608
19-27-44.757145: 1541.2102895678, 1551.1139087436, 1560.9358655224, 1539.9246410707, 1550.2534729449, 1559.9460972681, 1540.1540778368, 1550.0755568143, 1560.1292559815
19-27-44.758145: 1541.2151217699, 1551.1109735868, 1560.9356678757, 1539.9265722333, 1550.2540597087, 1559.9447116256, 1540.1548512861, 1550.0763402606, 1560.130444509 
