15-26-13.002156: 1538.3074067486, 1546.3401808868, 1554.1990027304, 1562.0710083864, 1538.1599408166, 1546.1419616963, 1554.0905262714, 1562.0813320879, 1538.1123947928, 1546.1625781245, 1554.0005325772, 1561.964606531 
15-26-13.003156: 1538.3056734843, 1546.3401808868, 1554.1995924848, 1562.0743849203, 1538.1603246587, 1546.1433229264, 1554.0909181055, 1562.0843108504, 1538.109892452 , 1546.1633557191, 1554.0009262865, 1561.96639352  
15-26-13.004156: 1538.3068289934, 1546.340764692 , 1554.1986108418, 1562.0712082612, 1538.1603246587, 1546.1419616963, 1554.0877738341, 1562.0815319654, 1538.1122028837, 1546.1619944538, 1553.999353371 , 1561.9640108689
15-26-13.005156: 1538.3068289934, 1546.3397910496, 1554.1988067861, 1562.0729935537, 1538.1601327376, 1546.1413780412, 1554.0881675876, 1562.0835171595, 1538.1116252751, 1546.162773949 , 1553.9981741665, 1561.9644066834
15-26-13.006156: 1538.3081764622, 1546.3394031143, 1554.2003781844, 1562.0725976842, 1538.1601327376, 1546.1429331885, 1554.0893469286, 1562.0823256543, 1538.1127804927, 1546.1629678723, 1554.0001388681, 1561.9654001011
15-26-13.007156: 1538.3068289934, 1546.3397910496, 1554.199986295 , 1562.073391364 , 1538.1614799495, 1546.1421556144, 1554.0879716712, 1562.083715097 , 1538.1118171841, 1546.1621902781, 1553.9977823791, 1561.9650023458
15-26-13.008156: 1538.305479645 , 1546.3390132775, 1554.1984129765, 1562.0721998743, 1538.159555093 , 1546.143906583 , 1554.0879716712, 1562.0835171595, 1538.1114333662, 1546.1633557191, 1553.9987637685, 1561.964606531 
15-26-13.009156: 1538.3070209511, 1546.3430980159, 1554.1991986749, 1562.0729935537, 1538.1612880281, 1546.1429331885, 1554.088363504 , 1562.0835171595, 1538.1108557582, 1546.1629678723, 1553.999353371 , 1561.964606531 
15-26-13.010156: 1538.3062512386, 1546.340764692 , 1554.1984129765, 1562.0735892989, 1538.1607103826, 1546.1423495326, 1554.0875779177, 1562.0839130346, 1538.1127804927, 1546.1618005307, 1553.9999429739, 1561.967187092 
15-26-13.011156: 1538.3074067486, 1546.3405688225, 1554.1986108418, 1562.0729935537, 1538.1605184614, 1546.1423495326, 1554.0881675876, 1562.0833172815, 1538.1112414573, 1546.1610229377, 1553.9991574769, 1561.964606531 
15-26-13.012156: 1538.3070209511, 1546.3382355062, 1554.1988067861, 1562.0729935537, 1538.1593631721, 1546.1427392702, 1554.0889531745, 1562.0827215288, 1538.110086242 , 1546.1621902781, 1553.999549265 , 1561.9659957643
15-26-13.013156: 1538.3074067486, 1546.3413484978, 1554.197823223 , 1562.0716041301, 1538.161865674 , 1546.1427392702, 1554.088363504 , 1562.0819278395, 1538.1123947928, 1546.1621902781, 1553.9999429739, 1561.962421792 
15-26-13.014156: 1538.3037482669, 1546.341152628 , 1554.1976272789, 1562.0720019397, 1538.1599408166, 1546.1417677783, 1554.0871860853, 1562.083119344 , 1538.1112414573, 1546.1612168606, 1553.9997470797, 1561.9650023458
15-26-13.015156: 1538.3062512386, 1546.3403748546, 1554.2013617507, 1562.0714061956, 1538.1610961068, 1546.1423495326, 1554.0901325167, 1562.0833172815, 1538.1120109746, 1546.1623842013, 1553.9985678747, 1561.9654001011
15-26-13.016155: 1538.3062512386, 1546.3382355062, 1554.1990027304, 1562.0741850446, 1538.1591712513, 1546.1421556144, 1554.0893469286, 1562.0847067259, 1538.1104700592, 1546.1619944538, 1554.0007284716, 1561.9665914279
15-26-13.017156: 1538.3081764622, 1546.3394031143, 1554.202147452 , 1562.0720019397, 1538.1593631721, 1546.1413780412, 1554.0895428453, 1562.0825235915, 1538.1106638494, 1546.1619944538, 1553.999549265 , 1561.9655980087
15-26-13.018156: 1538.3074067486, 1546.3415424659, 1554.197823223 , 1562.0708104521, 1538.1612880281, 1546.1435168448, 1554.0895428453, 1562.0819278395, 1538.1112414573, 1546.1635515438, 1554.0019076799, 1561.9636131143
15-26-13.019156: 1538.305479645 , 1546.336873933 , 1554.1984129765, 1562.0716041301, 1538.1601327376, 1546.1402107321, 1554.0881675876, 1562.0819278395, 1538.1114333662, 1546.1608271137, 1553.999549265 , 1561.9650023458
15-26-13.020156: 1538.3074067486, 1546.3392072451, 1554.1995924848, 1562.0710083864, 1538.159555093 , 1546.1427392702, 1554.0911159435, 1562.0815319654, 1538.109892452 , 1546.1633557191, 1554.0019076799, 1561.9626216391
15-26-13.021156: 1538.305479645 , 1546.340764692 , 1554.197823223 , 1562.0721998743, 1538.1607103826, 1546.1423495326, 1554.0889531745, 1562.0833172815, 1538.1120109746, 1546.1623842013, 1554.0019076799, 1561.9659957643
15-26-13.022156: 1538.3068289934, 1546.3388193101, 1554.1980210881, 1562.0737891745, 1538.1601327376, 1546.1409883042, 1554.0887572579, 1562.0835171595, 1538.1093148451, 1546.1616066077, 1553.9999429739, 1561.9650023458
15-26-13.023155: 1538.3068289934, 1546.3388193101, 1554.1995924848, 1562.0731934291, 1538.159747014 , 1546.1423495326, 1554.0891510119, 1562.083715097 , 1538.1122028837, 1546.1618005307, 1553.9991574769, 1561.9634152072
15-26-13.024156: 1538.3075987064, 1546.3403748546, 1554.1993965403, 1562.0723978089, 1538.1601327376, 1546.143129008 , 1554.0877738341, 1562.0823256543, 1538.1120109746, 1546.1625781245, 1554.0009262865, 1561.9636131143
15-26-13.025156: 1538.3068289934, 1546.3394031143, 1554.1980210881, 1562.0749787261, 1538.1607103826, 1546.143129008 , 1554.0885613413, 1562.0855023586, 1538.1106638494, 1546.1631617957, 1553.9989596624, 1561.964606531 
15-26-13.026155: 1538.3062512386, 1546.3394031143, 1554.1984129765, 1562.0718040051, 1538.1614799495, 1546.1441005016, 1554.0879716712, 1562.0815319654, 1538.1135500116, 1546.162773949 , 1553.999353371 , 1561.9640108689
15-26-13.027156: 1538.3074067486, 1546.341152628 , 1554.1960558862, 1562.0720019397, 1538.1609023039, 1546.1409883042, 1554.0873820015, 1562.083715097 , 1538.1114333662, 1546.1616066077, 1554.0005325772, 1561.9634152072
15-26-13.028156: 1538.3070209511, 1546.3388193101, 1554.1991986749, 1562.073391364 , 1538.1609023039, 1546.1419616963, 1554.0895428453, 1562.083715097 , 1538.111047667 , 1546.1619944538, 1553.9999429739, 1561.9650023458
15-26-13.029156: 1538.3068289934, 1546.340764692 , 1554.1976272789, 1562.0712082612, 1538.1605184614, 1546.1421556144, 1554.0879716712, 1562.0823256543, 1538.1118171841, 1546.1647188881, 1554.0007284716, 1561.9644066834
15-26-13.030156: 1538.3095239334, 1546.3397910496, 1554.2003781844, 1562.0720019397, 1538.1605184614, 1546.1423495326, 1554.0903284336, 1562.0817299024, 1538.1120109746, 1546.1629678723, 1554.001122181 , 1561.964606531 
15-26-13.031155: 1538.3049037731, 1546.3403748546, 1554.2001822397, 1562.0727956189, 1538.1616718709, 1546.1423495326, 1554.0895428453, 1562.0833172815, 1538.112972402 , 1546.1623842013, 1554.0007284716, 1561.9644066834
15-26-13.032156: 1538.3074067486, 1546.341736434 , 1554.1988067861, 1562.0729935537, 1538.1610961068, 1546.1433229264, 1554.088363504 , 1562.0829214067, 1538.1116252751, 1546.162773949 , 1553.9983719808, 1561.9640108689
15-26-13.033155: 1538.3058654417, 1546.3382355062, 1554.197037526 , 1562.0721998743, 1538.1593631721, 1546.143129008 , 1554.0867923322, 1562.0825235915, 1538.1102781506, 1546.1631617957, 1554.0023013899, 1561.9650023458
15-26-13.034155: 1538.3075987064, 1546.3394031143, 1554.1990027304, 1562.073391364 , 1538.1610961068, 1546.143129008 , 1554.0881675876, 1562.083715097 , 1538.112972402 , 1546.1637454673, 1553.9989596624, 1561.9644066834
15-26-13.035155: 1538.3062512386, 1546.3394031143, 1554.1993965403, 1562.0712082612, 1538.1593631721, 1546.1413780412, 1554.0899365998, 1562.0821257766, 1538.1114333662, 1546.1614107835, 1554.0005325772, 1561.9634152072
15-26-13.036155: 1538.305479645 , 1546.3397910496, 1554.1986108418, 1562.0737891745, 1538.1607103826, 1546.1425453519, 1554.0885613413, 1562.083715097 , 1538.1120109746, 1546.1625781245, 1554.0017117852, 1561.9655980087
15-26-13.037156: 1538.3062512386, 1546.3403748546, 1554.2015576957, 1562.0714061956, 1538.1591712513, 1546.1421556144, 1554.088363504 , 1562.0825235915, 1538.111047667 , 1546.1621902781, 1553.9989596624, 1561.9636131143
15-26-13.038156: 1538.3029766758, 1546.3425142089, 1554.1991986749, 1562.0721998743, 1538.1591712513, 1546.1427392702, 1554.0897387622, 1562.0827215288, 1538.1104700592, 1546.162773949 , 1553.9987637685, 1561.9654001011
15-26-13.039155: 1538.3070209511, 1546.340764692 , 1554.1974313349, 1562.0725976842, 1538.1605184614, 1546.1429331885, 1554.0887572579, 1562.0835171595, 1538.1120109746, 1546.1641352157, 1553.999353371 , 1561.9659957643
15-26-13.040155: 1538.3056734843, 1546.3401808868, 1554.1976272789, 1562.0720019397, 1538.1582078846, 1546.1417677783, 1554.0877738341, 1562.0825235915, 1538.1108557582, 1546.1618005307, 1553.9997470797, 1561.964606531 
15-26-13.041155: 1538.3050957304, 1546.3397910496, 1554.2011658058, 1562.0741850446, 1538.1583998052, 1546.1429331885, 1554.0889531745, 1562.0853024801, 1538.1112414573, 1546.1637454673, 1553.9991574769, 1561.9675829081
15-26-13.042155: 1538.3062512386, 1546.3394031143, 1554.1976272789, 1562.0739871095, 1538.159555093 , 1546.1413780412, 1554.0862026635, 1562.0845087881, 1538.1122028837, 1546.1616066077, 1553.997584565 , 1561.9644066834
15-26-13.043156: 1538.3081764622, 1546.3405688225, 1554.1990027304, 1562.0741850446, 1538.1603246587, 1546.143129008 , 1554.0893469286, 1562.0853024801, 1538.111047667 , 1546.1631617957, 1554.0007284716, 1561.9665914279
15-26-13.044155: 1538.3037482669, 1546.3405688225, 1554.1984129765, 1562.0716041301, 1538.159555093 , 1546.1435168448, 1554.0875779177, 1562.0813320879, 1538.111047667 , 1546.1629678723, 1553.9999429739, 1561.9644066834
15-26-13.045156: 1538.3075987064, 1546.34095866  , 1554.1991986749, 1562.0747807908, 1538.1593631721, 1546.1421556144, 1554.0905262714, 1562.0845087881, 1538.1106638494, 1546.1621902781, 1553.9997470797, 1561.964606531 
15-26-13.046155: 1538.3075987064, 1546.3394031143, 1554.1980210881, 1562.0725976842, 1538.1601327376, 1546.1404046498, 1554.0887572579, 1562.0843108504, 1538.1106638494, 1546.1604392681, 1554.0005325772, 1561.9650023458
15-26-13.047155: 1538.3062512386, 1546.3388193101, 1554.1964477736, 1562.0737891745, 1538.1612880281, 1546.1402107321, 1554.0871860853, 1562.0835171595, 1538.1123947928, 1546.1608271137, 1553.999353371 , 1561.9634152072
15-26-13.048155: 1538.3081764622, 1546.3413484978, 1554.19723347  , 1562.073391364 , 1538.1605184614, 1546.1433229264, 1554.088363504 , 1562.0839130346, 1538.1123947928, 1546.1641352157, 1554.0021035746, 1561.9655980087
15-26-13.049155: 1538.3056734843, 1546.340764692 , 1554.1990027304, 1562.0714061956, 1538.1605184614, 1546.1433229264, 1554.0873820015, 1562.083119344 , 1538.1131661928, 1546.1635515438, 1554.0001388681, 1561.9636131143
15-26-13.050155: 1538.3070209511, 1546.3415424659, 1554.1990027304, 1562.0737891745, 1538.1603246587, 1546.1427392702, 1554.0867923322, 1562.0843108504, 1538.1118171841, 1546.162773949 , 1553.9989596624, 1561.9630174529
15-26-13.051155: 1538.3064431962, 1546.341152628 , 1554.1964477736, 1562.0749787261, 1538.159555093 , 1546.1437126645, 1554.0863985794, 1562.0841109722, 1538.1116252751, 1546.1643291394, 1553.999353371 , 1561.96639352  
15-26-13.052155: 1538.3050957304, 1546.3419323039, 1554.1988067861, 1562.0737891745, 1538.1593631721, 1546.143906583 , 1554.0895428453, 1562.0835171595, 1538.1114333662, 1546.1645230631, 1553.999549265 , 1561.9644066834
15-26-13.053155: 1538.3081764622, 1546.3380396373, 1554.1982170323, 1562.0739871095, 1538.1610961068, 1546.1425453519, 1554.088363504 , 1562.083715097 , 1538.112972402 , 1546.1631617957, 1554.001122181 , 1561.9654001011
15-26-13.054155: 1538.3062512386, 1546.3394031143, 1554.1976272789, 1562.0747807908, 1538.1599408166, 1546.1427392702, 1554.0881675876, 1562.0845087881, 1538.1120109746, 1546.1621902781, 1553.999549265 , 1561.9654001011
15-26-13.055155: 1538.3062512386, 1546.340764692 , 1554.1980210881, 1562.0727956189, 1538.1593631721, 1546.1441005016, 1554.0885613413, 1562.0825235915, 1538.1108557582, 1546.1649128119, 1553.9989596624, 1561.9614303184
15-26-13.056155: 1538.3062512386, 1546.34095866  , 1554.1997884294, 1562.0702147089, 1538.1603246587, 1546.1425453519, 1554.0881675876, 1562.0799426494, 1538.111047667 , 1546.1619944538, 1553.999549265 , 1561.9630174529
15-26-13.057155: 1538.3049037731, 1546.34095866  , 1554.19723347  , 1562.0741850446, 1538.1589774489, 1546.1415719591, 1554.0903284336, 1562.0839130346, 1538.1102781506, 1546.1621902781, 1554.0021035746, 1561.9655980087
15-26-13.058155: 1538.3043260198, 1546.3394031143, 1554.1995924848, 1562.0694210323, 1538.1582078846, 1546.139822897 , 1554.0877738341, 1562.0817299024, 1538.1102781506, 1546.1596616765, 1554.0019076799, 1561.9620259785
15-26-13.059155: 1538.3070209511, 1546.3405688225, 1554.197037526 , 1562.0739871095, 1538.1593631721, 1546.1442963214, 1554.0885613413, 1562.0843108504, 1538.110086242 , 1546.1643291394, 1553.999353371 , 1561.9654001011
15-26-13.060155: 1538.3062512386, 1546.3425142089, 1554.197037526 , 1562.0702147089, 1538.1607103826, 1546.1441005016, 1554.0879716712, 1562.0819278395, 1538.1114333662, 1546.1641352157, 1553.9981741665, 1561.9626216391
15-26-13.061155: 1538.3035544281, 1546.3415424659, 1554.2003781844, 1562.0718040051, 1538.157438321 , 1546.1413780412, 1554.0881675876, 1562.083715097 , 1538.1106638494, 1546.1625781245, 1553.999549265 , 1561.9655980087
15-26-13.062155: 1538.3050957304, 1546.3388193101, 1554.1980210881, 1562.0731934291, 1538.1609023039, 1546.1429331885, 1554.0871860853, 1562.0829214067, 1538.1125885835, 1546.1623842013, 1553.9997470797, 1561.9650023458
15-26-13.063155: 1538.3068289934, 1546.3405688225, 1554.1997884294, 1562.0725976842, 1538.159555093 , 1546.1423495326, 1554.0881675876, 1562.083119344 , 1538.1122028837, 1546.1623842013, 1553.999549265 , 1561.9636131143
15-26-13.064155: 1538.3079826223, 1546.341152628 , 1554.1976272789, 1562.0743849203, 1538.1603246587, 1546.143129008 , 1554.0893469286, 1562.0835171595, 1538.1120109746, 1546.1637454673, 1553.999549265 , 1561.9659957643
15-26-13.065155: 1538.3075987064, 1546.3405688225, 1554.1988067861, 1562.0702147089, 1538.1601327376, 1546.1441005016, 1554.0895428453, 1562.0819278395, 1538.1116252751, 1546.1635515438, 1554.00151397  , 1561.9626216391
15-26-13.066155: 1538.3075987064, 1546.3380396373, 1554.1966437173, 1562.0704126431, 1538.1612880281, 1546.1402107321, 1554.0871860853, 1562.0815319654, 1538.1114333662, 1546.1594658528, 1553.9983719808, 1561.9640108689
15-26-13.067155: 1538.3056734843, 1546.3394031143, 1554.19723347  , 1562.0731934291, 1538.1607103826, 1546.1423495326, 1554.0885613413, 1562.0843108504, 1538.1127804927, 1546.1623842013, 1554.0003366829, 1561.9654001011
15-26-13.068155: 1538.3045179769, 1546.3394031143, 1554.1980210881, 1562.0700167748, 1538.1601327376, 1546.1407943864, 1554.0885613413, 1562.083119344 , 1538.1116252751, 1546.1619944538, 1553.9997470797, 1561.964606531 
15-26-13.069155: 1538.3062512386, 1546.3392072451, 1554.1968415822, 1562.0739871095, 1538.1599408166, 1546.1433229264, 1554.0869882484, 1562.083119344 , 1538.1112414573, 1546.1635515438, 1554.0001388681, 1561.964606531 
15-26-13.070155: 1538.3056734843, 1546.3388193101, 1554.1986108418, 1562.0716041301, 1538.159747014 , 1546.1413780412, 1554.0893469286, 1562.0821257766, 1538.111047667 , 1546.1608271137, 1554.0005325772, 1561.9644066834
15-26-13.071155: 1538.3062512386, 1546.3413484978, 1554.1995924848, 1562.0749787261, 1538.1607103826, 1546.1444902401, 1554.0899365998, 1562.0835171595, 1538.1108557582, 1546.1639393909, 1554.0005325772, 1561.9659957643
15-26-13.072155: 1538.305479645 , 1546.3394031143, 1554.1976272789, 1562.0716041301, 1538.1593631721, 1546.1421556144, 1554.0881675876, 1562.0833172815, 1538.1118171841, 1546.1614107835, 1554.0017117852, 1561.962421792 
15-26-13.073155: 1538.3075987064, 1546.3397910496, 1554.1980210881, 1562.0725976842, 1538.1609023039, 1546.1433229264, 1554.0881675876, 1562.0851045422, 1538.1108557582, 1546.1619944538, 1554.001122181 , 1561.9640108689
15-26-13.074155: 1538.3050957304, 1546.3394031143, 1554.1982170323, 1562.0712082612, 1538.1599408166, 1546.1421556144, 1554.0871860853, 1562.0823256543, 1538.1108557582, 1546.1619944538, 1553.9985678747, 1561.9634152072
15-26-13.075155: 1538.3075987064, 1546.3394031143, 1554.1991986749, 1562.0741850446, 1538.1610961068, 1546.1411841232, 1554.0889531745, 1562.0845087881, 1538.1112414573, 1546.1612168606, 1554.0005325772, 1561.9650023458
15-26-13.076155: 1538.3081764622, 1546.3388193101, 1554.1980210881, 1562.0718040051, 1538.1614799495, 1546.1411841232, 1554.0875779177, 1562.0821257766, 1538.1135500116, 1546.1606331909, 1553.9981741665, 1561.964606531 
15-26-13.077155: 1538.3056734843, 1546.339986919 , 1554.1974313349, 1562.0743849203, 1538.1589774489, 1546.1411841232, 1554.0881675876, 1562.0847067259, 1538.1112414573, 1546.1619944538, 1553.9991574769, 1561.9675829081
15-26-13.078155: 1538.3050957304, 1546.3413484978, 1554.1986108418, 1562.0723978089, 1538.1587855281, 1546.1423495326, 1554.0871860853, 1562.0821257766, 1538.109508635 , 1546.1623842013, 1553.9987637685, 1561.9659957643
15-26-13.079155: 1538.3068289934, 1546.339986919 , 1554.1976272789, 1562.0721998743, 1538.159555093 , 1546.1437126645, 1554.0891510119, 1562.0839130346, 1538.1116252751, 1546.1643291394, 1553.9997470797, 1561.9634152072
15-26-13.080155: 1538.3068289934, 1546.3392072451, 1554.1995924848, 1562.0723978089, 1538.1607103826, 1546.1421556144, 1554.088363504 , 1562.0835171595, 1538.1125885835, 1546.1619944538, 1554.0003366829, 1561.9650023458
15-26-13.081155: 1538.3070209511, 1546.3419323039, 1554.197037526 , 1562.0725976842, 1538.1603246587, 1546.1423495326, 1554.0862026635, 1562.083715097 , 1538.1118171841, 1546.1623842013, 1553.997584565 , 1561.9655980087
15-26-13.082155: 1538.3060573992, 1546.340764692 , 1554.1984129765, 1562.0757743489, 1538.1603246587, 1546.1425453519, 1554.0887572579, 1562.0855023586, 1538.1116252751, 1546.1631617957, 1554.0003366829, 1561.9665914279
15-26-13.083155: 1538.3075987064, 1546.340764692 , 1554.1968415822, 1562.0729935537, 1538.1601327376, 1546.1421556144, 1554.0862026635, 1562.0841109722, 1538.1114333662, 1546.1623842013, 1554.0007284716, 1561.9650023458
15-26-13.084155: 1538.3081764622, 1546.3394031143, 1554.2003781844, 1562.0718040051, 1538.1599408166, 1546.143129008 , 1554.0907221884, 1562.0829214067, 1538.1112414573, 1546.1639393909, 1554.0003366829, 1561.9644066834
15-26-13.085155: 1538.3075987064, 1546.3403748546, 1554.19723347  , 1562.0723978089, 1538.1620575955, 1546.1429331885, 1554.088363504 , 1562.0841109722, 1538.1127804927, 1546.1623842013, 1554.0001388681, 1561.9644066834
15-26-13.086155: 1538.3087542184, 1546.3394031143, 1554.19723347  , 1562.0723978089, 1538.1614799495, 1546.1406004687, 1554.0879716712, 1562.0829214067, 1538.1118171841, 1546.1606331909, 1553.9997470797, 1561.9655980087
15-26-13.087155: 1538.3074067486, 1546.3388193101, 1554.197823223 , 1562.073391364 , 1538.1605184614, 1546.1425453519, 1554.0889531745, 1562.0839130346, 1538.1118171841, 1546.1625781245, 1554.0005325772, 1561.9644066834
15-26-13.088155: 1538.3070209511, 1546.3419323039, 1554.1980210881, 1562.0702147089, 1538.1609023039, 1546.1411841232, 1554.0860067475, 1562.0821257766, 1538.1116252751, 1546.1625781245, 1553.9989596624, 1561.9640108689
15-26-13.089155: 1538.3081764622, 1546.3401808868, 1554.1984129765, 1562.0729935537, 1538.1599408166, 1546.1425453519, 1554.0875779177, 1562.0821257766, 1538.1118171841, 1546.1625781245, 1553.9985678747, 1561.9640108689
15-26-13.090155: 1538.3068289934, 1546.3394031143, 1554.1966437173, 1562.0743849203, 1538.1612880281, 1546.1429331885, 1554.0860067475, 1562.0847067259, 1538.1112414573, 1546.1623842013, 1553.9989596624, 1561.9650023458
15-26-13.091155: 1538.3062512386, 1546.3413484978, 1554.1995924848, 1562.0735892989, 1538.1607103826, 1546.1425453519, 1554.0889531745, 1562.0833172815, 1538.1133581022, 1546.1619944538, 1553.999549265 , 1561.9654001011
15-26-13.092155: 1538.3068289934, 1546.3421262722, 1554.1980210881, 1562.0712082612, 1538.1593631721, 1546.1427392702, 1554.0895428453, 1562.0823256543, 1538.1114333662, 1546.162773949 , 1553.999549265 , 1561.9650023458
15-26-13.093155: 1538.3049037731, 1546.340764692 , 1554.19723347  , 1562.0721998743, 1538.1603246587, 1546.1442963214, 1554.0879716712, 1562.0833172815, 1538.111047667 , 1546.1637454673, 1554.0003366829, 1561.964606531 
15-26-13.094155: 1538.3070209511, 1546.3403748546, 1554.197037526 , 1562.0716041301, 1538.161865674 , 1546.1427392702, 1554.0873820015, 1562.0833172815, 1538.1131661928, 1546.1633557191, 1554.0003366829, 1561.9654001011
15-26-13.095155: 1538.3075987064, 1546.3405688225, 1554.1976272789, 1562.0718040051, 1538.1603246587, 1546.1413780412, 1554.0891510119, 1562.0835171595, 1538.1118171841, 1546.1614107835, 1554.0005325772, 1561.9644066834
15-26-13.096155: 1538.3075987064, 1546.340764692 , 1554.19723347  , 1562.0720019397, 1538.1616718709, 1546.1423495326, 1554.0865964162, 1562.083119344 , 1538.112972402 , 1546.1623842013, 1553.9997470797, 1561.964606531 
15-26-13.097155: 1538.3062512386, 1546.3384294736, 1554.1995924848, 1562.0706125178, 1538.1591712513, 1546.1406004687, 1554.0865964162, 1562.0817299024, 1538.1104700592, 1546.1604392681, 1553.9987637685, 1561.9634152072
15-26-13.098155: 1538.3070209511, 1546.339986919 , 1554.1982170323, 1562.0716041301, 1538.159747014 , 1546.1442963214, 1554.0891510119, 1562.0821257766, 1538.1104700592, 1546.1631617957, 1554.0005325772, 1561.9630174529
15-26-13.099155: 1538.3056734843, 1546.3392072451, 1554.2011658058, 1562.0710083864, 1538.1609023039, 1546.1421556144, 1554.088363504 , 1562.0833172815, 1538.111047667 , 1546.1616066077, 1554.0007284716, 1561.9610325651
15-26-13.100155: 1538.3062512386, 1546.339986919 , 1554.1995924848, 1562.0739871095, 1538.1599408166, 1546.1411841232, 1554.0885613413, 1562.0839130346, 1538.1118171841, 1546.1612168606, 1554.0013180755, 1561.9654001011
15-26-13.101155: 1538.3075987064, 1546.340764692 , 1554.2011658058, 1562.0718040051, 1538.1605184614, 1546.1409883042, 1554.0897387622, 1562.0823256543, 1538.1120109746, 1546.1610229377, 1554.0007284716, 1561.9634152072
15-26-13.102155: 1538.3075987064, 1546.339986919 , 1554.1984129765, 1562.0739871095, 1538.1609023039, 1546.1417677783, 1554.0893469286, 1562.0857002966, 1538.1122028837, 1546.1623842013, 1553.999353371 , 1561.9630174529
15-26-13.103155: 1538.3062512386, 1546.3403748546, 1554.1997884294, 1562.0712082612, 1538.159555093 , 1546.1409883042, 1554.0903284336, 1562.0817299024, 1538.1122028837, 1546.1623842013, 1554.0001388681, 1561.9620259785
15-26-13.104155: 1538.3056734843, 1546.3388193101, 1554.1982170323, 1562.0720019397, 1538.1599408166, 1546.1417677783, 1554.088363504 , 1562.083119344 , 1538.1112414573, 1546.1612168606, 1553.9997470797, 1561.964606531 
15-26-13.105155: 1538.3068289934, 1546.3419323039, 1554.1964477736, 1562.0729935537, 1538.1601327376, 1546.1429331885, 1554.0867923322, 1562.0833172815, 1538.1120109746, 1546.1621902781, 1553.999549265 , 1561.964606531 
15-26-13.106155: 1538.3074067486, 1546.3382355062, 1554.2003781844, 1562.0739871095, 1538.161865674 , 1546.1409883042, 1554.0889531745, 1562.0843108504, 1538.1131661928, 1546.1602453454, 1554.0005325772, 1561.9659957643
15-26-13.107155: 1538.3081764622, 1546.3394031143, 1554.1984129765, 1562.0739871095, 1538.1603246587, 1546.1425453519, 1554.0879716712, 1562.083715097 , 1538.1123947928, 1546.1625781245, 1554.0001388681, 1561.9650023458
15-26-13.108155: 1538.3043260198, 1546.3388193101, 1554.2005760502, 1562.0739871095, 1538.1587855281, 1546.1419616963, 1554.0891510119, 1562.0851045422, 1538.1108557582, 1546.1625781245, 1553.9983719808, 1561.9654001011
