15-25-50.572384: 1538.2997021269, 1546.3432919844, 1554.2003762634, 1562.0751766614, 1538.190931042 , 1546.1440986005, 1554.087575997 , 1562.0874856222, 1538.0975727751, 1546.1699681566, 1554.0044600766, 1561.9695658723
15-25-50.573384: 1538.3012434215, 1546.3438757921, 1554.1984110555, 1562.0723958684, 1538.191892568 , 1546.1421537133, 1554.0850214065, 1562.0858962941, 1538.0973808697, 1546.1686068797, 1554.0038704703, 1561.9707572054
15-25-50.574383: 1538.2991243775, 1546.3438757921, 1554.1991967538, 1562.0747788502, 1538.1901614456, 1546.1419597952, 1554.0863966587, 1562.0864920492, 1538.0975727751, 1546.1684110537, 1554.0040663655, 1561.9675809678
15-25-50.575384: 1538.2997021269, 1546.344653569 , 1554.2005741291, 1562.0751766614, 1538.1895837785, 1546.1431271068, 1554.0879697504, 1562.086294111 , 1538.0968032722, 1546.1701620818, 1554.0056392906, 1561.9669853034
15-25-50.576384: 1538.2997021269, 1546.3427081773, 1554.2023414762, 1562.0751766614, 1538.1920863787, 1546.1425434508, 1554.0885594205, 1562.0870878048, 1538.0994974764, 1546.1684110537, 1554.0060310819, 1561.9701615386
15-25-50.577384: 1538.3014353778, 1546.3442637296, 1554.2005741291, 1562.0733894235, 1538.1911229707, 1546.1396251771, 1554.0891490911, 1562.0858962941, 1538.0977646806, 1546.1666619308, 1554.0060310819, 1561.9675809678
15-25-50.578384: 1538.3010495833, 1546.344653569 , 1554.1997865084, 1562.0763681557, 1538.1913148996, 1546.1409864031, 1554.0869863276, 1562.0874856222, 1538.0966094856, 1546.1691905554, 1554.0038704703, 1561.9685743896
15-25-50.579384: 1538.3010495833, 1546.3440697608, 1554.199984374 , 1562.0757724084, 1538.191892568 , 1546.1419597952, 1554.0865944954, 1562.0868898664, 1538.0983422788, 1546.1686068797, 1554.0048537879, 1561.9699636299
15-25-50.580383: 1538.3018211725, 1546.3427081773, 1554.2015557747, 1562.0735873584, 1538.1934336465, 1546.1433210252, 1554.0885594205, 1562.0860961728, 1538.0968032722, 1546.1691905554, 1554.005443395 , 1561.9689702064
15-25-50.581384: 1538.2998959648, 1546.3425123072, 1554.2015557747, 1562.0751766614, 1538.1911229707, 1546.1429312873, 1554.0879697504, 1562.0868898664, 1538.0971870829, 1546.1699681566, 1554.0060310819, 1561.9681766327
15-25-50.582383: 1538.2987404661, 1546.3429021457, 1554.2009660188, 1562.0757724084, 1538.1903533742, 1546.1419597952, 1554.0891490911, 1562.0880813785, 1538.0968032722, 1546.167633454 , 1554.0050496834, 1561.9707572054
15-25-50.583384: 1538.2981627174, 1546.345041507 , 1554.2011638847, 1562.0737872339, 1538.1903533742, 1546.142737369 , 1554.0863966587, 1562.0856983561, 1538.0968032722, 1546.1699681566, 1554.005443395 , 1561.9695658723
15-25-50.584383: 1538.2998959648, 1546.3440697608, 1554.2027352878, 1562.0753745969, 1538.1905453029, 1546.1423476314, 1554.0883615833, 1562.0870878048, 1538.0973808697, 1546.1695784053, 1554.0048537879, 1561.9711549637
15-25-50.585384: 1538.2997021269, 1546.3436799217, 1554.2019495859, 1562.0763681557, 1538.1895837785, 1546.1433210252, 1554.0865944954, 1562.0874856222, 1538.0975727751, 1546.1705518334, 1554.0036745751, 1561.9695658723
15-25-50.586384: 1538.3004737148, 1546.3429021457, 1554.2009660188, 1562.0757724084, 1538.1913148996, 1546.1423476314, 1554.0860048268, 1562.0860961728, 1538.0981503732, 1546.168217129 , 1554.0060310819, 1561.9669853034
15-25-50.587384: 1538.3004737148, 1546.3452373777, 1554.2005741291, 1562.0743829798, 1538.189775707 , 1546.1446822577, 1554.0871841645, 1562.0866899875, 1538.0952623873, 1546.171329436 , 1554.002691259 , 1561.9689702064
15-25-50.588383: 1538.2983546729, 1546.3469888063, 1554.2023414762, 1562.0737872339, 1538.1890061118, 1546.1433210252, 1554.0893450078, 1562.0860961728, 1538.0946847915, 1546.1711355106, 1554.005443395 , 1561.9691700552
15-25-50.589384: 1538.3023989239, 1546.3427081773, 1554.1995905638, 1562.0733894235, 1538.1920863787, 1546.1419597952, 1554.0879697504, 1562.0856983561, 1538.0968032722, 1546.1672456051, 1554.002691259 , 1561.9675809678
15-25-50.590384: 1538.3016273341, 1546.3425123072, 1554.2015557747, 1562.0753745969, 1538.191892568 , 1546.1421537133, 1554.0885594205, 1562.0870878048, 1538.0977646806, 1546.1693844803, 1554.004655972 , 1561.9681766327
15-25-50.591384: 1538.2991243775, 1546.3444596001, 1554.1991967538, 1562.0733894235, 1538.190931042 , 1546.1442944203, 1554.0858069902, 1562.0851026016, 1538.0969951775, 1546.170939684 , 1554.002691259 , 1561.9689702064
15-25-50.592383: 1538.2998959648, 1546.3456253159, 1554.2029312331, 1562.0757724084, 1538.190931042 , 1546.1440986005, 1554.0891490911, 1562.0860961728, 1538.0983422788, 1546.1719131138, 1554.0044600766, 1561.9685743896
15-25-50.593384: 1538.3010495833, 1546.3427081773, 1554.2017517197, 1562.073985169 , 1538.1913148996, 1546.1419597952, 1554.0903265129, 1562.0864920492, 1538.0979565861, 1546.1678273786, 1554.0060310819, 1561.9671851517
15-25-50.594383: 1538.2997021269, 1546.344653569 , 1554.2023414762, 1562.0751766614, 1538.1915087101, 1546.1425434508, 1554.0881656668, 1562.0860961728, 1538.0975727751, 1546.1684110537, 1554.0042641813, 1561.9701615386
15-25-50.595383: 1538.3022050854, 1546.3427081773, 1554.2009660188, 1562.0729916132, 1538.1920863787, 1546.1425434508, 1554.0885594205, 1562.0841090316, 1538.0962256752, 1546.1689947293, 1554.005443395 , 1561.9653981608
15-25-50.596383: 1538.3016273341, 1546.3430961142, 1554.2001803187, 1562.0743829798, 1538.1915087101, 1546.1419597952, 1554.0883615833, 1562.0866899875, 1538.0964175804, 1546.1684110537, 1554.0042641813, 1561.9699636299
15-25-50.597383: 1538.3018211725, 1546.3432919844, 1554.2009660188, 1562.0731914886, 1538.190931042 , 1546.1439046819, 1554.0879697504, 1562.0843089099, 1538.0969951775, 1546.1717191882, 1554.0040663655, 1561.9669853034
15-25-50.598383: 1538.3004737148, 1546.3438757921, 1554.2005741291, 1562.0755725323, 1538.1913148996, 1546.1419597952, 1554.0883615833, 1562.0878814993, 1538.0973808697, 1546.1691905554, 1554.004655972 , 1561.9679787244
15-25-50.599383: 1538.2991243775, 1546.3436799217, 1554.2009660188, 1562.073985169 , 1538.1913148996, 1546.1400149134, 1554.0873800807, 1562.0856983561, 1538.0966094856, 1546.1672456051, 1554.0032808644, 1561.9689702064
15-25-50.600383: 1538.2997021269, 1546.344653569 , 1554.2005741291, 1562.0749767856, 1538.1905453029, 1546.1421537133, 1554.0885594205, 1562.0874856222, 1538.0975727751, 1546.1686068797, 1554.0048537879, 1561.9679787244
15-25-50.601383: 1538.2991243775, 1546.3452373777, 1554.2019495859, 1562.0773597753, 1538.191700639 , 1546.1423476314, 1554.0885594205, 1562.0884772559, 1538.0975727751, 1546.170939684 , 1554.0068185063, 1561.9675809678
15-25-50.602383: 1538.3002798768, 1546.3425123072, 1554.2019495859, 1562.0751766614, 1538.1905453029, 1546.1411822221, 1554.0891490911, 1562.0868898664, 1538.0968032722, 1546.1674395295, 1554.0042641813, 1561.9689702064
15-25-50.603383: 1538.2998959648, 1546.3432919844, 1554.2003762634, 1562.0747788502, 1538.190931042 , 1546.1431271068, 1554.0867904115, 1562.0856983561, 1538.0956480786, 1546.1689947293, 1554.0028890745, 1561.9695658723
15-25-50.604383: 1538.2977769245, 1546.3438757921, 1554.2011638847, 1562.0714042551, 1538.1913148996, 1546.142737369 , 1554.087575997 , 1562.0845068476, 1538.0979565861, 1546.1680232044, 1554.0038704703, 1561.9671851517
15-25-50.605383: 1538.2971991765, 1546.3434859531, 1554.2015557747, 1562.0725957436, 1538.1903533742, 1546.1423476314, 1554.0879697504, 1562.0851026016, 1538.0966094856, 1546.168217129 , 1554.005443395 , 1561.9689702064
15-25-50.606383: 1538.2997021269, 1546.3430961142, 1554.199984374 , 1562.0757724084, 1538.1907391132, 1546.1419597952, 1554.0893450078, 1562.0868898664, 1538.0966094856, 1546.1689947293, 1554.0044600766, 1561.9699636299
15-25-50.607383: 1538.2971991765, 1546.3432919844, 1554.2019495859, 1562.0741831041, 1538.1903533742, 1546.1423476314, 1554.0885594205, 1562.0866899875, 1538.0966094856, 1546.1688008044, 1554.0036745751, 1561.9665894876
15-25-50.608383: 1538.3010495833, 1546.3444596001, 1554.1997865084, 1562.0735873584, 1538.1907391132, 1546.1433210252, 1554.0883615833, 1562.0860961728, 1538.0966094856, 1546.1711355106, 1554.005443395 , 1561.9669853034
15-25-50.609383: 1538.3002798768, 1546.3434859531, 1554.2005741291, 1562.0731914886, 1538.190931042 , 1546.1404027486, 1554.0881656668, 1562.086294111 , 1538.0973808697, 1546.1668558551, 1554.0058351862, 1561.9675809678
15-25-50.610383: 1538.2997021269, 1546.3442637296, 1554.2005741291, 1562.0733894235, 1538.190931042 , 1546.1439046819, 1554.0883615833, 1562.0845068476, 1538.0968032722, 1546.1695784053, 1554.004655972 , 1561.9669853034
15-25-50.611383: 1538.2991243775, 1546.3432919844, 1554.1997865084, 1562.073985169 , 1538.190931042 , 1546.1429312873, 1554.087575997 , 1562.0876835608, 1538.0969951775, 1546.1688008044, 1554.0044600766, 1561.9669853034
15-25-50.612383: 1538.2997021269, 1546.344653569 , 1554.2025393425, 1562.074580915 , 1538.1895837785, 1546.1423476314, 1554.0871841645, 1562.0856983561, 1538.0962256752, 1546.168217129 , 1554.005443395 , 1561.9671851517
15-25-50.613383: 1538.2997021269, 1546.3432919844, 1554.1984110555, 1562.0723958684, 1538.1905453029, 1546.1425434508, 1554.0881656668, 1562.0849046637, 1538.0969951775, 1546.1695784053, 1554.0048537879, 1561.9671851517
15-25-50.614383: 1538.2993182152, 1546.3432919844, 1554.2001803187, 1562.0727936784, 1538.1913148996, 1546.14137614  , 1554.0865944954, 1562.0853005395, 1538.0975727751, 1546.1686068797, 1554.0044600766, 1561.9681766327
15-25-50.615383: 1538.2998959648, 1546.3454313468, 1554.2015557747, 1562.0757724084, 1538.191700639 , 1546.1411822221, 1554.0893450078, 1562.0876835608, 1538.0977646806, 1546.1695784053, 1554.0060310819, 1561.9665894876
15-25-50.616383: 1538.3016273341, 1546.3452373777, 1554.2029312331, 1562.0723958684, 1538.1920863787, 1546.1419597952, 1554.089934679 , 1562.0849046637, 1538.0979565861, 1546.1697742316, 1554.0066206899, 1561.9685743896
15-25-50.617383: 1538.2997021269, 1546.3430961142, 1554.199984374 , 1562.0749767856, 1538.1882365174, 1546.1417658771, 1554.0881656668, 1562.0860961728, 1538.0948785777, 1546.168217129 , 1554.0040663655, 1561.9681766327
15-25-50.618383: 1538.3012434215, 1546.3444596001, 1554.2003762634, 1562.0719999991, 1538.191700639 , 1546.141570058 , 1554.0873800807, 1562.0843089099, 1538.0991117832, 1546.1688008044, 1554.0048537879, 1561.9679787244
15-25-50.619383: 1538.3002798768, 1546.344653569 , 1554.199984374 , 1562.0733894235, 1538.1913148996, 1546.1429312873, 1554.0871841645, 1562.0851026016, 1538.0983422788, 1546.1688008044, 1554.0042641813, 1561.9669853034
15-25-50.620383: 1538.2991243775, 1546.3438757921, 1554.2017517197, 1562.0747788502, 1538.1905453029, 1546.1411822221, 1554.0887553371, 1562.0872857432, 1538.0981503732, 1546.167633454 , 1554.0062288982, 1561.9675809678
15-25-50.621383: 1538.2985466285, 1546.3421243705, 1554.2003762634, 1562.0749767856, 1538.1903533742, 1546.1423476314, 1554.0883615833, 1562.0866899875, 1538.0966094856, 1546.1695784053, 1554.0044600766, 1561.9699636299
15-25-50.622383: 1538.3004737148, 1546.3456253159, 1554.2001803187, 1562.0759703439, 1538.191700639 , 1546.1431271068, 1554.0877719133, 1562.0878814993, 1538.0979565861, 1546.1697742316, 1554.0062288982, 1561.9679787244
15-25-50.623383: 1538.2997021269, 1546.3442637296, 1554.2005741291, 1562.0737872339, 1538.1913148996, 1546.1405985675, 1554.0885594205, 1562.0860961728, 1538.0966094856, 1546.1670497795, 1554.0036745751, 1561.9675809678
15-25-50.624383: 1538.3004737148, 1546.344653569 , 1554.2001803187, 1562.0731914886, 1538.1913148996, 1546.1421537133, 1554.0871841645, 1562.0851026016, 1538.0981503732, 1546.1686068797, 1554.0038704703, 1561.9671851517
15-25-50.625383: 1538.2971991765, 1546.3444596001, 1554.2003762634, 1562.0749767856, 1538.1901614456, 1546.1404027486, 1554.0865944954, 1562.0866899875, 1538.0981503732, 1546.1674395295, 1554.0040663655, 1561.9689702064
15-25-50.626383: 1538.3002798768, 1546.3434859531, 1554.2017517197, 1562.0718020646, 1538.1913148996, 1546.1437107633, 1554.0893450078, 1562.0849046637, 1538.0958399836, 1546.1701620818, 1554.0042641813, 1561.9653981608
15-25-50.627383: 1538.2979707619, 1546.3432919844, 1554.2011638847, 1562.0743829798, 1538.190931042 , 1546.1419597952, 1554.0871841645, 1562.0855004181, 1538.0983422788, 1546.1678273786, 1554.004655972 , 1561.9675809678
15-25-50.628383: 1538.3004737148, 1546.3427081773, 1554.2007700739, 1562.074580915 , 1538.190931042 , 1546.1423476314, 1554.0895409246, 1562.0856983561, 1538.0977646806, 1546.1693844803, 1554.0060310819, 1561.9675809678
15-25-50.629383: 1538.2993182152, 1546.3458211868, 1554.2011638847, 1562.0741831041, 1538.1899676354, 1546.1437107633, 1554.0883615833, 1562.0853005395, 1538.0969951775, 1546.170939684 , 1554.0050496834, 1561.9663915798
15-25-50.630383: 1538.299510171 , 1546.3430961142, 1554.2015557747, 1562.073985169 , 1538.1907391132, 1546.1431271068, 1554.0889512537, 1562.0851026016, 1538.0962256752, 1546.168217129 , 1554.0056392906, 1561.9665894876
15-25-50.631383: 1538.3002798768, 1546.3432919844, 1554.2015557747, 1562.0729916132, 1538.1884284455, 1546.1411822221, 1554.0877719133, 1562.0858962941, 1538.0962256752, 1546.1684110537, 1554.0050496834, 1561.9665894876
15-25-50.632383: 1538.3010495833, 1546.3438757921, 1554.2019495859, 1562.0759703439, 1538.1915087101, 1546.1417658771, 1554.0893450078, 1562.086294111 , 1538.0962256752, 1546.1688008044, 1554.0044600766, 1561.9681766327
15-25-50.633383: 1538.2998959648, 1546.3458211868, 1554.2001803187, 1562.0749767856, 1538.191700639 , 1546.1431271068, 1554.0877719133, 1562.0866899875, 1538.0985341845, 1546.1689947293, 1554.0050496834, 1561.9689702064
15-25-50.634383: 1538.2979707619, 1546.344847538 , 1554.2031290996, 1562.0743829798, 1538.1899676354, 1546.1431271068, 1554.0891490911, 1562.0860961728, 1538.0956480786, 1546.1689947293, 1554.0062288982, 1561.9675809678
15-25-50.635383: 1538.3002798768, 1546.3436799217, 1554.2007700739, 1562.0727936784, 1538.191700639 , 1546.140208831 , 1554.0881656668, 1562.0864920492, 1538.0968032722, 1546.1674395295, 1554.005443395 , 1561.9671851517
15-25-50.636383: 1538.2997021269, 1546.3411507264, 1554.2011638847, 1562.073985169 , 1538.1924702369, 1546.1417658771, 1554.087575997 , 1562.0853005395, 1538.0969951775, 1546.168217129 , 1554.0030849694, 1561.9685743896
15-25-50.637383: 1538.2991243775, 1546.3438757921, 1554.2017517197, 1562.0729916132, 1538.1901614456, 1546.1429312873, 1554.087575997 , 1562.0853005395, 1538.0966094856, 1546.1686068797, 1554.006424794 , 1561.9665894876
15-25-50.638383: 1538.2997021269, 1546.3425123072, 1554.1991967538, 1562.0741831041, 1538.1915087101, 1546.1407924853, 1554.0865944954, 1562.0858962941, 1538.0968032722, 1546.1672456051, 1554.0042641813, 1561.9681766327
15-25-50.639383: 1538.2997021269, 1546.3432919844, 1554.1997865084, 1562.076961963 , 1538.190931042 , 1546.141570058 , 1554.0871841645, 1562.0886751947, 1538.0981503732, 1546.1680232044, 1554.00347868  , 1561.9701615386
15-25-50.640383: 1538.3004737148, 1546.3452373777, 1554.2001803187, 1562.0735873584, 1538.1913148996, 1546.1419597952, 1554.0858069902, 1562.0860961728, 1538.0971870829, 1546.1689947293, 1554.0030849694, 1561.9681766327
15-25-50.641383: 1538.2997021269, 1546.346015156 , 1554.2005741291, 1562.0737872339, 1538.1913148996, 1546.1404027486, 1554.0885594205, 1562.086294111 , 1538.0977646806, 1546.168217129 , 1554.0056392906, 1561.9689702064
15-25-50.642383: 1538.2989324218, 1546.3432919844, 1554.2001803187, 1562.0731914886, 1538.1890061118, 1546.14137614  , 1554.0877719133, 1562.0856983561, 1538.0979565861, 1546.1678273786, 1554.0058351862, 1561.9671851517
15-25-50.643383: 1538.2998959648, 1546.3427081773, 1554.203325045 , 1562.0747788502, 1538.1903533742, 1546.1419597952, 1554.0885594205, 1562.0858962941, 1538.0977646806, 1546.167633454 , 1554.0056392906, 1561.9669853034
15-25-50.644383: 1538.2998959648, 1546.3421243705, 1554.2005741291, 1562.0749767856, 1538.1905453029, 1546.1429312873, 1554.0873800807, 1562.0866899875, 1538.0968032722, 1546.1688008044, 1554.0044600766, 1561.9681766327
15-25-50.645383: 1538.2998959648, 1546.3452373777, 1554.2013598297, 1562.074580915 , 1538.190931042 , 1546.1431271068, 1554.0895409246, 1562.0868898664, 1538.0969951775, 1546.1697742316, 1554.004655972 , 1561.9671851517
15-25-50.646383: 1538.3014353778, 1546.3458211868, 1554.2005741291, 1562.0737872339, 1538.1907391132, 1546.1433210252, 1554.0871841645, 1562.0874856222, 1538.0969951775, 1546.1697742316, 1554.005443395 , 1561.9691700552
15-25-50.647383: 1538.3010495833, 1546.345041507 , 1554.1984110555, 1562.073985169 , 1538.1911229707, 1546.1435149437, 1554.0901305959, 1562.0864920492, 1538.0975727751, 1546.1699681566, 1554.0056392906, 1561.9699636299
15-25-50.648383: 1538.3004737148, 1546.3427081773, 1554.2007700739, 1562.0712063207, 1538.1911229707, 1546.1411822221, 1554.0885594205, 1562.0843089099, 1538.0979565861, 1546.168217129 , 1554.0050496834, 1561.9675809678
15-25-50.649383: 1538.3002798768, 1546.3421243705, 1554.2007700739, 1562.0737872339, 1538.191700639 , 1546.1419597952, 1554.087575997 , 1562.0860961728, 1538.0975727751, 1546.1684110537, 1554.0042641813, 1561.9679787244
15-25-50.650383: 1538.3023989239, 1546.3438757921, 1554.1980191671, 1562.0763681557, 1538.190931042 , 1546.1409864031, 1554.0854151586, 1562.0880813785, 1538.0975727751, 1546.1680232044, 1554.0038704703, 1561.9699636299
15-25-50.651383: 1538.2997021269, 1546.3464049963, 1554.2003762634, 1562.0743829798, 1538.190931042 , 1546.1442944203, 1554.0862007427, 1562.0866899875, 1538.0954561737, 1546.1715233615, 1554.0062288982, 1561.9675809678
15-25-50.652383: 1538.3010495833, 1546.3444596001, 1554.1997865084, 1562.0753745969, 1538.1901614456, 1546.1439046819, 1554.0883615833, 1562.0870878048, 1538.0979565861, 1546.1695784053, 1554.0038704703, 1561.9685743896
15-25-50.653383: 1538.2979707619, 1546.3454313468, 1554.2017517197, 1562.073985169 , 1538.1893899685, 1546.1423476314, 1554.087575997 , 1562.0868898664, 1538.0975727751, 1546.1688008044, 1554.0030849694, 1561.9671851517
15-25-50.654383: 1538.2985466285, 1546.3436799217, 1554.2023414762, 1562.0759703439, 1538.190931042 , 1546.1431271068, 1554.0889512537, 1562.0878814993, 1538.0969951775, 1546.1701620818, 1554.0050496834, 1561.9671851517
15-25-50.655383: 1538.2991243775, 1546.344847538 , 1554.2005741291, 1562.0735873584, 1538.1913148996, 1546.1417658771, 1554.0881656668, 1562.0866899875, 1538.0958399836, 1546.168217129 , 1554.006424794 , 1561.9709570547
15-25-50.656383: 1538.2993182152, 1546.3440697608, 1554.1997865084, 1562.0747788502, 1538.1911229707, 1546.1421537133, 1554.0858069902, 1562.0856983561, 1538.0975727751, 1546.1680232044, 1554.004655972 , 1561.9679787244
15-25-50.657383: 1538.3012434215, 1546.3434859531, 1554.202145531 , 1562.0737872339, 1538.1911229707, 1546.14137614  , 1554.0883615833, 1562.0855004181, 1538.0966094856, 1546.1686068797, 1554.0044600766, 1561.9681766327
15-25-50.658383: 1538.2977769245, 1546.3432919844, 1554.1995905638, 1562.0733894235, 1538.1901614456, 1546.1421537133, 1554.0863966587, 1562.086294111 , 1538.0968032722, 1546.1686068797, 1554.0036745751, 1561.9695658723
15-25-50.659383: 1538.3008576271, 1546.3438757921, 1554.2009660188, 1562.0749767856, 1538.190931042 , 1546.14137614  , 1554.0865944954, 1562.0855004181, 1538.0979565861, 1546.1678273786, 1554.005443395 , 1561.9671851517
15-25-50.660383: 1538.2985466285, 1546.3454313468, 1554.2011638847, 1562.0727936784, 1538.189775707 , 1546.1419597952, 1554.0889512537, 1562.0858962941, 1538.0971870829, 1546.1691905554, 1554.0050496834, 1561.9669853034
15-25-50.661383: 1538.2998959648, 1546.3440697608, 1554.2011638847, 1562.0757724084, 1538.1924702369, 1546.1411822221, 1554.0879697504, 1562.0876835608, 1538.0981503732, 1546.168217129 , 1554.0036745751, 1561.9685743896
15-25-50.662383: 1538.2991243775, 1546.3432919844, 1554.2017517197, 1562.0737872339, 1538.1907391132, 1546.1423476314, 1554.0867904115, 1562.0856983561, 1538.0971870829, 1546.1689947293, 1554.0062288982, 1561.9675809678
15-25-50.663383: 1538.3010495833, 1546.345041507 , 1554.2009660188, 1562.0765660914, 1538.1913148996, 1546.1407924853, 1554.0863966587, 1562.0856983561, 1538.0977646806, 1546.1678273786, 1554.0038704703, 1561.9679787244
15-25-50.664383: 1538.2979707619, 1546.344653569 , 1554.2003762634, 1562.0765660914, 1538.1903533742, 1546.1421537133, 1554.0883615833, 1562.0868898664, 1538.0966094856, 1546.1691905554, 1554.0044600766, 1561.9699636299
15-25-50.665383: 1538.3004737148, 1546.3438757921, 1554.199984374 , 1562.0729916132, 1538.191700639 , 1546.1423476314, 1554.0869863276, 1562.0855004181, 1538.0977646806, 1546.1688008044, 1554.004655972 , 1561.9675809678
15-25-50.666383: 1538.2985466285, 1546.3456253159, 1554.203325045 , 1562.0751766614, 1538.191700639 , 1546.1425434508, 1554.0881656668, 1562.0868898664, 1538.0969951775, 1546.1697742316, 1554.004655972 , 1561.9695658723
15-25-50.667383: 1538.3016273341, 1546.3444596001, 1554.2027352878, 1562.0747788502, 1538.1911229707, 1546.14137614  , 1554.0907202677, 1562.0870878048, 1538.0956480786, 1546.1686068797, 1554.004655972 , 1561.9691700552
15-25-50.668383: 1538.2991243775, 1546.3436799217, 1554.2031290996, 1562.0729916132, 1538.1913148996, 1546.1423476314, 1554.0879697504, 1562.0855004181, 1538.0977646806, 1546.168217129 , 1554.0062288982, 1561.9675809678
15-25-50.669383: 1538.3010495833, 1546.3454313468, 1554.2009660188, 1562.0753745969, 1538.191700639 , 1546.14137614  , 1554.0873800807, 1562.0872857432, 1538.0977646806, 1546.1691905554, 1554.004655972 , 1561.9689702064
15-25-50.670382: 1538.2985466285, 1546.3436799217, 1554.2011638847, 1562.074580915 , 1538.1907391132, 1546.1425434508, 1554.0869863276, 1562.0856983561, 1538.0971870829, 1546.1684110537, 1554.0044600766, 1561.9681766327
15-25-50.671383: 1538.3016273341, 1546.3425123072, 1554.2009660188, 1562.0751766614, 1538.1920863787, 1546.14137614  , 1554.0885594205, 1562.0876835608, 1538.0966094856, 1546.1684110537, 1554.0060310819, 1561.9701615386
15-25-50.672383: 1538.2977769245, 1546.3444596001, 1554.2023414762, 1562.0751766614, 1538.1901614456, 1546.1417658771, 1554.0893450078, 1562.0874856222, 1538.0979565861, 1546.168217129 , 1554.0056392906, 1561.9675809678
15-25-50.673383: 1538.3004737148, 1546.3444596001, 1554.1991967538, 1562.0737872339, 1538.191700639 , 1546.1450719965, 1554.0883615833, 1562.0860961728, 1538.0971870829, 1546.1701620818, 1554.0072102983, 1561.9669853034
15-25-50.674383: 1538.2985466285, 1546.3438757921, 1554.1980191671, 1562.073985169 , 1538.1903533742, 1546.1444883389, 1554.0848254909, 1562.0864920492, 1538.0971870829, 1546.170939684 , 1554.0038704703, 1561.9671851517
15-25-50.675383: 1538.3004737148, 1546.3440697608, 1554.2017517197, 1562.0737872339, 1538.191700639 , 1546.1419597952, 1554.0887553371, 1562.0868898664, 1538.0977646806, 1546.1699681566, 1554.0048537879, 1561.9699636299
15-25-50.676383: 1538.3004737148, 1546.3434859531, 1554.1988048651, 1562.0721979337, 1538.1907391132, 1546.1425434508, 1554.0863966587, 1562.0841090316, 1538.0979565861, 1546.1697742316, 1554.0042641813, 1561.9691700552
15-25-50.677383: 1538.2991243775, 1546.3438757921, 1554.2048964524, 1562.0747788502, 1538.1903533742, 1546.1419597952, 1554.0901305959, 1562.0866899875, 1538.0971870829, 1546.1689947293, 1554.0062288982, 1561.9679787244
