15-27-00.324675: 1538.3035525462, 1546.3427081773, 1554.2015557747, 1562.0737872339, 1538.1655215992, 1546.1411822221, 1554.089934679 , 1562.0829194661, 1538.1114314847, 1546.1625762233, 1554.002691259 , 1561.9640089286
15-27-00.325675: 1538.3029747939, 1546.3407627904, 1554.2017517197, 1562.0729916132, 1538.1649439506, 1546.1409864031, 1554.0893450078, 1562.0815300248, 1538.1104681778, 1546.1623823001, 1554.000924366 , 1561.9640089286
15-27-00.326675: 1538.3049018912, 1546.3438757921, 1554.202145531 , 1562.0716021896, 1538.1657135217, 1546.1419597952, 1554.0903265129, 1562.082123836 , 1538.1123929114, 1546.1633538179, 1554.0015120495, 1561.9646045907
15-27-00.327675: 1538.3056716023, 1546.3423183388, 1554.1997865084, 1562.0741831041, 1538.1657135217, 1546.1423476314, 1554.0897368414, 1562.0833153409, 1538.1112395758, 1546.1631598945, 1554.000726551 , 1561.963611174 
15-27-00.328675: 1538.3043241379, 1546.3429021457, 1554.199984374 , 1562.0737872339, 1538.1651358729, 1546.1419597952, 1554.0893450078, 1562.0835152189, 1538.1118153026, 1546.1625762233, 1553.9999410533, 1561.9653981608
15-27-00.329675: 1538.3031686325, 1546.3427081773, 1554.1988048651, 1562.0741831041, 1538.1653277952, 1546.1411822221, 1554.0897368414, 1562.0813301473, 1538.1110457855, 1546.1625762233, 1554.0017098647, 1561.9644047431
15-27-00.330675: 1538.3062493567, 1546.3432919844, 1554.2011638847, 1562.0743829798, 1538.1653277952, 1546.1433210252, 1554.0883615833, 1562.0829194661, 1538.1116233936, 1546.1641333145, 1553.9999410533, 1561.9646045907
15-27-00.331675: 1538.3025908805, 1546.3407627904, 1554.2019495859, 1562.0719999991, 1538.1657135217, 1546.1398209958, 1554.0909161848, 1562.0831174035, 1538.1120090931, 1546.1610210365, 1553.9995473445, 1561.9650004055
15-27-00.332675: 1538.3049018912, 1546.3415405642, 1554.199984374 , 1562.0735873584, 1538.1653277952, 1546.142737369 , 1554.089934679 , 1562.0833153409, 1538.1114314847, 1546.1633538179, 1554.0003347623, 1561.9640089286
15-27-00.333675: 1538.3035525462, 1546.3419304023, 1554.2001803187, 1562.0741831041, 1538.1637886546, 1546.140208831 , 1554.0879697504, 1562.0827195882, 1538.1098905705, 1546.1621883769, 1553.9999410533, 1561.9630155127
15-27-00.334675: 1538.3043241379, 1546.3413465961, 1554.2005741291, 1562.0727936784, 1538.1670607433, 1546.1419597952, 1554.0877719133, 1562.082521651 , 1538.1123929114, 1546.1625762233, 1554.0001369475, 1561.9646045907
15-27-00.335675: 1538.303746385 , 1546.3427081773, 1554.2009660188, 1562.074580915 , 1538.1651358729, 1546.1423476314, 1554.0891490911, 1562.0837131564, 1538.1106619679, 1546.1637435661, 1554.0011202604, 1561.963611174 
15-27-00.336675: 1538.3043241379, 1546.3430961142, 1554.2023414762, 1562.0723958684, 1538.1655215992, 1546.1421537133, 1554.0879697504, 1562.0823237137, 1538.1118153026, 1546.1627720478, 1553.9993514504, 1561.963611174 
15-27-00.337675: 1538.3056716023, 1546.3429021457, 1554.1980191671, 1562.0733894235, 1538.1666750162, 1546.1409864031, 1554.0862007427, 1562.082521651 , 1538.1116233936, 1546.1623823001, 1554.0005306567, 1561.963611174 
15-27-00.338675: 1538.305477763 , 1546.3411507264, 1554.2007700739, 1562.0729916132, 1538.1657135217, 1546.1380700365, 1554.0889512537, 1562.0827195882, 1538.1112395758, 1546.1606312897, 1554.0003347623, 1561.9626196988
15-27-00.339675: 1538.305477763 , 1546.3413465961, 1554.2005741291, 1562.0755725323, 1538.1664830935, 1546.14137614  , 1554.0883615833, 1562.083911094 , 1538.1131643113, 1546.1625762233, 1554.0001369475, 1561.9653981608
15-27-00.340675: 1538.303746385 , 1546.3427081773, 1554.2009660188, 1562.073985169 , 1538.1649439506, 1546.1421537133, 1554.0893450078, 1562.0831174035, 1538.1110457855, 1546.1621883769, 1553.9995473445, 1561.963611174 
15-27-00.341675: 1538.3031686325, 1546.3407627904, 1554.2005741291, 1562.0735873584, 1538.1653277952, 1546.1396251771, 1554.0871841645, 1562.0835152189, 1538.1116233936, 1546.1604373669, 1553.9993514504, 1561.9644047431
15-27-00.342675: 1538.3023989239, 1546.3434859531, 1554.2009660188, 1562.074580915 , 1538.1639805766, 1546.1423476314, 1554.0893450078, 1562.0845068476, 1538.1108538767, 1546.1643272382, 1554.0013161549, 1561.9644047431
15-27-00.343675: 1538.303746385 , 1546.3401789851, 1554.2005741291, 1562.073985169 , 1538.1664830935, 1546.141570058 , 1554.0891490911, 1562.082521651 , 1538.1122010022, 1546.1627720478, 1554.0001369475, 1561.9644047431
15-27-00.344675: 1538.3029747939, 1546.3405669208, 1554.1990008094, 1562.0725957436, 1538.1657135217, 1546.1421537133, 1554.0879697504, 1562.0823237137, 1538.1112395758, 1546.1633538179, 1554.002101654 , 1561.9653981608
15-27-00.345675: 1538.3049018912, 1546.3407627904, 1554.2003762634, 1562.0712063207, 1538.1647501467, 1546.140208831 , 1554.0893450078, 1562.0815300248, 1538.1102762691, 1546.1621883769, 1554.000924366 , 1561.9620240382
15-27-00.346675: 1538.303746385 , 1546.3421243705, 1554.1984110555, 1562.0729916132, 1538.1649439506, 1546.1429312873, 1554.0869863276, 1562.0835152189, 1538.1104681778, 1546.1641333145, 1553.9999410533, 1561.9665894876
15-27-00.347675: 1538.305477763 , 1546.3413465961, 1554.2005741291, 1562.0741831041, 1538.1668688205, 1546.1390415237, 1554.0877719133, 1562.0835152189, 1538.1122010022, 1546.1598536978, 1554.000726551 , 1561.9653981608
15-27-00.348675: 1538.305477763 , 1546.3423183388, 1554.2013598297, 1562.0714042551, 1538.1680241211, 1546.141570058 , 1554.0907202677, 1562.0819258989, 1538.112586702 , 1546.1629659711, 1554.0005306567, 1561.9653981608
15-27-00.349675: 1538.3043241379, 1546.3413465961, 1554.199984374 , 1562.0735873584, 1538.1659054441, 1546.1429312873, 1554.0881656668, 1562.0829194661, 1538.1114314847, 1546.1635496426, 1553.9985659541, 1561.9644047431
15-27-00.350675: 1538.3035525462, 1546.3417345324, 1554.2017517197, 1562.0755725323, 1538.1647501467, 1546.1423476314, 1554.0922914474, 1562.0847047853, 1538.1108538767, 1546.1637435661, 1554.0019057593, 1561.9626196988
15-27-00.351675: 1538.3047080521, 1546.3419304023, 1554.1991967538, 1562.0718020646, 1538.1639805766, 1546.1423476314, 1554.0871841645, 1562.0815300248, 1538.1118153026, 1546.1637435661, 1553.998761848 , 1561.9634132669
15-27-00.352675: 1538.3056716023, 1546.3413465961, 1554.1997865084, 1562.0757724084, 1538.1655215992, 1546.1417658771, 1554.087575997 , 1562.0855004181, 1538.1110457855, 1546.1623823001, 1553.9985659541, 1561.9653981608
15-27-00.353675: 1538.303746385 , 1546.3407627904, 1554.1984110555, 1562.0733894235, 1538.1655215992, 1546.141570058 , 1554.0893450078, 1562.082521651 , 1538.1118153026, 1546.1621883769, 1554.0001369475, 1561.9663915798
15-27-00.354675: 1538.305477763 , 1546.344653569 , 1554.2015557747, 1562.0757724084, 1538.1653277952, 1546.1419597952, 1554.0897368414, 1562.0849046637, 1538.1120090931, 1546.1645211619, 1553.9997451592, 1561.9646045907
15-27-00.355675: 1538.3029747939, 1546.3430961142, 1554.2017517197, 1562.0714042551, 1538.1639805766, 1546.1439046819, 1554.0889512537, 1562.0819258989, 1538.1120090931, 1546.1652987584, 1553.9991555564, 1561.9620240382
15-27-00.356675: 1538.3023989239, 1546.3417345324, 1554.1997865084, 1562.0731914886, 1538.1659054441, 1546.1429312873, 1554.0897368414, 1562.0823237137, 1538.1114314847, 1546.1635496426, 1553.9993514504, 1561.9640089286
15-27-00.357675: 1538.3029747939, 1546.3403729529, 1554.2003762634, 1562.0719999991, 1538.1637886546, 1546.1421537133, 1554.087575997 , 1562.0817279618, 1538.1106619679, 1546.1627720478, 1553.9999410533, 1561.9624198517
15-27-00.358675: 1538.3056716023, 1546.3425123072, 1554.2019495859, 1562.0747788502, 1538.1655215992, 1546.142737369 , 1554.0889512537, 1562.0833153409, 1538.1098905705, 1546.1627720478, 1553.9995473445, 1561.963611174 
15-27-00.359675: 1538.303746385 , 1546.3419304023, 1554.2003762634, 1562.0702127684, 1538.1651358729, 1546.1404027486, 1554.0901305959, 1562.082123836 , 1538.1120090931, 1546.1617986295, 1553.9989577419, 1561.9640089286
15-27-00.360675: 1538.3010495833, 1546.3419304023, 1554.1997865084, 1562.0721979337, 1538.1641724987, 1546.14137614  , 1554.0887553371, 1562.0819258989, 1538.1118153026, 1546.1627720478, 1553.9995473445, 1561.9640089286
15-27-00.361675: 1538.3029747939, 1546.3421243705, 1554.1995905638, 1562.0741831041, 1538.1653277952, 1546.1409864031, 1554.0883615833, 1562.0833153409, 1538.1108538767, 1546.1629659711, 1554.0024953641, 1561.9624198517
15-27-00.362675: 1538.3035525462, 1546.3425123072, 1554.2003762634, 1562.0727936784, 1538.1660992483, 1546.1421537133, 1554.0889512537, 1562.0819258989, 1538.1116233936, 1546.1633538179, 1553.9991555564, 1561.9650004055
15-27-00.363675: 1538.3049018912, 1546.3444596001, 1554.2009660188, 1562.0729916132, 1538.1645582245, 1546.1425434508, 1554.0905243506, 1562.082123836 , 1538.1106619679, 1546.1645211619, 1554.002101654 , 1561.963611174 
15-27-00.364675: 1538.3043241379, 1546.3419304023, 1554.2003762634, 1562.0733894235, 1538.1649439506, 1546.1419597952, 1554.0883615833, 1562.0819258989, 1538.1110457855, 1546.1625762233, 1554.0011202604, 1561.963611174 
15-27-00.365675: 1538.3043241379, 1546.3423183388, 1554.1984110555, 1562.0714042551, 1538.1653277952, 1546.1423476314, 1554.0881656668, 1562.0819258989, 1538.1116233936, 1546.1631598945, 1554.0017098647, 1561.9653981608
15-27-00.366675: 1538.3043241379, 1546.3419304023, 1554.1991967538, 1562.0747788502, 1538.1660992483, 1546.1429312873, 1554.0885594205, 1562.083911094 , 1538.1122010022, 1546.1643272382, 1554.0003347623, 1561.963611174 
15-27-00.367675: 1538.3074048667, 1546.3429021457, 1554.2007700739, 1562.0729916132, 1538.1664830935, 1546.1429312873, 1554.0895409246, 1562.0815300248, 1538.1131643113, 1546.1637435661, 1554.000924366 , 1561.9634132669
15-27-00.368675: 1538.304516095 , 1546.3427081773, 1554.2009660188, 1562.0747788502, 1538.1639805766, 1546.1429312873, 1554.0873800807, 1562.0837131564, 1538.1110457855, 1546.1641333145, 1553.9989577419, 1561.9640089286
15-27-00.369675: 1538.3035525462, 1546.3401789851, 1554.199984374 , 1562.0751766614, 1538.1660992483, 1546.140208831 , 1554.0881656668, 1562.0829194661, 1538.1116233936, 1546.1616047065, 1554.0005306567, 1561.963611174 
15-27-00.370675: 1538.305477763 , 1546.3419304023, 1554.199984374 , 1562.073985169 , 1538.1657135217, 1546.1419597952, 1554.0881656668, 1562.0837131564, 1538.1112395758, 1546.1625762233, 1553.9991555564, 1561.9644047431
15-27-00.371675: 1538.3056716023, 1546.3407627904, 1554.1997865084, 1562.0753745969, 1538.1666750162, 1546.1421537133, 1554.0877719133, 1562.0833153409, 1538.1122010022, 1546.1627720478, 1553.998761848 , 1561.9650004055
15-27-00.372675: 1538.3056716023, 1546.3419304023, 1554.2029312331, 1562.0759703439, 1538.1660992483, 1546.1409864031, 1554.089934679 , 1562.0845068476, 1538.1102762691, 1546.1629659711, 1553.9993514504, 1561.9640089286
15-27-00.373675: 1538.303746385 , 1546.3415405642, 1554.1993946193, 1562.0727936784, 1538.1651358729, 1546.1411822221, 1554.0881656668, 1562.0819258989, 1538.1108538767, 1546.1619925526, 1554.0001369475, 1561.9610306248
15-27-00.374675: 1538.3031686325, 1546.3427081773, 1554.1993946193, 1562.0751766614, 1538.1639805766, 1546.1419597952, 1554.0901305959, 1562.0837131564, 1538.1100843605, 1546.1641333145, 1554.002101654 , 1561.9665894876
15-27-00.375674: 1538.3023989239, 1546.3427081773, 1554.1997865084, 1562.0735873584, 1538.1641724987, 1546.1425434508, 1554.0889512537, 1562.0829194661, 1538.1104681778, 1546.1639374897, 1554.0005306567, 1561.963611174 
15-27-00.376675: 1538.3025908805, 1546.3429021457, 1554.2017517197, 1562.0729916132, 1538.1662911709, 1546.1421537133, 1554.0887553371, 1562.0833153409, 1538.1106619679, 1546.1627720478, 1553.9995473445, 1561.9663915798
15-27-00.377674: 1538.3023989239, 1546.3413465961, 1554.1976253579, 1562.0747788502, 1538.1641724987, 1546.1425434508, 1554.0879697504, 1562.0827195882, 1538.1108538767, 1546.1633538179, 1554.0013161549, 1561.9626196988
15-27-00.378675: 1538.3041302989, 1546.3434859531, 1554.2015557747, 1562.0721979337, 1538.1653277952, 1546.1417658771, 1554.0897368414, 1562.0813301473, 1538.1131643113, 1546.1623823001, 1554.0005306567, 1561.9614283781
15-27-00.379674: 1538.3049018912, 1546.3419304023, 1554.2011638847, 1562.0747788502, 1538.1659054441, 1546.1423476314, 1554.0889512537, 1562.0845068476, 1538.1120090931, 1546.1637435661, 1554.0005306567, 1561.9663915798
15-27-00.380674: 1538.3043241379, 1546.3438757921, 1554.2027352878, 1562.0741831041, 1538.1641724987, 1546.1433210252, 1554.0889512537, 1562.0833153409, 1538.1108538767, 1546.1641333145, 1554.0015120495, 1561.9624198517
15-27-00.381675: 1538.303746385 , 1546.3415405642, 1554.1990008094, 1562.073985169 , 1538.1655215992, 1546.14137614  , 1554.0881656668, 1562.082521651 , 1538.1110457855, 1546.1627720478, 1554.0003347623, 1561.9630155127
15-27-00.382674: 1538.3029747939, 1546.3407627904, 1554.2009660188, 1562.0725957436, 1538.1657135217, 1546.1419597952, 1554.089934679 , 1562.0811322104, 1538.1098905705, 1546.1637435661, 1554.0013161549, 1561.9644047431
15-27-00.383674: 1538.3023989239, 1546.3419304023, 1554.1984110555, 1562.0725957436, 1538.1637886546, 1546.141570058 , 1554.0881656668, 1562.0823237137, 1538.1093129636, 1546.1629659711, 1553.9995473445, 1561.9640089286
15-27-00.384674: 1538.3068271114, 1546.3409567584, 1554.1991967538, 1562.0763681557, 1538.1660992483, 1546.1423476314, 1554.0883615833, 1562.0849046637, 1538.1116233936, 1546.1629659711, 1554.0013161549, 1561.9655960684
15-27-00.385674: 1538.3031686325, 1546.3419304023, 1554.2005741291, 1562.0735873584, 1538.1659054441, 1546.1433210252, 1554.0881656668, 1562.0829194661, 1538.1122010022, 1546.1633538179, 1553.9999410533, 1561.9644047431
15-27-00.386674: 1538.3056716023, 1546.3411507264, 1554.2001803187, 1562.0727936784, 1538.1659054441, 1546.1417658771, 1554.0887553371, 1562.0819258989, 1538.1110457855, 1546.1629659711, 1553.9995473445, 1561.9620240382
15-27-00.387674: 1538.3056716023, 1546.3411507264, 1554.2003762634, 1562.0723958684, 1538.1657135217, 1546.1405985675, 1554.0887553371, 1562.0835152189, 1538.1112395758, 1546.1612149594, 1554.0017098647, 1561.963611174 
15-27-00.388674: 1538.3031686325, 1546.3413465961, 1554.1993946193, 1562.0729916132, 1538.1645582245, 1546.1417658771, 1554.0901305959, 1562.0815300248, 1538.1095067535, 1546.1631598945, 1554.0011202604, 1561.9655960684
15-27-00.389675: 1538.3029747939, 1546.3407627904, 1554.2019495859, 1562.0725957436, 1538.1657135217, 1546.1429312873, 1554.0893450078, 1562.0823237137, 1538.112586702 , 1546.1641333145, 1554.0019057593, 1561.9634132669
15-27-00.390674: 1538.3031686325, 1546.3407627904, 1554.2001803187, 1562.0729916132, 1538.1655215992, 1546.141570058 , 1554.0885594205, 1562.0835152189, 1538.1118153026, 1546.1623823001, 1553.9999410533, 1561.9644047431
15-27-00.391674: 1538.3043241379, 1546.3419304023, 1554.2017517197, 1562.0733894235, 1538.1662911709, 1546.1421537133, 1554.0891490911, 1562.0831174035, 1538.1112395758, 1546.1629659711, 1554.000726551 , 1561.9650004055
15-27-00.392674: 1538.3043241379, 1546.3432919844, 1554.1997865084, 1562.0702127684, 1538.1666750162, 1546.1421537133, 1554.0877719133, 1562.0799407089, 1538.1122010022, 1546.1627720478, 1554.000726551 , 1561.963611174 
15-27-00.393674: 1538.3062493567, 1546.3421243705, 1554.2005741291, 1562.0733894235, 1538.1670607433, 1546.1423476314, 1554.0897368414, 1562.0831174035, 1538.1118153026, 1546.1623823001, 1554.0013161549, 1561.9655960684
15-27-00.394674: 1538.3012434215, 1546.3419304023, 1554.2019495859, 1562.0721979337, 1538.1634029292, 1546.1431271068, 1554.0905243506, 1562.082521651 , 1538.1102762691, 1546.1637435661, 1554.000924366 , 1561.9614283781
15-27-00.395674: 1538.305477763 , 1546.3419304023, 1554.2001803187, 1562.0747788502, 1538.1659054441, 1546.14137614  , 1554.087575997 , 1562.0827195882, 1538.1100843605, 1546.1619925526, 1554.0022994693, 1561.965993824 
15-27-00.396674: 1538.3029747939, 1546.339789148 , 1554.2011638847, 1562.0759703439, 1538.1637886546, 1546.1417658771, 1554.0903265129, 1562.0845068476, 1538.1093129636, 1546.1631598945, 1554.0011202604, 1561.9650004055
15-27-00.397675: 1538.3047080521, 1546.3430961142, 1554.2007700739, 1562.0723958684, 1538.1653277952, 1546.14137614  , 1554.0885594205, 1562.082123836 , 1538.1098905705, 1546.1625762233, 1554.0005306567, 1561.9644047431
15-27-00.398674: 1538.303746385 , 1546.3403729529, 1554.1995905638, 1562.074580915 , 1538.1657135217, 1546.1409864031, 1554.089934679 , 1562.0817279618, 1538.112586702 , 1546.1616047065, 1554.0019057593, 1561.9644047431
15-27-00.399674: 1538.3035525462, 1546.3419304023, 1554.2015557747, 1562.0751766614, 1538.1653277952, 1546.1423476314, 1554.0885594205, 1562.0843089099, 1538.112586702 , 1546.1637435661, 1553.9993514504, 1561.9620240382
15-27-00.400674: 1538.3023989239, 1546.3413465961, 1554.1991967538, 1562.0757724084, 1538.1651358729, 1546.1425434508, 1554.0879697504, 1562.0843089099, 1538.1106619679, 1546.1631598945, 1553.9983700603, 1561.9665894876
15-27-00.401674: 1538.3014353778, 1546.339789148 , 1554.1997865084, 1562.0749767856, 1538.1635967327, 1546.1407924853, 1554.0863966587, 1562.0827195882, 1538.1093129636, 1546.1627720478, 1553.9993514504, 1561.9650004055
15-27-00.402674: 1538.3043241379, 1546.3421243705, 1554.2015557747, 1562.0741831041, 1538.1674464706, 1546.1423476314, 1554.0905243506, 1562.0833153409, 1538.1122010022, 1546.1629659711, 1553.9997451592, 1561.9646045907
15-27-00.403674: 1538.3043241379, 1546.3419304023, 1554.2011638847, 1562.0731914886, 1538.1639805766, 1546.1423476314, 1554.0883615833, 1562.0823237137, 1538.1100843605, 1546.1637435661, 1553.9993514504, 1561.9630155127
15-27-00.404674: 1538.3029747939, 1546.3403729529, 1554.1980191671, 1562.0721979337, 1538.1639805766, 1546.1435149437, 1554.0873800807, 1562.0813301473, 1538.1114314847, 1546.1635496426, 1554.0013161549, 1561.9630155127
15-27-00.405674: 1538.303746385 , 1546.3434859531, 1554.2011638847, 1562.073985169 , 1538.1668688205, 1546.142737369 , 1554.0891490911, 1562.082521651 , 1538.1118153026, 1546.1641333145, 1553.9993514504, 1561.9646045907
15-27-00.406674: 1538.303746385 , 1546.3425123072, 1554.1984110555, 1562.0751766614, 1538.1662911709, 1546.1425434508, 1554.0873800807, 1562.0851026016, 1538.1118153026, 1546.1625762233, 1554.000726551 , 1561.9653981608
15-27-00.407674: 1538.3049018912, 1546.3432919844, 1554.2031290996, 1562.0733894235, 1538.1635967327, 1546.1433210252, 1554.0903265129, 1562.0833153409, 1538.1116233936, 1546.1647169869, 1554.0005306567, 1561.9604349654
15-27-00.408674: 1538.3049018912, 1546.3421243705, 1554.2009660188, 1562.0727936784, 1538.1657135217, 1546.1429312873, 1554.0893450078, 1562.0819258989, 1538.1110457855, 1546.1643272382, 1554.000726551 , 1561.9634132669
15-27-00.409674: 1538.3041302989, 1546.3430961142, 1554.2001803187, 1562.0725957436, 1538.1653277952, 1546.1423476314, 1554.0883615833, 1562.0817279618, 1538.1112395758, 1546.1637435661, 1553.9997451592, 1561.9634132669
15-27-00.410674: 1538.3029747939, 1546.3395951803, 1554.1990008094, 1562.0765660914, 1538.1643663024, 1546.1421537133, 1554.0881656668, 1562.0845068476, 1538.1120090931, 1546.1633538179, 1554.000924366 , 1561.9655960684
15-27-00.411674: 1538.3068271114, 1546.3419304023, 1554.2003762634, 1562.0731914886, 1538.1659054441, 1546.1437107633, 1554.0887553371, 1562.0823237137, 1538.112586702 , 1546.1637435661, 1554.000924366 , 1561.9655960684
15-27-00.412674: 1538.3056716023, 1546.3432919844, 1554.2015557747, 1562.0727936784, 1538.1666750162, 1546.1411822221, 1554.0873800807, 1562.0833153409, 1538.1122010022, 1546.1619925526, 1553.998172246 , 1561.9655960684
15-27-00.413674: 1538.3043241379, 1546.3411507264, 1554.1997865084, 1562.0763681557, 1538.1653277952, 1546.1417658771, 1554.0877719133, 1562.0849046637, 1538.1108538767, 1546.1623823001, 1554.0001369475, 1561.9653981608
15-27-00.414674: 1538.3062493567, 1546.3425123072, 1554.2003762634, 1562.0733894235, 1538.1662911709, 1546.1433210252, 1554.0873800807, 1562.0819258989, 1538.1118153026, 1546.1633538179, 1553.9993514504, 1561.9650004055
15-27-00.415674: 1538.3031686325, 1546.3432919844, 1554.1990008094, 1562.0749767856, 1538.1643663024, 1546.1411822221, 1554.0889512537, 1562.0841090316, 1538.1100843605, 1546.1617986295, 1553.9997451592, 1561.9644047431
15-27-00.416674: 1538.3031686325, 1546.3417345324, 1554.1990008094, 1562.0727936784, 1538.1634029292, 1546.1437107633, 1554.0893450078, 1562.0827195882, 1538.1102762691, 1546.1643272382, 1554.000726551 , 1561.963611174 
15-27-00.417674: 1538.3031686325, 1546.3434859531, 1554.2009660188, 1562.0757724084, 1538.1655215992, 1546.1421537133, 1554.0893450078, 1562.0851026016, 1538.1104681778, 1546.1627720478, 1554.0001369475, 1561.9653981608
15-27-00.418674: 1538.3031686325, 1546.3411507264, 1554.1995905638, 1562.0757724084, 1538.1653277952, 1546.1437107633, 1554.0891490911, 1562.0841090316, 1538.1116233936, 1546.1643272382, 1554.0013161549, 1561.965993824 
15-27-00.419674: 1538.303746385 , 1546.3411507264, 1554.1986089208, 1562.0719999991, 1538.1637886546, 1546.1423476314, 1554.0879697504, 1562.0817279618, 1538.1098905705, 1546.1629659711, 1553.9989577419, 1561.9655960684
