15-27-11.376563: 1538.3029785577, 1546.3442675329, 1554.2005779712, 1562.0753784779, 1538.1661030115, 1546.1376841035, 1554.0887591786, 1562.0853044206, 1538.1116271566, 1546.1660820594, 1554.0019096004, 1561.9663954603
15-27-11.377563: 1538.3043279018, 1546.3440735641, 1554.200773916 , 1562.0743868609, 1538.1655253624, 1546.139045326 , 1554.0889550952, 1562.0841129128, 1538.1110495484, 1546.1668596575, 1554.0023033104, 1561.9644086236
15-27-11.378563: 1538.3031723964, 1546.3440735641, 1554.2031329416, 1562.0773636564, 1538.1657172848, 1546.1388514087, 1554.0883654248, 1562.0845107287, 1538.1122047652, 1546.1672494075, 1553.9999448944, 1561.9663954603
15-27-11.379563: 1538.3037501489, 1546.343683725 , 1554.2017555618, 1562.0757762894, 1538.1649477138, 1546.1392411445, 1554.0875798385, 1562.0841129128, 1538.1104719407, 1546.1670535819, 1554.0030888105, 1561.9659977045
15-27-11.380563: 1538.3018249363, 1546.3442675329, 1554.2021493731, 1562.0751805425, 1538.1651396361, 1546.1365168001, 1554.0883654248, 1562.084312791 , 1538.1120128561, 1546.1649147131, 1554.0028929155, 1561.9655999489
15-27-11.381563: 1538.3024026878, 1546.3430999175, 1554.2013636717, 1562.0741869852, 1538.1634066923, 1546.1376841035, 1554.0862045842, 1562.0827234694, 1538.1110495484, 1546.1658862341, 1554.0011241015, 1561.9655999489
15-27-11.382563: 1538.3041340628, 1546.3432957878, 1554.1997903504, 1562.0745847961, 1538.1657172848, 1546.1378780205, 1554.0862045842, 1562.0825255321, 1538.1110495484, 1546.1656923101, 1554.0023033104, 1561.9663954603
15-27-11.383563: 1538.3031723964, 1546.3432957878, 1554.2013636717, 1562.0749806666, 1538.1655253624, 1546.1367126179, 1554.0873839222, 1562.0835191   , 1538.1125904649, 1546.165108637 , 1554.0011241015, 1561.9655999489
15-27-11.384562: 1538.30355631  , 1546.342905949 , 1554.2021493731, 1562.0755764134, 1538.1653315584, 1546.1371004516, 1554.0883654248, 1562.0847086665, 1538.1127823742, 1546.1649147131, 1554.0011241015, 1561.9646084712
15-27-11.385563: 1538.3029785577, 1546.3413503994, 1554.2023453183, 1562.073791115 , 1538.1662949341, 1546.1371004516, 1554.0893488493, 1562.0829233472, 1538.1129742835, 1546.165498386 , 1554.0032847055, 1561.9655999489
15-27-11.386563: 1538.3029785577, 1546.3419342056, 1554.1990046515, 1562.075974225 , 1538.1636004958, 1546.1392411445, 1554.0860086683, 1562.0845107287, 1538.1104719407, 1546.1670535819, 1554.0015158906, 1561.9659977045
15-27-11.387563: 1538.3049056551, 1546.3421281738, 1554.2009698608, 1562.0716060706, 1538.1674502338, 1546.1380738388, 1554.0865983369, 1562.0807382773, 1538.1127823742, 1546.1656923101, 1554.0007303921, 1561.9636150545
15-27-11.388563: 1538.3037501489, 1546.3407665937, 1554.2017555618, 1562.0723997495, 1538.1639843398, 1546.1384616731, 1554.0873839222, 1562.081533906 , 1538.1123966743, 1546.1662759836, 1554.0017137057, 1561.9630193932
15-27-11.389563: 1538.3037501489, 1546.3419342056, 1554.1997903504, 1562.0753784779, 1538.1668725837, 1546.1371004516, 1554.0862045842, 1562.0845107287, 1538.1123966743, 1546.1649147131, 1554.0011241015, 1561.9650042861
15-27-11.390563: 1538.30355631  , 1546.3427119806, 1554.2023453183, 1562.0747827313, 1538.1664868567, 1546.1372962696, 1554.0883654248, 1562.0845107287, 1538.1123966743, 1546.1643310406, 1554.0019096004, 1561.9644086236
15-27-11.391563: 1538.30355631  , 1546.3421281738, 1554.2005779712, 1562.0739890501, 1538.1649477138, 1546.1376841035, 1554.0887591786, 1562.083319222 , 1538.1116271566, 1546.1649147131, 1554.0011241015, 1561.9646084712
15-27-11.392563: 1538.3022088493, 1546.3430999175, 1554.2011677268, 1562.073791115 , 1538.1636004958, 1546.139045326 , 1554.0889550952, 1562.0829233472, 1538.1100881234, 1546.1668596575, 1554.0019096004, 1561.9634171475
15-27-11.393563: 1538.3031723964, 1546.3432957878, 1554.1999882161, 1562.0720038802, 1538.1659092073, 1546.135933149 , 1554.0887591786, 1562.081731843 , 1538.1114352476, 1546.1649147131, 1554.0011241015, 1561.9644086236
15-27-11.394562: 1538.3062531206, 1546.343683725 , 1554.2031329416, 1562.0743868609, 1538.1657172848, 1546.139045326 , 1554.0883654248, 1562.0841129128, 1538.1112433387, 1546.1662759836, 1554.0011241015, 1561.9644086236
15-27-11.395563: 1538.3022088493, 1546.3432957878, 1554.1997903504, 1562.0729954942, 1538.1657172848, 1546.1372962696, 1554.0864005002, 1562.081533906 , 1538.1112433387, 1546.1653025609, 1554.0007303921, 1561.9640128091
15-27-11.396563: 1538.3041340628, 1546.3427119806, 1554.2023453183, 1562.0743868609, 1538.1655253624, 1546.1353494984, 1554.0875798385, 1562.0835191   , 1538.1114352476, 1546.1637473685, 1554.0024992052, 1561.9659977045
15-27-11.397563: 1538.3049056551, 1546.3446573723, 1554.2017555618, 1562.0733933045, 1538.1651396361, 1546.1372962696, 1554.0864005002, 1562.083319222 , 1538.1118190656, 1546.1670535819, 1554.001319996 , 1561.9654020413
15-27-11.398563: 1538.3018249363, 1546.3427119806, 1554.2023453183, 1562.0763720368, 1538.1651396361, 1546.1369065347, 1554.0875798385, 1562.0835191   , 1538.1112433387, 1546.1639412921, 1554.0024992052, 1561.9646084712
15-27-11.399562: 1538.3029785577, 1546.3425161105, 1554.2011677268, 1562.0753784779, 1538.1662949341, 1546.1396289794, 1554.0883654248, 1562.0839149751, 1538.1125904649, 1546.1666657333, 1554.0011241015, 1561.9655999489
15-27-11.400563: 1538.3024026878, 1546.3432957878, 1554.2017555618, 1562.0741869852, 1538.1647539099, 1546.1371004516, 1554.0864005002, 1562.0827234694, 1538.1123966743, 1546.1660820594, 1554.0001407886, 1561.9644086236
15-27-11.401562: 1538.3024026878, 1546.343683725 , 1554.2019534279, 1562.0767679083, 1538.1662949341, 1546.1376841035, 1554.087188006 , 1562.0839149751, 1538.1120128561, 1546.1647207893, 1554.0017137057, 1561.9654020413
15-27-11.402563: 1538.3037501489, 1546.342905949 , 1554.200773916 , 1562.0741869852, 1538.1657172848, 1546.1388514087, 1554.0879735919, 1562.083319222 , 1538.1120128561, 1546.1664699078, 1554.0017137057, 1561.9650042861
15-27-11.403563: 1538.3024026878, 1546.3413503994, 1554.2023453183, 1562.0757762894, 1538.1661030115, 1546.1384616731, 1554.0895447661, 1562.084312791 , 1538.1108576396, 1546.1662759836, 1554.0011241015, 1561.9655999489
15-27-11.404562: 1538.3037501489, 1546.3430999175, 1554.2005779712, 1562.0745847961, 1538.1657172848, 1546.1380738388, 1554.087188006 , 1562.0831212846, 1538.1125904649, 1546.1670535819, 1554.0003386034, 1561.9655999489
15-27-11.405563: 1538.3049056551, 1546.3430999175, 1554.2011677268, 1562.0743868609, 1538.1661030115, 1546.1388514087, 1554.0860086683, 1562.0835191   , 1538.1116271566, 1546.1666657333, 1554.0017137057, 1561.9655999489
15-27-11.406563: 1538.3031723964, 1546.3425161105, 1554.2001841607, 1562.0755764134, 1538.1659092073, 1546.1382677559, 1554.0858108317, 1562.0841129128, 1538.1123966743, 1546.165498386 , 1554.0003386034, 1561.9644086236
15-27-11.407562: 1538.3043279018, 1546.3432957878, 1554.2017555618, 1562.0749806666, 1538.1666787794, 1546.1378780205, 1554.0873839222, 1562.0849085449, 1538.1122047652, 1546.1662759836, 1554.0023033104, 1561.9654020413
15-27-11.408562: 1538.3020168928, 1546.3440735641, 1554.2031329416, 1562.0722018148, 1538.1643700656, 1546.1365168001, 1554.0889550952, 1562.08192978  , 1538.1108576396, 1546.1643310406, 1554.0011241015, 1561.9646084712
15-27-11.409563: 1538.3037501489, 1546.3438795954, 1554.2017555618, 1562.0747827313, 1538.1649477138, 1546.1369065347, 1554.087188006 , 1562.083319222 , 1538.1104719407, 1546.1647207893, 1554.0021054951, 1561.9671890322
15-27-11.410563: 1538.3024026878, 1546.3423221421, 1554.2021493731, 1562.0735912395, 1538.1662949341, 1546.1388514087, 1554.0864005002, 1562.0821277171, 1538.1123966743, 1546.1660820594, 1554.0024992052, 1561.9644086236
15-27-11.411563: 1538.3012471853, 1546.3432957878, 1554.2003801054, 1562.0743868609, 1538.1641762619, 1546.139045326 , 1554.086794253 , 1562.0849085449, 1538.1104719407, 1546.1670535819, 1554.0017137057, 1561.9665933682
15-27-11.412562: 1538.30355631  , 1546.3421281738, 1554.1999882161, 1562.0739890501, 1538.1676421567, 1546.1363228834, 1554.0865983369, 1562.0825255321, 1538.1145152038, 1546.1639412921, 1554.000928207 , 1561.9655999489
15-27-11.413563: 1538.3037501489, 1546.343683725 , 1554.2013636717, 1562.0751805425, 1538.1651396361, 1546.1388514087, 1554.0862045842, 1562.084312791 , 1538.1100881234, 1546.1660820594, 1554.0021054951, 1561.9659977045
15-27-11.414563: 1538.3010533471, 1546.3440735641, 1554.2005779712, 1562.0745847961, 1538.1651396361, 1546.1384616731, 1554.087188006 , 1562.0837170376, 1538.1112433387, 1546.1662759836, 1554.0021054951, 1561.9659977045
15-27-11.415562: 1538.3039421058, 1546.3430999175, 1554.2013636717, 1562.0739890501, 1538.1657172848, 1546.139435062 , 1554.0862045842, 1562.0825255321, 1538.1106657309, 1546.167443332 , 1554.0005344977, 1561.9644086236
15-27-11.416562: 1538.3018249363, 1546.3417383357, 1554.2017555618, 1562.0731953696, 1538.1664868567, 1546.1378780205, 1554.0881695083, 1562.0829233472, 1538.1122047652, 1546.1656923101, 1554.0017137057, 1561.9644086236
15-27-11.417562: 1538.3054815269, 1546.3427119806, 1554.2029350752, 1562.0712102018, 1538.1653315584, 1546.1400187157, 1554.086794253 , 1562.081731843 , 1538.1106657309, 1546.1670535819, 1554.0028929155, 1561.9634171475
15-27-11.418562: 1538.3029785577, 1546.3434897564, 1554.2011677268, 1562.0747827313, 1538.1630228486, 1546.1374901865, 1554.0889550952, 1562.0825255321, 1538.1106657309, 1546.1653025609, 1554.0030888105, 1561.9659977045
15-27-11.419562: 1538.3043279018, 1546.3434897564, 1554.2011677268, 1562.0755764134, 1538.1651396361, 1546.139435062 , 1554.0865983369, 1562.0841129128, 1538.1114352476, 1546.1672494075, 1554.0003386034, 1561.9655999489
15-27-11.420562: 1538.30355631  , 1546.3421281738, 1554.2033288871, 1562.0751805425, 1538.1659092073, 1546.1363228834, 1554.0881695083, 1562.084312791 , 1538.1106657309, 1546.1641371169, 1554.0034825211, 1561.9640128091
15-27-11.421562: 1538.3012471853, 1546.3444634034, 1554.2019534279, 1562.0722018148, 1538.1649477138, 1546.1374901865, 1554.0865983369, 1562.0813340284, 1538.1114352476, 1546.1660820594, 1554.0003386034, 1561.9630193932
15-27-11.422562: 1538.3029785577, 1546.3421281738, 1554.2035248326, 1562.0720038802, 1538.1657172848, 1546.1361289667, 1554.0864005002, 1562.0825255321, 1538.1125904649, 1546.1645249643, 1554.0015158906, 1561.9650042861
15-27-11.423562: 1538.3041340628, 1546.3423221421, 1554.2011677268, 1562.0729954942, 1538.1647539099, 1546.1369065347, 1554.0883654248, 1562.0809381546, 1538.1108576396, 1546.1653025609, 1554.0019096004, 1561.9665933682
15-27-11.424562: 1538.3018249363, 1546.3434897564, 1554.2023453183, 1562.0735912395, 1538.1636004958, 1546.1392411445, 1554.0879735919, 1562.0827234694, 1538.1098943334, 1546.1684148561, 1554.0021054951, 1561.9646084712
15-27-11.425562: 1538.30355631  , 1546.3425161105, 1554.2019534279, 1562.0722018148, 1538.1674502338, 1546.1372962696, 1554.088563262 , 1562.0825255321, 1538.1127823742, 1546.1656923101, 1554.0017137057, 1561.9654020413
15-27-11.426562: 1538.3037501489, 1546.3411545297, 1554.2025431845, 1562.0751805425, 1538.1657172848, 1546.139045326 , 1554.0852211636, 1562.084312791 , 1538.1120128561, 1546.1662759836, 1554.0007303921, 1561.9640128091
15-27-11.427562: 1538.3024026878, 1546.3427119806, 1554.2023453183, 1562.0747827313, 1538.1653315584, 1546.1369065347, 1554.088563262 , 1562.0839149751, 1538.1122047652, 1546.1641371169, 1554.0021054951, 1561.9636150545
15-27-11.428562: 1538.3029785577, 1546.3430999175, 1554.1980230092, 1562.0745847961, 1538.1653315584, 1546.1369065347, 1554.0854190001, 1562.0837170376, 1538.1114352476, 1546.1653025609, 1554.0011241015, 1561.9646084712
15-27-11.429562: 1538.30355631  , 1546.3440735641, 1554.2011677268, 1562.0733933045, 1538.1668725837, 1546.1378780205, 1554.0883654248, 1562.0831212846, 1538.1110495484, 1546.1656923101, 1554.0019096004, 1561.9655999489
15-27-11.430562: 1538.3043279018, 1546.3444634034, 1554.2023453183, 1562.0769658441, 1538.1664868567, 1546.1378780205, 1554.0873839222, 1562.0849085449, 1538.1123966743, 1546.165498386 , 1554.000928207 , 1561.9646084712
15-27-11.431562: 1538.3024026878, 1546.3415443675, 1554.2033288871, 1562.0729954942, 1538.1647539099, 1546.1382677559, 1554.0889550952, 1562.0829233472, 1538.1116271566, 1546.165498386 , 1554.0021054951, 1561.9663954603
15-27-11.432562: 1538.3043279018, 1546.3407665937, 1554.2003801054, 1562.0743868609, 1538.1655253624, 1546.1378780205, 1554.0869901691, 1562.084312791 , 1538.1110495484, 1546.1656923101, 1554.0019096004, 1561.9644086236
15-27-11.433562: 1538.3043279018, 1546.3438795954, 1554.2009698608, 1562.0729954942, 1538.1666787794, 1546.1378780205, 1554.0852211636, 1562.0821277171, 1538.1116271566, 1546.1662759836, 1554.0007303921, 1561.9646084712
15-27-11.434562: 1538.3056753662, 1546.3427119806, 1554.2023453183, 1562.0733933045, 1538.1651396361, 1546.1376841035, 1554.0875798385, 1562.0839149751, 1538.1106657309, 1546.165498386 , 1554.0011241015, 1561.9630193932
15-27-11.435562: 1538.30355631  , 1546.3425161105, 1554.1997903504, 1562.0729954942, 1538.1674502338, 1546.1378780205, 1554.0883654248, 1562.0835191   , 1538.1122047652, 1546.165108637 , 1554.0030888105, 1561.9646084712
15-27-11.436562: 1538.301631098 , 1546.3409605617, 1554.2021493731, 1562.0739890501, 1538.1661030115, 1546.1361289667, 1554.0891529326, 1562.0831212846, 1538.1122047652, 1546.1637473685, 1554.0019096004, 1561.9644086236
15-27-11.437562: 1538.3024026878, 1546.3417383357, 1554.2003801054, 1562.0739890501, 1538.1643700656, 1546.1369065347, 1554.0856149159, 1562.0823275949, 1538.1120128561, 1546.1645249643, 1553.9999448944, 1561.9665933682
15-27-11.438562: 1538.3018249363, 1546.342905949 , 1554.2011677268, 1562.0733933045, 1538.1639843398, 1546.1376841035, 1554.0860086683, 1562.08192978  , 1538.110280032 , 1546.1668596575, 1554.0023033104, 1561.9650042861
15-27-11.439562: 1538.30355631  , 1546.3427119806, 1554.2023453183, 1562.0702166495, 1538.1651396361, 1546.1380738388, 1554.0875798385, 1562.0801425266, 1538.1112433387, 1546.1664699078, 1554.0019096004, 1561.9646084712
15-27-11.440562: 1538.2998997286, 1546.3415443675, 1554.2015596167, 1562.0727975594, 1538.1632147705, 1546.1361289667, 1554.084239665 , 1562.08192978  , 1538.1122047652, 1546.1631636969, 1554.0015158906, 1561.9640128091
15-27-11.441562: 1538.3018249363, 1546.3407665937, 1554.1980230092, 1562.0761721606, 1538.1651396361, 1546.1380738388, 1554.0840437496, 1562.0839149751, 1538.1120128561, 1546.1656923101, 1553.9991593975, 1561.9663954603
15-27-11.442562: 1538.3049056551, 1546.342905949 , 1554.2023453183, 1562.0751805425, 1538.1653315584, 1546.1380738388, 1554.0875798385, 1562.0845107287, 1538.1114352476, 1546.1656923101, 1554.0011241015, 1561.9655999489
15-27-11.443562: 1538.3039421058, 1546.3407665937, 1554.2009698608, 1562.0733933045, 1538.1655253624, 1546.1378780205, 1554.0879735919, 1562.0831212846, 1538.1112433387, 1546.165498386 , 1554.0021054951, 1561.9646084712
15-27-11.444562: 1538.3024026878, 1546.3425161105, 1554.2031329416, 1562.0739890501, 1538.1653315584, 1546.1382677559, 1554.0862045842, 1562.0823275949, 1538.1100881234, 1546.1668596575, 1554.0019096004, 1561.9646084712
15-27-11.445562: 1538.3043279018, 1546.3446573723, 1554.2019534279, 1562.0741869852, 1538.1651396361, 1546.1372962696, 1554.0875798385, 1562.0839149751, 1538.1114352476, 1546.1656923101, 1554.0007303921, 1561.9636150545
15-27-11.446562: 1538.3043279018, 1546.3419342056, 1554.2017555618, 1562.0747827313, 1538.1661030115, 1546.1384616731, 1554.0862045842, 1562.083319222 , 1538.1122047652, 1546.1656923101, 1554.0005344977, 1561.9636150545
15-27-11.447562: 1538.3022088493, 1546.3438795954, 1554.2005779712, 1562.0763720368, 1538.1649477138, 1546.1374901865, 1554.0881695083, 1562.0841129128, 1538.1110495484, 1546.1658862341, 1554.0019096004, 1561.9655999489
15-27-11.448562: 1538.3062531206, 1546.3421281738, 1554.2013636717, 1562.075974225 , 1538.1657172848, 1546.1382677559, 1554.0873839222, 1562.0845107287, 1538.1131680743, 1546.1660820594, 1554.0019096004, 1561.9650042861
15-27-11.449562: 1538.3018249363, 1546.3427119806, 1554.2009698608, 1562.0755764134, 1538.1649477138, 1546.1376841035, 1554.0873839222, 1562.0839149751, 1538.1110495484, 1546.165498386 , 1554.0001407886, 1561.9620279188
15-27-11.450562: 1538.3024026878, 1546.3442675329, 1554.2029350752, 1562.0735912395, 1538.1647539099, 1546.1371004516, 1554.0862045842, 1562.0827234694, 1538.1116271566, 1546.1662759836, 1553.9995511856, 1561.9675848484
15-27-11.451562: 1538.3025946444, 1546.3430999175, 1554.2015596167, 1562.0763720368, 1538.1655253624, 1546.1372962696, 1554.0873839222, 1562.0835191   , 1538.1125904649, 1546.1656923101, 1554.0021054951, 1561.9640128091
15-27-11.452562: 1538.3024026878, 1546.3438795954, 1554.2005779712, 1562.073791115 , 1538.1664868567, 1546.1384616731, 1554.0877757548, 1562.0829233472, 1538.1133599836, 1546.1656923101, 1554.0026951001, 1561.966989184 
15-27-11.453562: 1538.3062531206, 1546.3442675329, 1554.2023453183, 1562.0765699725, 1538.1674502338, 1546.1372962696, 1554.0887591786, 1562.0845107287, 1538.1116271566, 1546.165108637 , 1554.0017137057, 1561.9644086236
15-27-11.454562: 1538.3031723964, 1546.3417383357, 1554.2003801054, 1562.0739890501, 1538.1649477138, 1546.1371004516, 1554.0862045842, 1562.0831212846, 1538.1104719407, 1546.1649147131, 1553.9991593975, 1561.9675848484
15-27-11.455562: 1538.3018249363, 1546.3421281738, 1554.2011677268, 1562.0769658441, 1538.1643700656, 1546.1382677559, 1554.0879735919, 1562.0847086665, 1538.1098943334, 1546.1680270068, 1554.0023033104, 1561.9650042861
15-27-11.456562: 1538.3049056551, 1546.3421281738, 1554.2041145904, 1562.0735912395, 1538.1653315584, 1546.1378780205, 1554.0889550952, 1562.0827234694, 1538.1125904649, 1546.1660820594, 1554.0015158906, 1561.9640128091
15-27-11.457562: 1538.3043279018, 1546.3427119806, 1554.2037207781, 1562.0749806666, 1538.1653315584, 1546.1369065347, 1554.0887591786, 1562.0841129128, 1538.1133599836, 1546.1658862341, 1554.0023033104, 1561.9646084712
15-27-11.458562: 1538.3060592811, 1546.3415443675, 1554.200773916 , 1562.0747827313, 1538.1662949341, 1546.1372962696, 1554.086794253 , 1562.0839149751, 1538.110280032 , 1546.165108637 , 1554.001319996 , 1561.9640128091
15-27-11.459562: 1538.3043279018, 1546.3440735641, 1554.1997903504, 1562.0757762894, 1538.1657172848, 1546.1371004516, 1554.086794253 , 1562.0851064827, 1538.1112433387, 1546.1656923101, 1554.0003386034, 1561.9659977045
15-27-11.460562: 1538.3054815269, 1546.3442675329, 1554.2025431845, 1562.0753784779, 1538.1657172848, 1546.1382677559, 1554.0879735919, 1562.0827234694, 1538.1112433387, 1546.1660820594, 1554.000928207 , 1561.9650042861
15-27-11.461562: 1538.3037501489, 1546.3427119806, 1554.2017555618, 1562.0749806666, 1538.1655253624, 1546.1372962696, 1554.0858108317, 1562.0841129128, 1538.1110495484, 1546.165108637 , 1554.0001407886, 1561.9671890322
15-27-11.462562: 1538.3029785577, 1546.3438795954, 1554.1999882161, 1562.0757762894, 1538.1649477138, 1546.1378780205, 1554.0860086683, 1562.0857022372, 1538.1123966743, 1546.1656923101, 1553.9997490002, 1561.9636150545
15-27-11.463562: 1538.301631098 , 1546.3430999175, 1554.2015596167, 1562.0741869852, 1538.1662949341, 1546.1384616731, 1554.088563262 , 1562.0827234694, 1538.1135518931, 1546.1662759836, 1554.0021054951, 1561.9636150545
15-27-11.464562: 1538.30355631  , 1546.3442675329, 1554.2011677268, 1562.0708123926, 1538.1653315584, 1546.1380738388, 1554.0877757548, 1562.0807382773, 1538.1114352476, 1546.1653025609, 1554.001319996 , 1561.9624237323
15-27-11.465562: 1538.3029785577, 1546.3434897564, 1554.2017555618, 1562.0755764134, 1538.1645619877, 1546.1376841035, 1554.0883654248, 1562.0847086665, 1538.1118190656, 1546.1653025609, 1554.0021054951, 1561.9640128091
15-27-11.466562: 1538.3037501489, 1546.3411545297, 1554.2011677268, 1562.0729954942, 1538.1661030115, 1546.1369065347, 1554.0865983369, 1562.0829233472, 1538.1125904649, 1546.1639412921, 1554.0028929155, 1561.9654020413
15-27-11.467562: 1538.3031723964, 1546.3434897564, 1554.2013636717, 1562.073791115 , 1538.1647539099, 1546.1380738388, 1554.0869901691, 1562.0829233472, 1538.1116271566, 1546.1664699078, 1554.0023033104, 1561.9630193932
15-27-11.468562: 1538.3031723964, 1546.3430999175, 1554.2013636717, 1562.0739890501, 1538.1645619877, 1546.1376841035, 1554.0889550952, 1562.083319222 , 1538.1114352476, 1546.1660820594, 1554.0023033104, 1561.9654020413
15-27-11.469562: 1538.3037501489, 1546.3432957878, 1554.2003801054, 1562.0745847961, 1538.1651396361, 1546.1380738388, 1554.0883654248, 1562.0831212846, 1538.1114352476, 1546.1658862341, 1554.0019096004, 1561.9646084712
15-27-11.470562: 1538.3029785577, 1546.3421281738, 1554.2011677268, 1562.0729954942, 1538.1657172848, 1546.1374901865, 1554.0862045842, 1562.0813340284, 1538.1110495484, 1546.1639412921, 1554.0011241015, 1561.9620279188
15-27-11.471562: 1538.3054815269, 1546.3425161105, 1554.1997903504, 1562.0757762894, 1538.1653315584, 1546.1369065347, 1554.0883654248, 1562.0835191   , 1538.1106657309, 1546.1658862341, 1554.0026951001, 1561.9650042861
15-27-11.472562: 1538.3024026878, 1546.3419342056, 1554.2011677268, 1562.0739890501, 1538.1651396361, 1546.1372962696, 1554.0879735919, 1562.0811360915, 1538.1106657309, 1546.1649147131, 1554.0023033104, 1561.9626235794
15-27-11.473562: 1538.3043279018, 1546.3430999175, 1554.2005779712, 1562.0747827313, 1538.1653315584, 1546.1374901865, 1554.0877757548, 1562.0845107287, 1538.1114352476, 1546.1653025609, 1554.0021054951, 1561.9655999489
15-27-11.474562: 1538.3029785577, 1546.3421281738, 1554.2015596167, 1562.0739890501, 1538.1657172848, 1546.1361289667, 1554.0852211636, 1562.0825255321, 1538.1120128561, 1546.1645249643, 1554.001319996 , 1561.9644086236
15-27-11.475562: 1538.3029785577, 1546.3430999175, 1554.2015596167, 1562.073791115 , 1538.1649477138, 1546.1372962696, 1554.088563262 , 1562.0829233472, 1538.1129742835, 1546.1662759836, 1554.0040702066, 1561.9654020413
15-27-11.476562: 1538.3018249363, 1546.3419342056, 1554.1997903504, 1562.0725996247, 1538.1668725837, 1546.1388514087, 1554.0858108317, 1562.0811360915, 1538.1127823742, 1546.1660820594, 1554.0001407886, 1561.9636150545
