15-26-37.060911: 1538.2925790903, 1546.3372599654, 1554.1984110555, 1562.0737872339, 1538.1693713468, 1546.1518781981, 1554.0946501438, 1562.0841090316, 1538.1148952604, 1546.1610210365, 1553.9995473445, 1561.9653981608
15-26-37.061911: 1538.2952739804, 1546.3366761627, 1554.1980191671, 1562.0731914886, 1538.1693713468, 1546.1516842776, 1554.09209553  , 1562.0849046637, 1538.1147033506, 1546.1614088823, 1553.9995473445, 1561.9669853034
15-26-37.062912: 1538.296621429 , 1546.3366761627, 1554.1980191671, 1562.0719999991, 1538.1714881517, 1546.1509066947, 1554.0913099399, 1562.0837131564, 1538.1148952604, 1546.1612149594, 1553.9991555564, 1561.9644047431
15-26-37.063911: 1538.2952739804, 1546.3374558341, 1554.1991967538, 1562.0749767856, 1538.1711024224, 1546.1511006151, 1554.0944542257, 1562.0860961728, 1538.1147033506, 1546.1614088823, 1554.0003347623, 1561.9663915798
15-26-37.064912: 1538.2945042797, 1546.3372599654, 1554.1995905638, 1562.073985169 , 1538.1709104986, 1546.1499332914, 1554.0956335763, 1562.0851026016, 1538.1145114409, 1546.1602434442, 1554.000924366 , 1561.9653981608
15-26-37.065912: 1538.2958517269, 1546.3388174084, 1554.1984110555, 1562.0763681557, 1538.1701409223, 1546.1538231098, 1554.0924892857, 1562.0866899875, 1538.1156666629, 1546.1627720478, 1553.9993514504, 1561.9640089286
15-26-37.066911: 1538.2958517269, 1546.3355104604, 1554.1997865084, 1562.0767640272, 1538.1701409223, 1546.1511006151, 1554.0928811208, 1562.0864920492, 1538.1156666629, 1546.1600476204, 1553.9999410533, 1561.9679787244
15-26-37.067911: 1538.2958517269, 1546.3360923606, 1554.199984374 , 1562.0755725323, 1538.1705266511, 1546.150516953 , 1554.0954357372, 1562.0853005395, 1538.1139338306, 1546.1608252124, 1554.0001369475, 1561.9655960684
15-26-37.068911: 1538.2958517269, 1546.3374558341, 1554.1984110555, 1562.0737872339, 1538.1699489987, 1546.1511006151, 1554.0926852032, 1562.0855004181, 1538.1141257402, 1546.1619925526, 1554.0003347623, 1561.9650004055
15-26-37.069911: 1538.2958517269, 1546.336288229 , 1554.1995905638, 1562.0727936784, 1538.1687936953, 1546.1511006151, 1554.0944542257, 1562.083911094 , 1538.1143176498, 1546.1616047065, 1554.0005306567, 1561.9669853034
15-26-37.070911: 1538.2946962343, 1546.336288229 , 1554.1974294139, 1562.0719999991, 1538.1689856185, 1546.1499332914, 1554.0936686333, 1562.0856983561, 1538.1145114409, 1546.1596597753, 1554.000924366 , 1561.9646045907
15-26-37.071911: 1538.2927710445, 1546.3380377357, 1554.1990008094, 1562.0749767856, 1538.1697551936, 1546.1507127744, 1554.0932748769, 1562.0853005395, 1538.1152809615, 1546.1604373669, 1554.0001369475, 1561.9644047431
15-26-37.072912: 1538.2970072213, 1546.3378437684, 1554.199984374 , 1562.0727936784, 1538.1699489987, 1546.1518781981, 1554.096025413 , 1562.0833153409, 1538.1147033506, 1546.1616047065, 1554.0019057593, 1561.9644047431
15-26-37.073911: 1538.2952739804, 1546.336288229 , 1554.1988048651, 1562.0757724084, 1538.1705266511, 1546.1507127744, 1554.0928811208, 1562.0856983561, 1538.1154728714, 1546.1604373669, 1554.000726551 , 1561.9650004055
15-26-37.074911: 1538.2958517269, 1546.3372599654, 1554.1986089208, 1562.0719999991, 1538.1703328459, 1546.1520740199, 1554.095239819 , 1562.0823237137, 1538.1150890517, 1546.1610210365, 1554.0011202604, 1561.9640089286
15-26-37.075911: 1538.2946962343, 1546.3360923606, 1554.1986089208, 1562.0751766614, 1538.1695632702, 1546.1491557103, 1554.0918996126, 1562.0849046637, 1538.1145114409, 1546.1588802832, 1553.9989577419, 1561.9653981608
15-26-37.076911: 1538.2914236026, 1546.3366761627, 1554.1997865084, 1562.0737872339, 1538.1691775418, 1546.1507127744, 1554.0934707947, 1562.0849046637, 1538.1141257402, 1546.1596597753, 1553.9995473445, 1561.9681766327
15-26-37.077911: 1538.2946962343, 1546.3357044271, 1554.199984374 , 1562.0725957436, 1538.1693713468, 1546.1511006151, 1554.0932748769, 1562.0837131564, 1538.1148952604, 1546.1614088823, 1553.9989577419, 1561.9653981608
15-26-37.078912: 1538.2960455638, 1546.3360923606, 1554.199984374 , 1562.0737872339, 1538.1711024224, 1546.150516953 , 1554.0944542257, 1562.0860961728, 1538.1160504829, 1546.1602434442, 1554.000924366 , 1561.9646045907
15-26-37.079911: 1538.2941184887, 1546.3355104604, 1554.2003762634, 1562.0743829798, 1538.1687936953, 1546.1507127744, 1554.0932748769, 1562.0855004181, 1538.1133562207, 1546.1598536978, 1554.0001369475, 1561.9663915798
15-26-37.080911: 1538.2958517269, 1546.3360923606, 1554.2001803187, 1562.074580915 , 1538.1712962278, 1546.1499332914, 1554.0922914474, 1562.0851026016, 1538.1154728714, 1546.1602434442, 1554.000924366 , 1561.9655960684
15-26-37.081911: 1538.2939265342, 1546.3380377357, 1554.199984374 , 1562.073985169 , 1538.1693713468, 1546.1503230328, 1554.0928811208, 1562.0845068476, 1538.1135481301, 1546.1600476204, 1553.9995473445, 1561.9653981608
15-26-37.082911: 1538.2946962343, 1546.336288229 , 1554.2009660188, 1562.0747788502, 1538.1699489987, 1546.150516953 , 1554.0934707947, 1562.0866899875, 1538.1150890517, 1546.1602434442, 1554.000924366 , 1561.9671851517
15-26-37.083911: 1538.2939265342, 1546.3366761627, 1554.2003762634, 1562.0719999991, 1538.1680241211, 1546.1512964366, 1554.0948460618, 1562.0843089099, 1538.1116233936, 1546.1616047065, 1553.9985659541, 1561.9640089286
15-26-37.084911: 1538.2933487891, 1546.3380377357, 1554.199984374 , 1562.0723958684, 1538.1701409223, 1546.1530455248, 1554.0938645511, 1562.0835152189, 1538.1129705205, 1546.1621883769, 1553.9997451592, 1561.965993824 
15-26-37.085911: 1538.2933487891, 1546.3378437684, 1554.1988048651, 1562.0731914886, 1538.1699489987, 1546.1509066947, 1554.0926852032, 1562.0843089099, 1538.1135481301, 1546.1600476204, 1554.002101654 , 1561.9663915798
15-26-37.086911: 1538.2946962343, 1546.336288229 , 1554.1991967538, 1562.0723958684, 1538.1691775418, 1546.1509066947, 1554.0922914474, 1562.0829194661, 1538.1135481301, 1546.1612149594, 1553.9999410533, 1561.9669853034
15-26-37.087911: 1538.2941184887, 1546.3366761627, 1554.2009660188, 1562.0729916132, 1538.1695632702, 1546.1512964366, 1554.094060469 , 1562.0835152189, 1538.1141257402, 1546.1616047065, 1554.000924366 , 1561.9665894876
15-26-37.088911: 1538.2950820256, 1546.3374558341, 1554.1990008094, 1562.0735873584, 1538.1699489987, 1546.1507127744, 1554.0934707947, 1562.0847047853, 1538.1145114409, 1546.1604373669, 1553.9995473445, 1561.9669853034
15-26-37.089911: 1538.2958517269, 1546.3360923606, 1554.199984374 , 1562.0747788502, 1538.1701409223, 1546.1495454513, 1554.0944542257, 1562.0858962941, 1538.1156666629, 1546.1600476204, 1554.0017098647, 1561.9646045907
15-26-37.090911: 1538.2958517269, 1546.3366761627, 1554.202145531 , 1562.0714042551, 1538.1703328459, 1546.1511006151, 1554.0936686333, 1562.0831174035, 1538.1150890517, 1546.1600476204, 1553.9997451592, 1561.9644047431
15-26-37.091911: 1538.2933487891, 1546.3378437684, 1554.1986089208, 1562.0727936784, 1538.1705266511, 1546.1522679405, 1554.0932748769, 1562.0833153409, 1538.1148952604, 1546.1612149594, 1553.9991555564, 1561.963611174 
15-26-37.092911: 1538.2952739804, 1546.3349266591, 1554.1972315489, 1562.0727936784, 1538.1697551936, 1546.1511006151, 1554.0936686333, 1562.0845068476, 1538.1152809615, 1546.1606312897, 1554.0001369475, 1561.9655960684
15-26-37.093911: 1538.2970072213, 1546.3372599654, 1554.199984374 , 1562.074580915 , 1538.1689856185, 1546.150516953 , 1554.095239819 , 1562.0858962941, 1538.1137419211, 1546.1608252124, 1554.0024953641, 1561.9675809678
15-26-37.094911: 1538.2945042797, 1546.3390113759, 1554.1993946193, 1562.0721979337, 1538.1685998904, 1546.1501291126, 1554.0936686333, 1562.0831174035, 1538.1139338306, 1546.1598536978, 1554.0003347623, 1561.9655960684
15-26-37.095911: 1538.2952739804, 1546.3388174084, 1554.2005741291, 1562.0733894235, 1538.1689856185, 1546.1509066947, 1554.095239819 , 1562.0858962941, 1538.1139338306, 1546.1598536978, 1553.9997451592, 1561.9653981608
15-26-37.096911: 1538.2925790903, 1546.3372599654, 1554.1984110555, 1562.0729916132, 1538.1697551936, 1546.1512964366, 1554.0932748769, 1562.0833153409, 1538.1133562207, 1546.1604373669, 1554.000726551 , 1561.9646045907
15-26-37.097911: 1538.2952739804, 1546.3370659983, 1554.2029312331, 1562.073985169 , 1538.1709104986, 1546.1497393713, 1554.0946501438, 1562.0856983561, 1538.1150890517, 1546.1594639516, 1553.998761848 , 1561.9653981608
15-26-37.098911: 1538.2945042797, 1546.3351206256, 1554.1993946193, 1562.0741831041, 1538.1693713468, 1546.1511006151, 1554.094060469 , 1562.0847047853, 1538.1147033506, 1546.1600476204, 1554.0005306567, 1561.9653981608
15-26-37.099911: 1538.2916155565, 1546.3386215393, 1554.1988048651, 1562.0747788502, 1538.1674464706, 1546.1491557103, 1554.0944542257, 1562.083911094 , 1538.112586702 , 1546.1588802832, 1554.0024953641, 1561.9669853034
15-26-37.100911: 1538.296621429 , 1546.3372599654, 1554.2003762634, 1562.0749767856, 1538.1701409223, 1546.1499332914, 1554.0946501438, 1562.0860961728, 1538.1148952604, 1546.1602434442, 1554.0003347623, 1561.965993824 
15-26-37.101911: 1538.2939265342, 1546.3366761627, 1554.1995905638, 1562.0727936784, 1538.1691775418, 1546.1514903571, 1554.0930789592, 1562.083911094 , 1538.1133562207, 1546.1612149594, 1553.9997451592, 1561.9640089286
15-26-37.102911: 1538.2927710445, 1546.3374558341, 1554.1980191671, 1562.0718020646, 1538.1685998904, 1546.1518781981, 1554.0924892857, 1562.0843089099, 1538.1143176498, 1546.1616047065, 1554.000924366 , 1561.9644047431
15-26-37.103911: 1538.2939265342, 1546.3384275719, 1554.1995905638, 1562.0751766614, 1538.1714881517, 1546.1503230328, 1554.0948460618, 1562.0856983561, 1538.1148952604, 1546.1600476204, 1554.0003347623, 1561.9640089286
15-26-37.104911: 1538.2945042797, 1546.3374558341, 1554.1980191671, 1562.073985169 , 1538.1693713468, 1546.1512964366, 1554.09209553  , 1562.0845068476, 1538.1141257402, 1546.1616047065, 1553.998761848 , 1561.9663915798
15-26-37.105911: 1538.296621429 , 1546.3366761627, 1554.1995905638, 1562.0729916132, 1538.1701409223, 1546.1511006151, 1554.0956335763, 1562.083911094 , 1538.1143176498, 1546.1608252124, 1553.9991555564, 1561.9634132669
15-26-37.106911: 1538.2939265342, 1546.3360923606, 1554.1997865084, 1562.0761682795, 1538.1682160442, 1546.1495454513, 1554.0946501438, 1562.0858962941, 1538.1137419211, 1546.1592700291, 1553.9989577419, 1561.9650004055
15-26-37.107911: 1538.2945042797, 1546.3360923606, 1554.1984110555, 1562.0737872339, 1538.1699489987, 1546.1509066947, 1554.0934707947, 1562.0849046637, 1538.1147033506, 1546.1604373669, 1553.9989577419, 1561.9644047431
15-26-37.108911: 1538.2964294739, 1546.3374558341, 1554.2017517197, 1562.0735873584, 1538.1695632702, 1546.1530455248, 1554.0942563869, 1562.0841090316, 1538.1148952604, 1546.1614088823, 1554.0013161549, 1561.9626196988
15-26-37.109911: 1538.2920013462, 1546.3372599654, 1554.1974294139, 1562.0737872339, 1538.1678303165, 1546.1501291126, 1554.0913099399, 1562.0843089099, 1538.1141257402, 1546.1604373669, 1553.9999410533, 1561.9650004055
15-26-37.110911: 1538.2971991765, 1546.3360923606, 1554.2009660188, 1562.0733894235, 1538.1712962278, 1546.1516842776, 1554.0944542257, 1562.0831174035, 1538.1147033506, 1546.1614088823, 1554.0005306567, 1561.9655960684
15-26-37.111911: 1538.2933487891, 1546.3372599654, 1554.1991967538, 1562.0719999991, 1538.1691775418, 1546.1516842776, 1554.0924892857, 1562.0831174035, 1538.1141257402, 1546.1608252124, 1553.9989577419, 1561.9653981608
15-26-37.112911: 1538.2945042797, 1546.3380377357, 1554.1984110555, 1562.0723958684, 1538.1705266511, 1546.1518781981, 1554.0926852032, 1562.0835152189, 1538.1160504829, 1546.1616047065, 1553.9989577419, 1561.9650004055
15-26-37.113911: 1538.2941184887, 1546.3372599654, 1554.2007700739, 1562.073985169 , 1538.1691775418, 1546.1511006151, 1554.0948460618, 1562.0853005395, 1538.1152809615, 1546.1608252124, 1554.000726551 , 1561.9653981608
15-26-37.114911: 1538.2931568348, 1546.3394012127, 1554.1972315489, 1562.0755725323, 1538.1697551936, 1546.1497393713, 1554.0905243506, 1562.0860961728, 1538.1139338306, 1546.1594639516, 1553.9989577419, 1561.9653981608
15-26-37.115911: 1538.2939265342, 1546.3357044271, 1554.1990008094, 1562.0743829798, 1538.1693713468, 1546.1503230328, 1554.094060469 , 1562.0849046637, 1538.1127786113, 1546.1600476204, 1554.0022994693, 1561.9646045907
15-26-37.116911: 1538.2946962343, 1546.3368720313, 1554.197821302 , 1562.0725957436, 1538.1714881517, 1546.1499332914, 1554.0928811208, 1562.0831174035, 1538.1145114409, 1546.1590761067, 1553.9999410533, 1561.9630155127
15-26-37.117911: 1538.2946962343, 1546.3384275719, 1554.1997865084, 1562.0759703439, 1538.1691775418, 1546.1511006151, 1554.0942563869, 1562.0856983561, 1538.1133562207, 1546.1608252124, 1553.9993514504, 1561.9669853034
15-26-37.118911: 1538.2931568348, 1546.3376498012, 1554.1982151113, 1562.0706105773, 1538.1691775418, 1546.1522679405, 1554.0928811208, 1562.0831174035, 1538.1133562207, 1546.1619925526, 1553.9995473445, 1561.963611174 
15-26-37.119911: 1538.2958517269, 1546.3368720313, 1554.2011638847, 1562.0749767856, 1538.1705266511, 1546.1512964366, 1554.095239819 , 1562.0860961728, 1538.1145114409, 1546.1610210365, 1554.000924366 , 1561.963611174 
15-26-37.120911: 1538.2958517269, 1546.3374558341, 1554.2011638847, 1562.0719999991, 1538.1705266511, 1546.1491557103, 1554.0928811208, 1562.0837131564, 1538.1154728714, 1546.1594639516, 1553.9991555564, 1561.9644047431
15-26-37.121911: 1538.2923871362, 1546.3380377357, 1554.1986089208, 1562.0731914886, 1538.1691775418, 1546.1501291126, 1554.0944542257, 1562.0851026016, 1538.1145114409, 1546.1604373669, 1554.0015120495, 1561.965993824 
15-26-37.122911: 1538.2945042797, 1546.3368720313, 1554.1990008094, 1562.0747788502, 1538.1705266511, 1546.1501291126, 1554.0932748769, 1562.0847047853, 1538.1152809615, 1546.1604373669, 1554.000726551 , 1561.9646045907
15-26-37.123911: 1538.2939265342, 1546.3357044271, 1554.1984110555, 1562.0729916132, 1538.1697551936, 1546.1507127744, 1554.0907202677, 1562.0841090316, 1538.1133562207, 1546.1610210365, 1553.9995473445, 1561.9655960684
15-26-37.124911: 1538.2925790903, 1546.3353145922, 1554.1964458526, 1562.0723958684, 1538.1689856185, 1546.1501291126, 1554.0915058572, 1562.0829194661, 1538.1137419211, 1546.1598536978, 1553.9991555564, 1561.9644047431
15-26-37.125911: 1538.2946962343, 1546.3374558341, 1554.1997865084, 1562.0749767856, 1538.1699489987, 1546.150516953 , 1554.096025413 , 1562.0866899875, 1538.1145114409, 1546.1602434442, 1554.0003347623, 1561.9665894876
15-26-37.126911: 1538.295659772 , 1546.3372599654, 1554.1995905638, 1562.0731914886, 1538.1707185748, 1546.1491557103, 1554.0950439008, 1562.0843089099, 1538.1147033506, 1546.1594639516, 1554.0030849694, 1561.9640089286
15-26-37.127911: 1538.2927710445, 1546.3349266591, 1554.2003762634, 1562.0767640272, 1538.1689856185, 1546.1512964366, 1554.0948460618, 1562.0858962941, 1538.1131643113, 1546.1616047065, 1553.9999410533, 1561.9646045907
15-26-37.128911: 1538.2939265342, 1546.3360923606, 1554.1976253579, 1562.0741831041, 1538.1695632702, 1546.1511006151, 1554.0926852032, 1562.083911094 , 1538.1150890517, 1546.1608252124, 1553.9989577419, 1561.9653981608
15-26-37.129911: 1538.2946962343, 1546.3357044271, 1554.1982151113, 1562.0729916132, 1538.1707185748, 1546.1511006151, 1554.0924892857, 1562.0841090316, 1538.1148952604, 1546.1606312897, 1553.9991555564, 1561.9640089286
15-26-37.130911: 1538.2958517269, 1546.3355104604, 1554.1976253579, 1562.073985169 , 1538.1695632702, 1546.1511006151, 1554.094060469 , 1562.0851026016, 1538.1150890517, 1546.1614088823, 1554.0003347623, 1561.9653981608
15-26-37.131911: 1538.2946962343, 1546.3376498012, 1554.1984110555, 1562.0731914886, 1538.1695632702, 1546.1520740199, 1554.095239819 , 1562.0843089099, 1538.1145114409, 1546.1623823001, 1554.0013161549, 1561.9655960684
15-26-37.132911: 1538.2927710445, 1546.3360923606, 1554.1984110555, 1562.0755725323, 1538.1703328459, 1546.150516953 , 1554.0938645511, 1562.0853005395, 1538.1139338306, 1546.1608252124, 1554.0001369475, 1561.965993824 
15-26-37.133911: 1538.295659772 , 1546.3378437684, 1554.1997865084, 1562.0721979337, 1538.1693713468, 1546.1518781981, 1554.0942563869, 1562.0835152189, 1538.1147033506, 1546.1610210365, 1554.0001369475, 1561.9640089286
15-26-37.134911: 1538.2946962343, 1546.3366761627, 1554.1980191671, 1562.0733894235, 1538.1699489987, 1546.1503230328, 1554.094060469 , 1562.0851026016, 1538.1135481301, 1546.1606312897, 1554.002101654 , 1561.9655960684
15-26-37.135911: 1538.2941184887, 1546.3374558341, 1554.1991967538, 1562.0729916132, 1538.1695632702, 1546.1520740199, 1554.095239819 , 1562.0841090316, 1538.1141257402, 1546.1617986295, 1554.0003347623, 1561.9644047431
15-26-37.136911: 1538.2952739804, 1546.3353145922, 1554.1984110555, 1562.0719999991, 1538.1701409223, 1546.1524618612, 1554.094060469 , 1562.0837131564, 1538.1143176498, 1546.1619925526, 1554.0003347623, 1561.965993824 
15-26-37.137910: 1538.2927710445, 1546.3384275719, 1554.199984374 , 1562.0729916132, 1538.1685998904, 1546.1522679405, 1554.0934707947, 1562.0847047853, 1538.1135481301, 1546.1619925526, 1554.0001369475, 1561.9630155127
15-26-37.138911: 1538.2950820256, 1546.3360923606, 1554.197035605 , 1562.0753745969, 1538.1697551936, 1546.1522679405, 1554.09209553  , 1562.0864920492, 1538.1145114409, 1546.1619925526, 1553.9983700603, 1561.9650004055
15-26-37.139910: 1538.2952739804, 1546.3382336046, 1554.1995905638, 1562.0763681557, 1538.1703328459, 1546.1512964366, 1554.0948460618, 1562.0860961728, 1538.1139338306, 1546.1610210365, 1554.000924366 , 1561.9665894876
15-26-37.140911: 1538.2946962343, 1546.3370659983, 1554.1982151113, 1562.0729916132, 1538.1701409223, 1546.1503230328, 1554.0936686333, 1562.0835152189, 1538.1137419211, 1546.1600476204, 1554.0003347623, 1561.9624198517
15-26-37.141911: 1538.2939265342, 1546.3360923606, 1554.1997865084, 1562.0757724084, 1538.1695632702, 1546.1518781981, 1554.0936686333, 1562.0860961728, 1538.1131643113, 1546.1610210365, 1554.0001369475, 1561.965993824 
15-26-37.142910: 1538.2937345797, 1546.334730791 , 1554.1972315489, 1562.0731914886, 1538.1720658052, 1546.1483781299, 1554.0930789592, 1562.0829194661, 1538.1148952604, 1546.1581026931, 1554.0001369475, 1561.9640089286
15-26-37.143910: 1538.2945042797, 1546.3368720313, 1554.1990008094, 1562.0763681557, 1538.1676383935, 1546.1524618612, 1554.09209553  , 1562.0866899875, 1538.1123929114, 1546.1616047065, 1554.0017098647, 1561.9653981608
15-26-37.144911: 1538.2931568348, 1546.3366761627, 1554.197821302 , 1562.0712063207, 1538.1705266511, 1546.1495454513, 1554.0936686333, 1562.0829194661, 1538.1152809615, 1546.1600476204, 1553.9993514504, 1561.9644047431
15-26-37.145911: 1538.2958517269, 1546.3366761627, 1554.1993946193, 1562.0737872339, 1538.1714881517, 1546.1511006151, 1554.0946501438, 1562.0849046637, 1538.1148952604, 1546.1608252124, 1553.9991555564, 1561.9665894876
15-26-37.146910: 1538.2945042797, 1546.3364821958, 1554.2009660188, 1562.0755725323, 1538.1699489987, 1546.1501291126, 1554.0936686333, 1562.0853005395, 1538.1154728714, 1546.1598536978, 1554.0011202604, 1561.9665894876
15-26-37.147911: 1538.2937345797, 1546.3380377357, 1554.1984110555, 1562.0743829798, 1538.1684079673, 1546.1514903571, 1554.094060469 , 1562.0841090316, 1538.1137419211, 1546.1612149594, 1554.0003347623, 1561.9663915798
15-26-37.148911: 1538.2931568348, 1546.3360923606, 1554.1995905638, 1562.073985169 , 1538.1685998904, 1546.150516953 , 1554.0930789592, 1562.086294111 , 1538.1139338306, 1546.1608252124, 1554.0011202604, 1561.9644047431
15-26-37.149910: 1538.2948900709, 1546.336288229 , 1554.1995905638, 1562.0737872339, 1538.1705266511, 1546.1520740199, 1554.0948460618, 1562.0843089099, 1538.1137419211, 1546.1617986295, 1554.0015120495, 1561.9655960684
15-26-37.150911: 1538.2945042797, 1546.3374558341, 1554.1986089208, 1562.0729916132, 1538.1703328459, 1546.1516842776, 1554.094060469 , 1562.0847047853, 1538.1150890517, 1546.1614088823, 1553.9991555564, 1561.9665894876
15-26-37.151910: 1538.2946962343, 1546.3366761627, 1554.1997865084, 1562.0712063207, 1538.1693713468, 1546.1514903571, 1554.0922914474, 1562.0823237137, 1538.1143176498, 1546.1604373669, 1554.002101654 , 1561.9640089286
15-26-37.152910: 1538.2958517269, 1546.3382336046, 1554.1990008094, 1562.0737872339, 1538.1709104986, 1546.1520740199, 1554.0924892857, 1562.0835152189, 1538.1164361846, 1546.1623823001, 1553.9997451592, 1561.965993824 
15-26-37.153910: 1538.2927710445, 1546.3380377357, 1554.1990008094, 1562.0733894235, 1538.1687936953, 1546.1534352678, 1554.0944542257, 1562.0845068476, 1538.1127786113, 1546.1623823001, 1553.9991555564, 1561.9644047431
15-26-37.154911: 1538.2958517269, 1546.3370659983, 1554.1990008094, 1562.0751766614, 1538.1682160442, 1546.1507127744, 1554.0932748769, 1562.0843089099, 1538.1137419211, 1546.1604373669, 1554.000726551 , 1561.9665894876
15-26-37.155910: 1538.2952739804, 1546.3366761627, 1554.1993946193, 1562.0729916132, 1538.1695632702, 1546.1503230328, 1554.0932748769, 1562.0841090316, 1538.1150890517, 1546.1600476204, 1554.0005306567, 1561.9655960684
15-26-37.156910: 1538.2939265342, 1546.3366761627, 1554.1984110555, 1562.0731914886, 1538.1701409223, 1546.1509066947, 1554.0958294946, 1562.0843089099, 1538.1148952604, 1546.1604373669, 1554.002691259 , 1561.9650004055
