15-26-01.615272: 1538.2814157215, 1546.3388212117, 1554.1992005959, 1562.0718059457, 1538.1772665883, 1546.1495492537, 1554.0911178642, 1562.0841129128, 1538.1160542458, 1546.1598575002, 1554.0007303921, 1561.9665933682
15-26-01.616271: 1538.2827631458, 1546.338041539 , 1554.1997903504, 1562.0720038802, 1538.1763050805, 1546.1481880126, 1554.0903303544, 1562.0851064827, 1538.1166318578, 1546.1592738315, 1553.9991593975, 1561.9663954603
15-26-01.617272: 1538.2810318189, 1546.3374596374, 1554.2005779712, 1562.0729954942, 1538.1764970057, 1546.1497431737, 1554.0922952889, 1562.0847086665, 1538.1162461559, 1546.1614126847, 1553.9981760871, 1561.9665933682
15-26-01.618272: 1538.2794905649, 1546.3370698016, 1554.197825144 , 1562.0720038802, 1538.1764970057, 1546.1497431737, 1554.0903303544, 1562.0837170376, 1538.1166318578, 1546.1608290149, 1554.001319996 , 1561.9655999489
15-26-01.619272: 1538.2791066632, 1546.3376536045, 1554.1993984614, 1562.073791115 , 1538.1741863808, 1546.148575852 , 1554.0920993715, 1562.086100054 , 1538.1166318578, 1546.1602472466, 1553.9991593975, 1561.9655999489
15-26-01.620271: 1538.2825711942, 1546.3392091467, 1554.1982189533, 1562.0751805425, 1538.1763050805, 1546.1497431737, 1554.0930828008, 1562.0857022372, 1538.1162461559, 1546.1606350921, 1554.0019096004, 1561.966989184 
15-26-01.621271: 1538.2808379858, 1546.3368758346, 1554.200773916 , 1562.0731953696, 1538.1764970057, 1546.150132915 , 1554.0928849624, 1562.084312791 , 1538.1187485175, 1546.1604411693, 1554.0028929155, 1561.966989184 
15-26-01.622272: 1538.2802602506, 1546.3372637686, 1554.1997903504, 1562.0731953696, 1538.1764970057, 1546.1518820005, 1554.0942602285, 1562.0857022372, 1538.1175951724, 1546.1629697736, 1554.0011241015, 1561.9659977045
15-26-01.623271: 1538.2798763485, 1546.3388212117, 1554.1988087071, 1562.0733933045, 1538.1763050805, 1546.1479921918, 1554.0915096987, 1562.0837170376, 1538.116823768 , 1546.1588840856, 1554.0007303921, 1561.9663954603
15-26-01.624271: 1538.2816095547, 1546.3386253426, 1554.1980230092, 1562.0751805425, 1538.1753416923, 1546.1493534325, 1554.0920993715, 1562.0862979921, 1538.1175951724, 1546.1604411693, 1554.0015158906, 1561.9675848484
15-26-01.625271: 1538.2808379858, 1546.3368758346, 1554.2009698608, 1562.0741869852, 1538.1763050805, 1546.1489655928, 1554.0917075367, 1562.0853044206, 1538.1177870829, 1546.1606350921, 1554.0019096004, 1561.9671890322
15-26-01.626271: 1538.2814157215, 1546.3364859991, 1554.1992005959, 1562.0745847961, 1538.1774603953, 1546.150132915 , 1554.0922952889, 1562.0851064827, 1538.1170175598, 1546.1604411693, 1554.0019096004, 1561.9655999489
15-26-01.627271: 1538.2802602506, 1546.3392091467, 1554.1976292   , 1562.0735912395, 1538.1753416923, 1546.1507165768, 1554.0915096987, 1562.0853044206, 1538.1162461559, 1546.1623861025, 1554.0017137057, 1561.9663954603
15-26-01.628271: 1538.2829569794, 1546.3394050159, 1554.2015596167, 1562.0729954942, 1538.1774603953, 1546.1483819323, 1554.0944580672, 1562.0841129128, 1538.1177870829, 1546.1600514228, 1554.0024992052, 1561.9646084712
15-26-01.629271: 1538.2808379858, 1546.3388212117, 1554.1997903504, 1562.0729954942, 1538.1757274238, 1546.1493534325, 1554.0922952889, 1562.0855042992, 1538.1172094701, 1546.1608290149, 1554.0005344977, 1561.966989184 
15-26-01.630271: 1538.2831489311, 1546.3384313752, 1554.1970394471, 1562.0716060706, 1538.1768827377, 1546.1493534325, 1554.0924931272, 1562.0845107287, 1538.1181727855, 1546.1604411693, 1554.0007303921, 1561.9650042861
15-26-01.631271: 1538.2819934576, 1546.3374596374, 1554.1995944059, 1562.0749806666, 1538.1753416923, 1546.1505207553, 1554.0924931272, 1562.0855042992, 1538.116823768 , 1546.1602472466, 1554.0011241015, 1561.9689740869
15-26-01.632271: 1538.2796843976, 1546.3384313752, 1554.1993984614, 1562.0749806666, 1538.1747640363, 1546.1499370937, 1554.0930828008, 1562.0866938686, 1538.1150928146, 1546.1616085089, 1554.0017137057, 1561.9681805132
15-26-01.633271: 1538.2835347167, 1546.3388212117, 1554.1988087071, 1562.0708123926, 1538.177074663 , 1546.1493534325, 1554.0909200263, 1562.083319222 , 1538.1187485175, 1546.1602472466, 1554.0003386034, 1561.9655999489
15-26-01.634271: 1538.2810318189, 1546.3386253426, 1554.2009698608, 1562.0749806666, 1538.1766889308, 1546.1497431737, 1554.0938683926, 1562.086100054 , 1538.1177870829, 1546.1608290149, 1554.0007303921, 1561.9654020413
15-26-01.635271: 1538.2802602506, 1546.3386253426, 1554.1988087071, 1562.0741869852, 1538.1755336172, 1546.150132915 , 1554.0909200263, 1562.0851064827, 1538.1156704258, 1546.1612187618, 1554.0003386034, 1561.9681805132
15-26-01.636271: 1538.2816095547, 1546.3376536045, 1554.2009698608, 1562.0745847961, 1538.1757274238, 1546.1493534325, 1554.0924931272, 1562.0862979921, 1538.116823768 , 1546.1596635777, 1553.9985697952, 1561.9681805132
15-26-01.637271: 1538.2839186205, 1546.3392091467, 1554.2003801054, 1562.0741869852, 1538.177074663 , 1546.1497431737, 1554.0946539853, 1562.0847086665, 1538.1183646961, 1546.1614126847, 1554.0028929155, 1561.9665933682
15-26-01.638272: 1538.2789128306, 1546.338041539 , 1554.2011677268, 1562.0720038802, 1538.1757274238, 1546.1497431737, 1554.0934746362, 1562.0831212846, 1538.116823768 , 1546.1608290149, 1554.0011241015, 1561.9671890322
15-26-01.639271: 1538.2808379858, 1546.3394050159, 1554.197235391 , 1562.0725996247, 1538.1757274238, 1546.1491595126, 1554.0917075367, 1562.0851064827, 1538.1158623358, 1546.1602472466, 1554.001319996 , 1561.9646084712
15-26-01.640271: 1538.2829569794, 1546.3388212117, 1554.1995944059, 1562.0757762894, 1538.1764970057, 1546.1509104971, 1554.0913137814, 1562.0855042992, 1538.1174013805, 1546.161996355 , 1554.001319996 , 1561.9671890322
15-26-01.641271: 1538.2841124544, 1546.336679966 , 1554.1999882161, 1562.0720038802, 1538.1768827377, 1546.1509104971, 1554.0905281921, 1562.0837170376, 1538.1175951724, 1546.1612187618, 1553.998961583 , 1561.9654020413
15-26-01.642271: 1538.2829569794, 1546.3368758346, 1554.1976292   , 1562.0722018148, 1538.1757274238, 1546.1497431737, 1554.0924931272, 1562.0839149751, 1538.1154766344, 1546.1602472466, 1554.0011241015, 1561.9659977045
15-26-01.643271: 1538.2787208799, 1546.3372637686, 1554.2003801054, 1562.0751805425, 1538.1759193488, 1546.1479921918, 1554.0919034541, 1562.0857022372, 1538.1152847245, 1546.1588840856, 1553.9993552915, 1561.966989184 
15-26-01.644271: 1538.2810318189, 1546.3382374079, 1554.1986127628, 1562.0745847961, 1538.1759193488, 1546.1497431737, 1554.0924931272, 1562.0851064827, 1538.1175951724, 1546.1606350921, 1554.0017137057, 1561.9663954603
15-26-01.645271: 1538.2818015061, 1546.3374596374, 1554.2009698608, 1562.0725996247, 1538.1763050805, 1546.1493534325, 1554.0930828008, 1562.084312791 , 1538.1162461559, 1546.1604411693, 1554.0011241015, 1561.9659977045
15-26-01.646271: 1538.2814157215, 1546.338041539 , 1554.1995944059, 1562.0741869852, 1538.1751497675, 1546.150132915 , 1554.0917075367, 1562.0864959304, 1538.1170175598, 1546.1612187618, 1554.0015158906, 1561.9663954603
15-26-01.647271: 1538.2804540835, 1546.3362920323, 1554.1986127628, 1562.0725996247, 1538.1753416923, 1546.1495492537, 1554.0917075367, 1562.084312791 , 1538.1158623358, 1546.1606350921, 1554.0001407886, 1561.9654020413
15-26-01.648271: 1538.2796843976, 1546.338041539 , 1554.2011677268, 1562.0743868609, 1538.1757274238, 1546.1491595126, 1554.0917075367, 1562.086100054 , 1538.116823768 , 1546.1596635777, 1553.9993552915, 1561.9655999489
15-26-01.649271: 1538.2816095547, 1546.3392091467, 1554.2013636717, 1562.0771657205, 1538.1764970057, 1546.151300239 , 1554.0919034541, 1562.0876874419, 1538.116823768 , 1546.1616085089, 1554.0005344977, 1561.967982605 
15-26-01.650271: 1538.2796843976, 1546.3374596374, 1554.1997903504, 1562.0729954942, 1538.1759193488, 1546.1491595126, 1554.0920993715, 1562.0855042992, 1538.1181727855, 1546.159467754 , 1554.0023033104, 1561.967982605 
15-26-01.651271: 1538.2808379858, 1546.338041539 , 1554.1999882161, 1562.0739890501, 1538.1757274238, 1546.1503268351, 1554.0932787185, 1562.0857022372, 1538.1158623358, 1546.1606350921, 1553.998961583 , 1561.9655999489
15-26-01.652271: 1538.2810318189, 1546.3388212117, 1554.1984148975, 1562.0767679083, 1538.1761112738, 1546.1507165768, 1554.0907241092, 1562.0866938686, 1538.1172094701, 1546.1623861025, 1553.9995511856, 1561.9665933682
15-26-01.653271: 1538.2835347167, 1546.336679966 , 1554.1984148975, 1562.0718059457, 1538.1764970057, 1546.151300239 , 1554.0924931272, 1562.0829233472, 1538.1174013805, 1546.1616085089, 1554.0001407886, 1561.9681805132
15-26-01.654271: 1538.2796843976, 1546.3394050159, 1554.2009698608, 1562.0733933045, 1538.1757274238, 1546.1481880126, 1554.0924931272, 1562.0837170376, 1538.116823768 , 1546.1604411693, 1554.0005344977, 1561.9663954603
15-26-01.655271: 1538.2808379858, 1546.3388212117, 1554.2017555618, 1562.0722018148, 1538.1761112738, 1546.1505207553, 1554.0922952889, 1562.0847086665, 1538.1175951724, 1546.1608290149, 1554.0011241015, 1561.9665933682
15-26-01.656271: 1538.2816095547, 1546.3401827884, 1554.1992005959, 1562.0720038802, 1538.1753416923, 1546.1499370937, 1554.0911178642, 1562.0837170376, 1538.1158623358, 1546.1616085089, 1553.9993552915, 1561.9646084712
15-26-01.657271: 1538.2829569794, 1546.3372637686, 1554.1993984614, 1562.0722018148, 1538.1772665883, 1546.1489655928, 1554.0926890448, 1562.0845107287, 1538.1175951724, 1546.1598575002, 1553.9999448944, 1561.9659977045
15-26-01.658271: 1538.2816095547, 1546.3368758346, 1554.1984148975, 1562.0761721606, 1538.1759193488, 1546.1479921918, 1554.0913137814, 1562.0859001753, 1538.1181727855, 1546.1596635777, 1554.0001407886, 1561.967982605 
15-26-01.659271: 1538.2816095547, 1546.3382374079, 1554.1986127628, 1562.0723997495, 1538.1764970057, 1546.1509104971, 1554.0911178642, 1562.0847086665, 1538.1170175598, 1546.161996355 , 1553.9973905919, 1561.9650042861
15-26-01.660271: 1538.2816095547, 1546.3374596374, 1554.2011677268, 1562.0731953696, 1538.1738025317, 1546.1487716729, 1554.0915096987, 1562.0851064827, 1538.1158623358, 1546.1604411693, 1553.9991593975, 1561.9654020413
15-26-01.661271: 1538.2802602506, 1546.3372637686, 1554.1992005959, 1562.0727975594, 1538.1759193488, 1546.1507165768, 1554.0915096987, 1562.0839149751, 1538.1156704258, 1546.1618024319, 1554.0019096004, 1561.9663954603
15-26-01.662271: 1538.2819934576, 1546.336679966 , 1554.1984148975, 1562.0743868609, 1538.1772665883, 1546.1495492537, 1554.0899385205, 1562.086100054 , 1538.116823768 , 1546.1604411693, 1553.9987656891, 1561.9659977045
15-26-01.663271: 1538.2816095547, 1546.3378475717, 1554.1995944059, 1562.0708123926, 1538.1759193488, 1546.1474085321, 1554.0913137814, 1562.0827234694, 1538.1162461559, 1546.1583004176, 1554.001319996 , 1561.9636150545
15-26-01.664271: 1538.2798763485, 1546.336679966 , 1554.1993984614, 1562.0735912395, 1538.1751497675, 1546.1487716729, 1554.0926890448, 1562.0847086665, 1538.1162461559, 1546.1596635777, 1553.9991593975, 1561.9654020413
15-26-01.665271: 1538.2808379858, 1546.3378475717, 1554.1976292   , 1562.0714081362, 1538.1763050805, 1546.1487716729, 1554.0926890448, 1562.0831212846, 1538.1166318578, 1546.1598575002, 1554.0023033104, 1561.9650042861
15-26-01.666271: 1538.2810318189, 1546.3368758346, 1554.1986127628, 1562.0745847961, 1538.1764970057, 1546.1489655928, 1554.0936724748, 1562.0857022372, 1538.1143214127, 1546.1592738315, 1554.0007303921, 1561.9681805132
15-26-01.667271: 1538.2816095547, 1546.338041539 , 1554.1993984614, 1562.0741869852, 1538.1766889308, 1546.1491595126, 1554.0926890448, 1562.0859001753, 1538.1177870829, 1546.1602472466, 1554.0011241015, 1561.9650042861
15-26-01.668271: 1538.2804540835, 1546.3386253426, 1554.1988087071, 1562.0767679083, 1538.1757274238, 1546.1487716729, 1554.0917075367, 1562.0864959304, 1538.1181727855, 1546.1596635777, 1554.000928207 , 1561.9671890322
15-26-01.669271: 1538.2798763485, 1546.338041539 , 1554.197433256 , 1562.0739890501, 1538.1768827377, 1546.148575852 , 1554.0926890448, 1562.0851064827, 1538.1160542458, 1546.159467754 , 1554.0019096004, 1561.9671890322
15-26-01.670271: 1538.2804540835, 1546.3388212117, 1554.2005779712, 1562.0743868609, 1538.1747640363, 1546.1495492537, 1554.0913137814, 1562.0868937475, 1538.1150928146, 1546.1612187618, 1553.998961583 , 1561.9675848484
15-26-01.671271: 1538.2771815124, 1546.338041539 , 1554.1980230092, 1562.0722018148, 1538.1739944562, 1546.1497431737, 1554.0905281921, 1562.0839149751, 1538.1148990233, 1546.1614126847, 1553.998961583 , 1561.9650042861
15-26-01.672271: 1538.282187291 , 1546.3357082304, 1554.2005779712, 1562.0725996247, 1538.177074663 , 1546.1493534325, 1554.0917075367, 1562.0837170376, 1538.1179789934, 1546.1602472466, 1554.0001407886, 1561.9644086236
15-26-01.673271: 1538.2819934576, 1546.3376536045, 1554.197433256 , 1562.0727975594, 1538.1761112738, 1546.1477982723, 1554.0901344374, 1562.0853044206, 1538.116823768 , 1546.159467754 , 1553.9987656891, 1561.9675848484
15-26-01.674271: 1538.2808379858, 1546.3360961638, 1554.1988087071, 1562.0735912395, 1538.1764970057, 1546.1491595126, 1554.0924931272, 1562.086100054 , 1538.116823768 , 1546.159467754 , 1554.001319996 , 1561.9654020413
15-26-01.675271: 1538.2789128306, 1546.336679966 , 1554.2003801054, 1562.0723997495, 1538.1749578427, 1546.1472146127, 1554.0919034541, 1562.0841129128, 1538.1150928146, 1546.1583004176, 1553.9987656891, 1561.9655999489
15-26-01.676271: 1538.2802602506, 1546.338041539 , 1554.1992005959, 1562.0743868609, 1538.1757274238, 1546.1509104971, 1554.0928849624, 1562.0855042992, 1538.1160542458, 1546.1612187618, 1554.0024992052, 1561.9665933682
15-26-01.677271: 1538.2816095547, 1546.3384313752, 1554.1993984614, 1562.073791115 , 1538.177074663 , 1546.1489655928, 1554.0926890448, 1562.0849085449, 1538.1179789934, 1546.1598575002, 1553.9999448944, 1561.966989184 
15-26-01.678271: 1538.2798763485, 1546.3388212117, 1554.1964496946, 1562.0735912395, 1538.1749578427, 1546.151300239 , 1554.0915096987, 1562.0853044206, 1538.1160542458, 1546.1623861025, 1554.0011241015, 1561.967982605 
15-26-01.679271: 1538.2841124544, 1546.338041539 , 1554.1997903504, 1562.0725996247, 1538.1776523207, 1546.1505207553, 1554.0926890448, 1562.0837170376, 1538.1185566068, 1546.1608290149, 1554.000928207 , 1561.9663954603
15-26-01.680271: 1538.2785289293, 1546.3374596374, 1554.1999882161, 1562.0733933045, 1538.174380187 , 1546.150132915 , 1554.0932787185, 1562.0859001753, 1538.1162461559, 1546.1618024319, 1554.000928207 , 1561.9675848484
15-26-01.681271: 1538.2829569794, 1546.3394050159, 1554.2011677268, 1562.0735912395, 1538.1755336172, 1546.1503268351, 1554.0948499034, 1562.0841129128, 1538.1179789934, 1546.1614126847, 1554.0011241015, 1561.9655999489
15-26-01.682271: 1538.2816095547, 1546.3382374079, 1554.1986127628, 1562.0763720368, 1538.1753416923, 1546.1511044174, 1554.0917075367, 1562.0868937475, 1538.1170175598, 1546.1608290149, 1553.9993552915, 1561.9663954603
15-26-01.683271: 1538.282187291 , 1546.3374596374, 1554.1995944059, 1562.073791115 , 1538.1763050805, 1546.1493534325, 1554.0924931272, 1562.086100054 , 1538.1172094701, 1546.1608290149, 1553.9993552915, 1561.9655999489
15-26-01.684271: 1538.2802602506, 1546.3374596374, 1554.1990046515, 1562.0718059457, 1538.1764970057, 1546.1493534325, 1554.0915096987, 1562.0835191   , 1538.1156704258, 1546.1604411693, 1554.0003386034, 1561.9663954603
15-26-01.685271: 1538.282187291 , 1546.3376536045, 1554.2001841607, 1562.073791115 , 1538.1755336172, 1546.1491595126, 1554.0928849624, 1562.0855042992, 1538.1164399476, 1546.159467754 , 1554.0003386034, 1561.9659977045
