15-26-25.626028: 1538.305479645 , 1546.3421262722, 1554.200771995 , 1562.0729935537, 1538.1632128889, 1546.1454617354, 1554.0907221884, 1562.0833172815, 1538.1123947928, 1546.1623842013, 1553.9997470797, 1561.9654001011
15-26-25.627028: 1538.3035544281, 1546.3442656313, 1554.2009679398, 1562.0714061956, 1538.1632128889, 1546.1442963214, 1554.0885613413, 1562.0839130346, 1538.1123947928, 1546.1610229377, 1553.9981741665, 1561.9655980087
15-26-25.628028: 1538.3049037731, 1546.3438776937, 1554.199986295 , 1562.0720019397, 1538.1641743803, 1546.1446841588, 1554.0901325167, 1562.0823256543, 1538.1116252751, 1546.1608271137, 1553.9991574769, 1561.964606531 
15-26-25.629027: 1538.3037482669, 1546.3425142089, 1554.2001822397, 1562.0757743489, 1538.1639824582, 1546.1441005016, 1554.0879716712, 1562.0862960516, 1538.1122028837, 1546.1608271137, 1553.9985678747, 1561.9654001011
15-26-25.630028: 1538.3031705145, 1546.3419323039, 1554.2001822397, 1562.0721998743, 1538.1637905362, 1546.1413780412, 1554.088363504 , 1562.0833172815, 1538.1114333662, 1546.1594658528, 1553.9989596624, 1561.964606531 
15-26-25.631028: 1538.3049037731, 1546.3440716625, 1554.199986295 , 1562.0723978089, 1538.1666768978, 1546.1429331885, 1554.0871860853, 1562.0829214067, 1538.1135500116, 1546.1608271137, 1553.9983719808, 1561.9630174529
15-26-25.632027: 1538.3049037731, 1546.3440716625, 1554.1990027304, 1562.0723978089, 1538.1632128889, 1546.1437126645, 1554.0897387622, 1562.0829214067, 1538.1118171841, 1546.1610229377, 1553.9997470797, 1561.9675829081
15-26-25.633028: 1538.3049037731, 1546.3430980159, 1554.2019515069, 1562.0737891745, 1538.1634048107, 1546.1433229264, 1554.0909181055, 1562.0829214067, 1538.1122028837, 1546.1608271137, 1553.9981741665, 1561.9650023458
15-26-25.634027: 1538.3031705145, 1546.3430980159, 1554.2013617507, 1562.0735892989, 1538.1645601061, 1546.1448780776, 1554.0889531745, 1562.0841109722, 1538.1114333662, 1546.1616066077, 1553.9997470797, 1561.9654001011
15-26-25.635027: 1538.3018230544, 1546.3413484978, 1554.2011658058, 1562.0735892989, 1538.1630209671, 1546.1450738976, 1554.0905262714, 1562.0841109722, 1538.1118171841, 1546.1625781245, 1553.9989596624, 1561.9644066834
15-26-25.636027: 1538.3037482669, 1546.3425142089, 1554.200771995 , 1562.0737891745, 1538.1637905362, 1546.1435168448, 1554.0903284336, 1562.0835171595, 1538.1112414573, 1546.1616066077, 1553.9989596624, 1561.9640108689
15-26-25.637028: 1538.3056734843, 1546.3419323039, 1554.1991986749, 1562.0720019397, 1538.1641743803, 1546.1450738976, 1554.0891510119, 1562.0823256543, 1538.1122028837, 1546.1612168606, 1553.9989596624, 1561.9654001011
15-26-25.638027: 1538.3056734843, 1546.3430980159, 1554.2019515069, 1562.0710083864, 1538.1634048107, 1546.1433229264, 1554.0905262714, 1562.0829214067, 1538.1122028837, 1546.1602453454, 1553.9989596624, 1561.9636131143
15-26-25.639028: 1538.3041321809, 1546.340764692 , 1554.2005760502, 1562.0735892989, 1538.1657154032, 1546.143906583 , 1554.0891510119, 1562.0835171595, 1538.1143195312, 1546.1606331909, 1553.9987637685, 1561.964606531 
15-26-25.640028: 1538.3043260198, 1546.3421262722, 1554.1995924848, 1562.0706125178, 1538.1634048107, 1546.1433229264, 1554.0895428453, 1562.083119344 , 1538.1120109746, 1546.1594658528, 1553.9983719808, 1561.9634152072
15-26-25.641027: 1538.3049037731, 1546.3415424659, 1554.2009679398, 1562.0710083864, 1538.1649458322, 1546.1441005016, 1554.0893469286, 1562.0827215288, 1538.1137438025, 1546.1608271137, 1553.9987637685, 1561.9650023458
15-26-25.642028: 1538.3029766758, 1546.3444615018, 1554.1997884294, 1562.0741850446, 1538.1657154032, 1546.1446841588, 1554.088363504 , 1562.0839130346, 1538.1139357121, 1546.1616066077, 1553.9991574769, 1561.9665914279
15-26-25.643028: 1538.3045179769, 1546.3427100789, 1554.1988067861, 1562.073391364 , 1538.1647520283, 1546.1446841588, 1554.0903284336, 1562.083715097 , 1538.112972402 , 1546.1616066077, 1553.9997470797, 1561.9650023458
15-26-25.644027: 1538.3043260198, 1546.3419323039, 1554.199986295 , 1562.0729935537, 1538.1649458322, 1546.143906583 , 1554.0911159435, 1562.0835171595, 1538.1137438025, 1546.1606331909, 1553.9981741665, 1561.964606531 
15-26-25.645028: 1538.3043260198, 1546.3425142089, 1554.2015576957, 1562.0731934291, 1538.1645601061, 1546.1425453519, 1554.0913118607, 1562.0843108504, 1538.1139357121, 1546.1594658528, 1554.0001388681, 1561.964606531 
15-26-25.646027: 1538.3043260198, 1546.3401808868, 1554.2005760502, 1562.0725976842, 1538.1653296768, 1546.1444902401, 1554.0897387622, 1562.0845087881, 1538.1133581022, 1546.1619944538, 1553.999353371 , 1561.9636131143
15-26-25.647027: 1538.3060573992, 1546.3429040474, 1554.1982170323, 1562.0731934291, 1538.1661011299, 1546.1437126645, 1554.0891510119, 1562.083715097 , 1538.1141276216, 1546.1604392681, 1553.9999429739, 1561.9654001011
15-26-25.648027: 1538.3056734843, 1546.3419323039, 1554.2025412635, 1562.0735892989, 1538.1653296768, 1546.143129008 , 1554.091705616 , 1562.0829214067, 1538.1141276216, 1546.1604392681, 1553.9987637685, 1561.9655980087
15-26-25.649028: 1538.3035544281, 1546.3429040474, 1554.2013617507, 1562.0735892989, 1538.1639824582, 1546.1446841588, 1554.0907221884, 1562.0833172815, 1538.1125885835, 1546.1608271137, 1553.9999429739, 1561.9636131143
15-26-25.650027: 1538.3031705145, 1546.3438776937, 1554.1997884294, 1562.0725976842, 1538.162635242 , 1546.1446841588, 1554.0909181055, 1562.0823256543, 1538.1122028837, 1546.1616066077, 1553.9991574769, 1561.9640108689
15-26-25.651027: 1538.3056734843, 1546.3421262722, 1554.1982170323, 1562.0763700963, 1538.1639824582, 1546.1442963214, 1554.0897387622, 1562.0860981134, 1538.1123947928, 1546.1610229377, 1553.9991574769, 1561.9654001011
15-26-25.652027: 1538.3043260198, 1546.3419323039, 1554.2005760502, 1562.0727956189, 1538.1651377545, 1546.1425453519, 1554.0897387622, 1562.0833172815, 1538.1118171841, 1546.1594658528, 1553.9981741665, 1561.9655980087
15-26-25.653027: 1538.3024008058, 1546.3429040474, 1554.1986108418, 1562.0727956189, 1538.1634048107, 1546.1448780776, 1554.0885613413, 1562.0845087881, 1538.1135500116, 1546.1623842013, 1554.0017117852, 1561.9644066834
15-26-25.654027: 1538.3035544281, 1546.3421262722, 1554.1988067861, 1562.0725976842, 1538.1635986142, 1546.1429331885, 1554.0895428453, 1562.0823256543, 1538.1120109746, 1546.1604392681, 1553.9989596624, 1561.9644066834
15-26-25.655027: 1538.3029766758, 1546.3430980159, 1554.2003781844, 1562.0692230984, 1538.161865674 , 1546.1456575556, 1554.0895428453, 1562.0815319654, 1538.1106638494, 1546.1623842013, 1553.9979782728, 1561.9636131143
15-26-25.656027: 1538.3037482669, 1546.3454332484, 1554.2001822397, 1562.0741850446, 1538.162635242 , 1546.143906583 , 1554.0889531745, 1562.0845087881, 1538.1122028837, 1546.1608271137, 1553.997584565 , 1561.9655980087
15-26-25.657027: 1538.3037482669, 1546.3421262722, 1554.2003781844, 1562.0737891745, 1538.1651377545, 1546.1435168448, 1554.0893469286, 1562.0841109722, 1538.1133581022, 1546.1610229377, 1554.0003366829, 1561.9654001011
15-26-25.658027: 1538.3010514652, 1546.3429040474, 1554.2013617507, 1562.0745828555, 1538.1624433203, 1546.1433229264, 1554.0901325167, 1562.0845087881, 1538.1112414573, 1546.1608271137, 1553.999353371 , 1561.9655980087
15-26-25.659027: 1538.3043260198, 1546.3425142089, 1554.2015576957, 1562.0743849203, 1538.1647520283, 1546.1433229264, 1554.0897387622, 1562.0860981134, 1538.1116252751, 1546.1602453454, 1553.9977823791, 1561.964606531 
15-26-25.660027: 1538.3041321809, 1546.3413484978, 1554.2003781844, 1562.0753765374, 1538.1659073257, 1546.1425453519, 1554.0905262714, 1562.0864939898, 1538.1131661928, 1546.1594658528, 1554.0007284716, 1561.9655980087
15-26-25.661028: 1538.3050957304, 1546.3427100789, 1554.199986295 , 1562.0769639035, 1538.1651377545, 1546.1437126645, 1554.0891510119, 1562.0855023586, 1538.1127804927, 1546.159855599 , 1553.9983719808, 1561.964606531 
15-26-25.662027: 1538.3043260198, 1546.3434878547, 1554.2003781844, 1562.0729935537, 1538.1651377545, 1546.1456575556, 1554.0893469286, 1562.0841109722, 1538.1131661928, 1546.1623842013, 1553.9989596624, 1561.9655980087
15-26-25.663027: 1538.3041321809, 1546.3421262722, 1554.2015576957, 1562.0741850446, 1538.164368184 , 1546.1429331885, 1554.0897387622, 1562.0847067259, 1538.1135500116, 1546.159855599 , 1553.9977823791, 1561.9654001011
15-26-25.664027: 1538.3043260198, 1546.3438776937, 1554.1990027304, 1562.073391364 , 1538.1641743803, 1546.1437126645, 1554.0887572579, 1562.0845087881, 1538.1118171841, 1546.1606331909, 1554.0009262865, 1561.9665914279
15-26-25.665027: 1538.3056734843, 1546.3429040474, 1554.1988067861, 1562.0720019397, 1538.1628271637, 1546.1442963214, 1554.0875779177, 1562.083119344 , 1538.1104700592, 1546.1612168606, 1553.99620947  , 1561.9644066834
15-26-25.666027: 1538.3056734843, 1546.3425142089, 1554.2001822397, 1562.0739871095, 1538.164368184 , 1546.1435168448, 1554.091705616 , 1562.083715097 , 1538.1131661928, 1546.1602453454, 1553.9997470797, 1561.9650023458
15-26-25.667027: 1538.3035544281, 1546.3421262722, 1554.2003781844, 1562.0727956189, 1538.1645601061, 1546.1435168448, 1554.0901325167, 1562.0839130346, 1538.1133581022, 1546.1596616765, 1553.9989596624, 1561.9644066834
15-26-25.668027: 1538.3037482669, 1546.341152628 , 1554.2009679398, 1562.0729935537, 1538.1639824582, 1546.1423495326, 1554.0899365998, 1562.0833172815, 1538.1122028837, 1546.159855599 , 1553.999353371 , 1561.9634152072
15-26-25.669027: 1538.3043260198, 1546.3427100789, 1554.1991986749, 1562.0731934291, 1538.1661011299, 1546.1450738976, 1554.088363504 , 1562.0839130346, 1538.1127804927, 1546.1625781245, 1553.9991574769, 1561.9654001011
15-26-25.670027: 1538.3037482669, 1546.3425142089, 1554.2011658058, 1562.0729935537, 1538.1639824582, 1546.1441005016, 1554.0909181055, 1562.0835171595, 1538.1122028837, 1546.1610229377, 1553.9979782728, 1561.96639352  
15-26-25.671027: 1538.3062512386, 1546.3436818234, 1554.1976272789, 1562.0731934291, 1538.1653296768, 1546.143906583 , 1554.0879716712, 1562.0829214067, 1538.1139357121, 1546.1606331909, 1553.9985678747, 1561.9616282249
15-26-25.672027: 1538.3037482669, 1546.3432938861, 1554.2011658058, 1562.0714061956, 1538.1630209671, 1546.1441005016, 1554.0899365998, 1562.0819278395, 1538.1106638494, 1546.1614107835, 1553.9989596624, 1561.9640108689
15-26-25.673027: 1538.3029766758, 1546.340764692 , 1554.1997884294, 1562.0727956189, 1538.1641743803, 1546.1437126645, 1554.0911159435, 1562.0839130346, 1538.1137438025, 1546.1604392681, 1554.0001388681, 1561.96639352  
15-26-25.674027: 1538.3043260198, 1546.3415424659, 1554.1986108418, 1562.0718040051, 1538.164368184 , 1546.1441005016, 1554.0877738341, 1562.0829214067, 1538.1120109746, 1546.1616066077, 1553.9981741665, 1561.9654001011
15-26-25.675027: 1538.3050957304, 1546.3436818234, 1554.2015576957, 1562.0737891745, 1538.1647520283, 1546.1417677783, 1554.091705616 , 1562.0835171595, 1538.112972402 , 1546.1592719303, 1554.0005325772, 1561.967187092 
15-26-25.676027: 1538.3043260198, 1546.3430980159, 1554.2005760502, 1562.0718040051, 1538.1653296768, 1546.1444902401, 1554.0885613413, 1562.0829214067, 1538.1127804927, 1546.1606331909, 1553.9977823791, 1561.9636131143
15-26-25.677027: 1538.3037482669, 1546.3421262722, 1554.1993965403, 1562.075178602 , 1538.1628271637, 1546.1446841588, 1554.0895428453, 1562.0851045422, 1538.1112414573, 1546.1614107835, 1554.0001388681, 1561.9650023458
15-26-25.678027: 1538.3037482669, 1546.3413484978, 1554.1991986749, 1562.0753765374, 1538.1632128889, 1546.1433229264, 1554.0891510119, 1562.0845087881, 1538.1122028837, 1546.1602453454, 1553.9989596624, 1561.9669872437
15-26-25.679027: 1538.3056734843, 1546.3415424659, 1554.1991986749, 1562.0729935537, 1538.1645601061, 1546.1437126645, 1554.0903284336, 1562.0835171595, 1538.1122028837, 1546.1604392681, 1553.999353371 , 1561.9654001011
15-26-25.680027: 1538.3049037731, 1546.3427100789, 1554.2019515069, 1562.0749787261, 1538.1649458322, 1546.1454617354, 1554.0920974507, 1562.0855023586, 1538.1118171841, 1546.1623842013, 1553.997584565 , 1561.9650023458
15-26-25.681027: 1538.3045179769, 1546.3421262722, 1554.199986295 , 1562.0753765374, 1538.1635986142, 1546.1433229264, 1554.0901325167, 1562.0845087881, 1538.1118171841, 1546.1594658528, 1553.999549265 , 1561.9655980087
15-26-25.682027: 1538.3050957304, 1546.3429040474, 1554.2013617507, 1562.0749787261, 1538.1639824582, 1546.1433229264, 1554.0901325167, 1562.0853024801, 1538.1114333662, 1546.1608271137, 1553.9987637685, 1561.96639352  
15-26-25.683027: 1538.3031705145, 1546.3419323039, 1554.1988067861, 1562.0712082612, 1538.1645601061, 1546.1442963214, 1554.0895428453, 1562.0829214067, 1538.1133581022, 1546.1604392681, 1553.999549265 , 1561.964606531 
15-26-25.684027: 1538.3049037731, 1546.3427100789, 1554.2003781844, 1562.0743849203, 1538.1632128889, 1546.1444902401, 1554.0924912064, 1562.0849066043, 1538.1123947928, 1546.1606331909, 1554.0001388681, 1561.9659957643
15-26-25.685027: 1538.305479645 , 1546.3401808868, 1554.1986108418, 1562.0743849203, 1538.1653296768, 1546.1446841588, 1554.0901325167, 1562.0841109722, 1538.1120109746, 1546.1608271137, 1553.9999429739, 1561.9654001011
15-26-25.686027: 1538.3037482669, 1546.3434878547, 1554.2003781844, 1562.0747807908, 1538.1630209671, 1546.1425453519, 1554.0901325167, 1562.0839130346, 1538.1137438025, 1546.1600495216, 1554.0003366829, 1561.9636131143
15-26-25.687027: 1538.3043260198, 1546.3413484978, 1554.1997884294, 1562.0729935537, 1538.1651377545, 1546.1429331885, 1554.0897387622, 1562.0829214067, 1538.1131661928, 1546.1596616765, 1554.0001388681, 1561.967187092 
15-26-25.688027: 1538.3043260198, 1546.3413484978, 1554.1997884294, 1562.0727956189, 1538.1645601061, 1546.1442963214, 1554.0909181055, 1562.0833172815, 1538.1127804927, 1546.1612168606, 1553.9985678747, 1561.964606531 
15-26-25.689027: 1538.3035544281, 1546.3432938861, 1554.2013617507, 1562.0745828555, 1538.1639824582, 1546.1444902401, 1554.0901325167, 1562.083715097 , 1538.1133581022, 1546.1606331909, 1553.9991574769, 1561.964606531 
15-26-25.690027: 1538.3043260198, 1546.3427100789, 1554.2039167237, 1562.073391364 , 1538.164368184 , 1546.1446841588, 1554.0903284336, 1562.083715097 , 1538.1120109746, 1546.1621902781, 1553.9987637685, 1561.9655980087
15-26-25.691027: 1538.3049037731, 1546.3421262722, 1554.2003781844, 1562.0727956189, 1538.164368184 , 1546.1450738976, 1554.0893469286, 1562.0845087881, 1538.1116252751, 1546.1619944538, 1553.999549265 , 1561.9654001011
15-26-25.692027: 1538.3049037731, 1546.3413484978, 1554.2019515069, 1562.0729935537, 1538.1653296768, 1546.1437126645, 1554.0901325167, 1562.0835171595, 1538.1141276216, 1546.1604392681, 1553.9985678747, 1561.9659957643
15-26-25.693027: 1538.3062512386, 1546.341152628 , 1554.200771995 , 1562.0739871095, 1538.1657154032, 1546.1450738976, 1554.0911159435, 1562.083119344 , 1538.1145133224, 1546.1612168606, 1553.9989596624, 1561.9644066834
15-26-25.694027: 1538.3024008058, 1546.3434878547, 1554.2003781844, 1562.0745828555, 1538.1634048107, 1546.143129008 , 1554.0889531745, 1562.0851045422, 1538.1125885835, 1546.1604392681, 1553.9979782728, 1561.9650023458
15-26-25.695027: 1538.3070209511, 1546.3415424659, 1554.1986108418, 1562.0725976842, 1538.1655234808, 1546.143906583 , 1554.0867923322, 1562.0817299024, 1538.1137438025, 1546.1594658528, 1553.9991574769, 1561.9655980087
15-26-25.696027: 1538.3043260198, 1546.3413484978, 1554.2003781844, 1562.0720019397, 1538.1647520283, 1546.1450738976, 1554.0913118607, 1562.083119344 , 1538.1122028837, 1546.1618005307, 1554.0001388681, 1561.9665914279
15-26-25.697027: 1538.3035544281, 1546.3434878547, 1554.2041126694, 1562.0721998743, 1538.1651377545, 1546.143906583 , 1554.0920974507, 1562.0833172815, 1538.1137438025, 1546.1606331909, 1553.999353371 , 1561.9630174529
15-26-25.698027: 1538.304709934 , 1546.3430980159, 1554.199986295 , 1562.0727956189, 1538.162635242 , 1546.1450738976, 1554.0913118607, 1562.0827215288, 1538.1131661928, 1546.1625781245, 1554.001122181 , 1561.9644066834
15-26-25.699027: 1538.3029766758, 1546.3432938861, 1554.1962518299, 1562.0731934291, 1538.1637905362, 1546.1417677783, 1554.0885613413, 1562.0829214067, 1538.1120109746, 1546.1581045943, 1553.999353371 , 1561.9644066834
15-26-25.700027: 1538.3035544281, 1546.3438776937, 1554.1993965403, 1562.0729935537, 1538.1609023039, 1546.1437126645, 1554.0889531745, 1562.0835171595, 1538.1116252751, 1546.1604392681, 1553.9989596624, 1561.964606531 
15-26-25.701027: 1538.3062512386, 1546.341736434 , 1554.2017536408, 1562.0741850446, 1538.1651377545, 1546.1444902401, 1554.0915077779, 1562.0845087881, 1538.1125885835, 1546.1612168606, 1553.9999429739, 1561.9644066834
15-26-25.702027: 1538.3029766758, 1546.3432938861, 1554.200771995 , 1562.0741850446, 1538.1641743803, 1546.143906583 , 1554.0899365998, 1562.0839130346, 1538.1118171841, 1546.1606331909, 1553.9985678747, 1561.96639352  
15-26-25.703027: 1538.3037482669, 1546.3432938861, 1554.2011658058, 1562.0759722845, 1538.1624433203, 1546.1446841588, 1554.0911159435, 1562.0857002966, 1538.109892452 , 1546.1619944538, 1553.999353371 , 1561.96639352  
15-26-25.704027: 1538.3045179769, 1546.3421262722, 1554.2011658058, 1562.075178602 , 1538.1639824582, 1546.1437126645, 1554.091705616 , 1562.0857002966, 1538.111047667 , 1546.159855599 , 1553.9973886714, 1561.9665914279
15-26-25.705027: 1538.3031705145, 1546.340764692 , 1554.1984129765, 1562.0741850446, 1538.1639824582, 1546.1433229264, 1554.0875779177, 1562.0858982347, 1538.1114333662, 1546.1600495216, 1553.9977823791, 1561.9655980087
15-26-25.706027: 1538.3041321809, 1546.3427100789, 1554.2001822397, 1562.0718040051, 1538.1630209671, 1546.1425453519, 1554.0891510119, 1562.0815319654, 1538.1116252751, 1546.1594658528, 1553.9991574769, 1561.96639352  
15-26-25.707027: 1538.3045179769, 1546.3438776937, 1554.1980210881, 1562.0727956189, 1538.1634048107, 1546.1423495326, 1554.0889531745, 1562.0845087881, 1538.1123947928, 1546.159855599 , 1553.9987637685, 1561.9659957643
15-26-25.708027: 1538.305479645 , 1546.3413484978, 1554.1986108418, 1562.0723978089, 1538.1653296768, 1546.143906583 , 1554.0891510119, 1562.0835171595, 1538.1133581022, 1546.1600495216, 1553.9989596624, 1561.9654001011
15-26-25.709027: 1538.3043260198, 1546.3423202405, 1554.2001822397, 1562.073391364 , 1538.1641743803, 1546.1427392702, 1554.0897387622, 1562.0845087881, 1538.1127804927, 1546.1594658528, 1553.9985678747, 1561.9644066834
15-26-25.710027: 1538.3056734843, 1546.3427100789, 1554.1988067861, 1562.0727956189, 1538.1647520283, 1546.1433229264, 1554.0889531745, 1562.0827215288, 1538.1122028837, 1546.1602453454, 1553.999549265 , 1561.962421792 
15-26-25.711027: 1538.3037482669, 1546.3440716625, 1554.1995924848, 1562.0731934291, 1538.1649458322, 1546.1441005016, 1554.0899365998, 1562.0829214067, 1538.1123947928, 1546.1608271137, 1553.999353371 , 1561.9630174529
15-26-25.712027: 1538.3056734843, 1546.3438776937, 1554.1984129765, 1562.0745828555, 1538.1635986142, 1546.1444902401, 1554.0879716712, 1562.0857002966, 1538.1123947928, 1546.1614107835, 1553.9981741665, 1561.9650023458
15-26-25.713027: 1538.3049037731, 1546.3425142089, 1554.2001822397, 1562.0739871095, 1538.1647520283, 1546.1444902401, 1554.0924912064, 1562.0839130346, 1538.1133581022, 1546.1619944538, 1553.9991574769, 1561.9659957643
15-26-25.714027: 1538.3043260198, 1546.3415424659, 1554.1990027304, 1562.0747807908, 1538.1664849751, 1546.1409883042, 1554.0907221884, 1562.0845087881, 1538.1131661928, 1546.1579106722, 1554.0003366829, 1561.9679806647
15-26-25.715027: 1538.3079826223, 1546.3419323039, 1554.2019515069, 1562.0739871095, 1538.1659073257, 1546.1423495326, 1554.0907221884, 1562.083715097 , 1538.1131661928, 1546.1592719303, 1553.9977823791, 1561.9659957643
15-26-25.716027: 1538.3049037731, 1546.34095866  , 1554.1991986749, 1562.0761702201, 1538.1662930525, 1546.1444902401, 1554.0889531745, 1562.0853024801, 1538.1137438025, 1546.1614107835, 1553.9999429739, 1561.9669872437
15-26-25.717027: 1538.3056734843, 1546.3413484978, 1554.1995924848, 1562.0735892989, 1538.1634048107, 1546.1425453519, 1554.0911159435, 1562.0841109722, 1538.1122028837, 1546.1592719303, 1553.9991574769, 1561.9650023458
