15-27-21.818456: 1538.3045217408, 1546.3432976894, 1554.1992025169, 1562.0727995   , 1538.1641781435, 1546.1421594167, 1554.0903322751, 1562.0819317206, 1538.1098962149, 1546.1623880037, 1554.001126022 , 1561.9624256725
15-27-21.819457: 1538.3062550025, 1546.3432976894, 1554.1997922714, 1562.0727995   , 1538.1641781435, 1546.1421594167, 1554.0877776756, 1562.0827254099, 1538.1104738222, 1546.1621940806, 1554.0013219165, 1561.9624256725
15-27-21.820457: 1538.3062550025, 1546.343491658 , 1554.2035267536, 1562.0733952451, 1538.16533344  , 1546.1423533349, 1554.0917094575, 1562.0833211626, 1538.1106676123, 1546.1618043331, 1554.0009301276, 1561.9644105639
15-27-21.821457: 1538.3037520308, 1546.3431018192, 1554.2031348627, 1562.0739909906, 1538.1622532803, 1546.1409921065, 1554.0903322751, 1562.0825274726, 1538.1098962149, 1546.1618043331, 1554.001126022 , 1561.9640147494
15-27-21.822457: 1538.3062550025, 1546.345047212 , 1554.1997922714, 1562.0729974348, 1538.1645638693, 1546.1419654986, 1554.087385843 , 1562.0821296577, 1538.1114371291, 1546.1621940806, 1553.9995531061, 1561.9626255196
15-27-21.823457: 1538.3076024703, 1546.3427138822, 1554.1999901371, 1562.0739909906, 1538.1649495954, 1546.1411879256, 1554.0885651828, 1562.0831232252, 1538.111820947 , 1546.1619982562, 1553.9989635035, 1561.9634190877
15-27-21.824456: 1538.3062550025, 1546.3425180122, 1554.1994003824, 1562.0749826072, 1538.1639862214, 1546.1409921065, 1554.087385843 , 1562.0841148533, 1538.1108595211, 1546.1610267401, 1554.0005364183, 1561.9665953084
15-27-21.825457: 1538.307024715 , 1546.3423240438, 1554.2013655928, 1562.07577823  , 1538.1659110889, 1546.1431328103, 1554.0895466869, 1562.0849104854, 1538.1114371291, 1546.1631655981, 1554.0007323126, 1561.9659996448
15-27-21.826457: 1538.3064469601, 1546.343491658 , 1554.2019553489, 1562.0745867366, 1538.1641781435, 1546.1411879256, 1554.0891548534, 1562.0831232252, 1538.1098962149, 1546.1618043331, 1553.9997509207, 1561.9646104115
15-27-21.827457: 1538.3056772481, 1546.3432976894, 1554.2011696478, 1562.0718078862, 1538.1641781435, 1546.1413818435, 1554.0895466869, 1562.0809400952, 1538.111629038 , 1546.1616104101, 1553.9999468149, 1561.9654039816
15-27-21.828457: 1538.304907537 , 1546.3432976894, 1554.2003820264, 1562.0708143331, 1538.1624470835, 1546.1417715806, 1554.0895466869, 1562.0807402178, 1538.1102819135, 1546.1616104101, 1553.9999468149, 1561.9644105639
15-27-21.829457: 1538.3056772481, 1546.3419361072, 1554.2019553489, 1562.0716080112, 1538.1634085739, 1546.1398266993, 1554.0881714291, 1562.0809400952, 1538.1089347913, 1546.1604430705, 1554.0005364183, 1561.9644105639
15-27-21.830456: 1538.3056772481, 1546.345047212 , 1554.2019553489, 1562.07359318  , 1538.1641781435, 1546.1409921065, 1554.088957016 , 1562.0841148533, 1538.111629038 , 1546.1618043331, 1553.9995531061, 1561.9630213334
15-27-21.831456: 1538.3054834088, 1546.341352301 , 1554.1994003824, 1562.0737930556, 1538.1630247302, 1546.1427430725, 1554.0875817592, 1562.0843147316, 1538.1097043064, 1546.1627777514, 1554.0001427091, 1561.9669911243
15-27-21.832457: 1538.3054834088, 1546.3444653051, 1554.2009717819, 1562.0743888014, 1538.1645638693, 1546.1402145344, 1554.0905301129, 1562.0835210406, 1538.1106676123, 1546.1608309161, 1553.999161318 , 1561.9634190877
15-27-21.833457: 1538.3074105125, 1546.343491658 , 1554.1988106281, 1562.0733952451, 1538.1645638693, 1546.1398266993, 1554.088957016 , 1562.0817337835, 1538.1104738222, 1546.1602491478, 1553.9995531061, 1561.9644105639
15-27-21.834456: 1538.3056772481, 1546.343881497 , 1554.2027410509, 1562.0704165242, 1538.1647557915, 1546.1429369908, 1554.0895466869, 1562.0809400952, 1538.1095123979, 1546.1637492698, 1554.0009301276, 1561.9634190877
15-27-21.835457: 1538.3062550025, 1546.344853243 , 1554.2015615378, 1562.0749826072, 1538.1651415177, 1546.1419654986, 1554.0879755127, 1562.0829252878, 1538.1098962149, 1546.1621940806, 1553.9985717157, 1561.9656018892
15-27-21.836456: 1538.3056772481, 1546.3436856267, 1554.2019553489, 1562.0739909906, 1538.1647557915, 1546.1443001237, 1554.088957016 , 1562.0839169157, 1538.111629038 , 1546.1637492698, 1554.0007323126, 1561.9644105639
15-27-21.837456: 1538.3062550025, 1546.3432976894, 1554.2043124571, 1562.0739909906, 1538.16533344  , 1546.1404084521, 1554.0899404413, 1562.0825274726, 1538.1114371291, 1546.1604430705, 1553.999357212 , 1561.9644105639
15-27-21.838456: 1538.3068327573, 1546.3419361072, 1554.2023472393, 1562.0743888014, 1538.1641781435, 1546.1419654986, 1554.0901363582, 1562.0841148533, 1538.1102819135, 1546.162581927 , 1553.9995531061, 1561.9636169948
15-27-21.839456: 1538.3056772481, 1546.3444653051, 1554.2025451056, 1562.0753804185, 1538.163216652 , 1546.1413818435, 1554.0883673455, 1562.0837189781, 1538.1108595211, 1546.1633595216, 1553.999357212 , 1561.9665953084
15-27-21.840456: 1538.3056772481, 1546.3458268918, 1554.2017574828, 1562.0726015652, 1538.1649495954, 1546.1411879256, 1554.0895466869, 1562.0823295354, 1538.1104738222, 1546.1619982562, 1553.9985717157, 1561.9646104115
15-27-21.841456: 1538.3062550025, 1546.3419361072, 1554.1992025169, 1562.0759761655, 1538.16533344  , 1546.1431328103, 1554.0875817592, 1562.0851084233, 1538.1122066466, 1546.1623880037, 1553.9999468149, 1561.9650062263
15-27-21.842456: 1538.3062550025, 1546.343491658 , 1554.2017574828, 1562.0745867366, 1538.1641781435, 1546.1419654986, 1554.0897426037, 1562.0817337835, 1538.1104738222, 1546.161220663 , 1554.0001427091, 1561.9650062263
15-27-21.843457: 1538.3076024703, 1546.3427138822, 1554.2003820264, 1562.0733952451, 1538.1647557915, 1546.1404084521, 1554.0883673455, 1562.0817337835, 1538.111629038 , 1546.1604430705, 1554.0005364183, 1561.9644105639
15-27-21.844456: 1538.3076024703, 1546.341352301 , 1554.2013655928, 1562.0747846719, 1538.1645638693, 1546.1409921065, 1554.0887610994, 1562.0833211626, 1538.1114371291, 1546.1616104101, 1554.0025011258, 1561.9656018892
15-27-21.845456: 1538.3056772481, 1546.3442694346, 1554.1999901371, 1562.0759761655, 1538.1647557915, 1546.1404084521, 1554.0885651828, 1562.0851084233, 1538.111629038 , 1546.1604430705, 1554.0017156263, 1561.9663974006
15-27-21.846456: 1538.3062550025, 1546.3421300755, 1554.1999901371, 1562.0777634095, 1538.1641781435, 1546.1419654986, 1554.088957016 , 1562.0843147316, 1538.111820947 , 1546.162581927 , 1554.0001427091, 1561.9650062263
15-27-21.847456: 1538.3062550025, 1546.3429078507, 1554.2005798922, 1562.0731973102, 1538.16533344  , 1546.1423533349, 1554.0877776756, 1562.0823295354, 1538.1100900049, 1546.1629716748, 1554.0007323126, 1561.9640147494
15-27-21.848456: 1538.3050994942, 1546.343881497 , 1554.1992025169, 1562.0720058207, 1538.1643719472, 1546.1417715806, 1554.0871899268, 1562.0805422811, 1538.1112452202, 1546.1629716748, 1553.9989635035, 1561.9640147494
15-27-21.849456: 1538.3081802261, 1546.3419361072, 1554.1997922714, 1562.0749826072, 1538.165527244 , 1546.1429369908, 1554.0883673455, 1562.0829252878, 1538.1123985558, 1546.1623880037, 1554.0007323126, 1561.9654039816
15-27-21.850456: 1538.307024715 , 1546.3427138822, 1554.2005798922, 1562.0739909906, 1538.1657191664, 1546.1425491543, 1554.0891548534, 1562.0839169157, 1538.1120147375, 1546.1619982562, 1553.9987676096, 1561.9659996448
15-27-21.851456: 1538.3056772481, 1546.343881497 , 1554.2009717819, 1562.0722037553, 1538.1628309269, 1546.1419654986, 1554.0867961737, 1562.081335969 , 1538.1102819135, 1546.161220663 , 1554.0017156263, 1561.9636169948
15-27-21.852456: 1538.3062550025, 1546.3421300755, 1554.1992025169, 1562.07577823  , 1538.1649495954, 1546.140604271 , 1554.0875817592, 1562.0835210406, 1538.1098962149, 1546.1606369933, 1553.9985717157, 1561.9650062263
15-27-21.853456: 1538.3056772481, 1546.3432976894, 1554.2015615378, 1562.0729974348, 1538.1637942994, 1546.1437164668, 1554.0883673455, 1562.0821296577, 1538.1098962149, 1546.1637492698, 1554.0003405239, 1561.9634190877
15-27-21.854457: 1538.3043297837, 1546.3419361072, 1554.2009717819, 1562.0739909906, 1538.165527244 , 1546.1429369908, 1554.0871899268, 1562.0831232252, 1538.1123985558, 1546.1621940806, 1553.9985717157, 1561.9640147494
15-27-21.855456: 1538.3062550025, 1546.3421300755, 1554.1992025169, 1562.0733952451, 1538.1634085739, 1546.1417715806, 1554.0866002577, 1562.0831232252, 1538.1108595211, 1546.1618043331, 1553.9989635035, 1561.9610364456
15-27-21.856456: 1538.3062550025, 1546.3432976894, 1554.2017574828, 1562.07240169  , 1538.1651415177, 1546.1417715806, 1554.0903322751, 1562.0815358465, 1538.1120147375, 1546.1623880037, 1554.0005364183, 1561.9650062263
15-27-21.857456: 1538.304907537 , 1546.3431018192, 1554.2011696478, 1562.0733952451, 1538.1649495954, 1546.1402145344, 1554.0891548534, 1562.081335969 , 1538.1091266996, 1546.1608309161, 1553.999357212 , 1561.9636169948
15-27-21.858456: 1538.3062550025, 1546.3425180122, 1554.2011696478, 1562.0731973102, 1538.1647557915, 1546.1417715806, 1554.0871899268, 1562.0831232252, 1538.1102819135, 1546.1629716748, 1553.9997509207, 1561.9654039816
15-27-21.859456: 1538.3056772481, 1546.3440754658, 1554.1999901371, 1562.0745867366, 1538.1659110889, 1546.1421594167, 1554.0879755127, 1562.0831232252, 1538.1127842556, 1546.1621940806, 1553.9983758219, 1561.9636169948
15-27-21.860456: 1538.304907537 , 1546.3425180122, 1554.2023472393, 1562.0739909906, 1538.1641781435, 1546.1419654986, 1554.0903322751, 1562.0833211626, 1538.1091266996, 1546.1619982562, 1554.0005364183, 1561.9626255196
15-27-21.861456: 1538.3076024703, 1546.341352301 , 1554.2009717819, 1562.0745867366, 1538.16533344  , 1546.1407981887, 1554.0887610994, 1562.0837189781, 1538.1114371291, 1546.1606369933, 1554.0023052309, 1561.9659996448
15-27-21.862456: 1538.3076024703, 1546.3431018192, 1554.2019553489, 1562.0745867366, 1538.1636023774, 1546.1417715806, 1554.0891548534, 1562.0825274726, 1538.111820947 , 1546.1623880037, 1553.9989635035, 1561.9663974006
15-27-21.863456: 1538.306061163 , 1546.3405726258, 1554.2009717819, 1562.0731973102, 1538.1636023774, 1546.1409921065, 1554.09072603  , 1562.0817337835, 1538.1100900049, 1546.1618043331, 1554.0028948361, 1561.9644105639
15-27-21.864456: 1538.3056772481, 1546.3431018192, 1554.1997922714, 1562.0739909906, 1538.1649495954, 1546.1443001237, 1554.0864024209, 1562.0823295354, 1538.1098962149, 1546.1637492698, 1553.9987676096, 1561.962029859 
15-27-21.865456: 1538.3062550025, 1546.3432976894, 1554.2017574828, 1562.0761741011, 1538.1651415177, 1546.1411879256, 1554.0877776756, 1562.0833211626, 1538.1106676123, 1546.1606369933, 1553.9981780076, 1561.9650062263
15-27-21.866456: 1538.3054834088, 1546.3431018192, 1554.1997922714, 1562.0731973102, 1538.16533344  , 1546.1441043039, 1554.0895466869, 1562.0811380321, 1538.1120147375, 1546.1641390182, 1553.9999468149, 1561.9644105639
15-27-21.867456: 1538.3068327573, 1546.3442694346, 1554.2009717819, 1562.07577823  , 1538.1647557915, 1546.1409921065, 1554.0893507701, 1562.0841148533, 1538.1108595211, 1546.1618043331, 1553.9987676096, 1561.9640147494
15-27-21.868456: 1538.307024715 , 1546.343491658 , 1554.2013655928, 1562.0731973102, 1538.1641781435, 1546.1437164668, 1554.0891548534, 1562.0831232252, 1538.1104738222, 1546.1637492698, 1554.0003405239, 1561.9626255196
15-27-21.869456: 1538.304907537 , 1546.3421300755, 1554.197631121 , 1562.0745867366, 1538.1634085739, 1546.1421594167, 1554.0893507701, 1562.0831232252, 1538.1102819135, 1546.1616104101, 1554.0001427091, 1561.9656018892
15-27-21.870456: 1538.3076024703, 1546.3407684953, 1554.2017574828, 1562.0733952451, 1538.1662968156, 1546.1421594167, 1554.0895466869, 1562.0825274726, 1538.1112452202, 1546.1627777514, 1554.001126022 , 1561.9646104115
15-27-21.871456: 1538.3076024703, 1546.343881497 , 1554.2005798922, 1562.0733952451, 1538.1647557915, 1546.1407981887, 1554.0883673455, 1562.0819317206, 1538.1095123979, 1546.1608309161, 1554.0013219165, 1561.9616321055
15-27-21.872456: 1538.3062550025, 1546.3427138822, 1554.2025451056, 1562.07240169  , 1538.1645638693, 1546.1431328103, 1554.0885651828, 1562.0821296577, 1538.1114371291, 1546.1623880037, 1553.9997509207, 1561.9644105639
15-27-21.873456: 1538.3050994942, 1546.3431018192, 1554.2029369962, 1562.0739909906, 1538.1651415177, 1546.1423533349, 1554.0913157022, 1562.0839169157, 1538.1122066466, 1546.1623880037, 1554.0001427091, 1561.9646104115
15-27-21.874456: 1538.3037520308, 1546.3444653051, 1554.1997922714, 1562.0726015652, 1538.163216652 , 1546.1409921065, 1554.0877776756, 1562.0817337835, 1538.1100900049, 1546.161220663 , 1554.0007323126, 1561.9656018892
15-27-21.875456: 1538.3081802261, 1546.344659274 , 1554.2015615378, 1562.07359318  , 1538.1645638693, 1546.1421594167, 1554.0883673455, 1562.0821296577, 1538.1112452202, 1546.1629716748, 1553.999161318 , 1561.9644105639
15-27-21.876456: 1538.3062550025, 1546.3419361072, 1554.2003820264, 1562.0747846719, 1538.1672583109, 1546.140604271 , 1554.0881714291, 1562.0839169157, 1538.1145170853, 1546.1606369933, 1553.9995531061, 1561.9650062263
15-27-21.877456: 1538.3056772481, 1546.3399907223, 1554.2031348627, 1562.0759761655, 1538.1636023774, 1546.1413818435, 1554.0895466869, 1562.0845126693, 1538.1098962149, 1546.1608309161, 1553.9999468149, 1561.9640147494
15-27-21.878456: 1538.3056772481, 1546.3444653051, 1554.2017574828, 1562.0769677846, 1538.1670663881, 1546.1425491543, 1554.0903322751, 1562.0841148533, 1538.1122066466, 1546.1631655981, 1553.999357212 , 1561.9654039816
15-27-21.879456: 1538.3050994942, 1546.343491658 , 1554.2025451056, 1562.0739909906, 1538.1643719472, 1546.1409921065, 1554.09072603  , 1562.0825274726, 1538.1112452202, 1546.1604430705, 1553.9979821139, 1561.9650062263
15-27-21.880456: 1538.3054834088, 1546.3419361072, 1554.1997922714, 1562.0720058207, 1538.1649495954, 1546.1429369908, 1554.0883673455, 1562.0831232252, 1538.1110514299, 1546.1627777514, 1553.999357212 , 1561.9640147494
15-27-21.881456: 1538.3056772481, 1546.3415462692, 1554.2011696478, 1562.0751824831, 1538.1661048931, 1546.1404084521, 1554.0891548534, 1562.0837189781, 1538.111629038 , 1546.1610267401, 1553.9989635035, 1561.9636169948
15-27-21.882456: 1538.3056772481, 1546.343491658 , 1554.2011696478, 1562.07240169  , 1538.165527244 , 1546.1419654986, 1554.0883673455, 1562.0821296577, 1538.111820947 , 1546.1619982562, 1554.0001427091, 1561.9640147494
15-27-21.883456: 1538.304907537 , 1546.3425180122, 1554.1997922714, 1562.07359318  , 1538.1641781435, 1546.1421594167, 1554.0877776756, 1562.0821296577, 1538.1108595211, 1546.1614145859, 1553.9981780076, 1561.9659996448
15-27-21.884456: 1538.306061163 , 1546.3431018192, 1554.2003820264, 1562.0739909906, 1538.1636023774, 1546.1413818435, 1554.0869920898, 1562.0831232252, 1538.1110514299, 1546.1614145859, 1553.9999468149, 1561.9644105639
15-27-21.885456: 1538.3050994942, 1546.3432976894, 1554.1986146838, 1562.0739909906, 1538.1657191664, 1546.1417715806, 1554.086010589 , 1562.0831232252, 1538.1112452202, 1546.1623880037, 1554.0009301276, 1561.9634190877
15-27-21.886456: 1538.3054834088, 1546.3427138822, 1554.2011696478, 1562.0726015652, 1538.1649495954, 1546.1413818435, 1554.0897426037, 1562.0817337835, 1538.111629038 , 1546.1619982562, 1554.0007323126, 1561.9640147494
15-27-21.887456: 1538.306061163 , 1546.343491658 , 1554.2003820264, 1562.0741889257, 1538.165527244 , 1546.1413818435, 1554.088957016 , 1562.0827254099, 1538.1114371291, 1546.1633595216, 1554.0005364183, 1561.9624256725
15-27-21.888456: 1538.3056772481, 1546.3421300755, 1554.1994003824, 1562.0718078862, 1538.1639862214, 1546.1417715806, 1554.0883673455, 1562.0815358465, 1538.1102819135, 1546.161220663 , 1553.9997509207, 1561.9640147494
15-27-21.889456: 1538.3056772481, 1546.343491658 , 1554.1999901371, 1562.0741889257, 1538.1636023774, 1546.1419654986, 1554.0901363582, 1562.0833211626, 1538.1079714875, 1546.1619982562, 1553.9999468149, 1561.9636169948
15-27-21.890456: 1538.3056772481, 1546.3425180122, 1554.2035267536, 1562.0753804185, 1538.1651415177, 1546.1413818435, 1554.0879755127, 1562.0833211626, 1538.1112452202, 1546.1614145859, 1553.999357212 , 1561.9654039816
15-27-21.891456: 1538.3056772481, 1546.343881497 , 1554.1988106281, 1562.0749826072, 1538.1641781435, 1546.140604271 , 1554.0883673455, 1562.0835210406, 1538.1104738222, 1546.162581927 , 1553.9997509207, 1561.9663974006
15-27-21.892456: 1538.3056772481, 1546.3429078507, 1554.2009717819, 1562.0747846719, 1538.16533344  , 1546.1407981887, 1554.087385843 , 1562.0833211626, 1538.1108595211, 1546.1619982562, 1554.0003405239, 1561.9644105639
15-27-21.893456: 1538.3050994942, 1546.3411564313, 1554.2005798922, 1562.0743888014, 1538.1643719472, 1546.1409921065, 1554.0885651828, 1562.0821296577, 1538.1112452202, 1546.1610267401, 1554.0017156263, 1561.9630213334
15-27-21.894456: 1538.3076024703, 1546.3419361072, 1554.1994003824, 1562.0739909906, 1538.1641781435, 1546.1421594167, 1554.087385843 , 1562.0839169157, 1538.1110514299, 1546.1616104101, 1553.9985717157, 1561.9640147494
15-27-21.895456: 1538.3062550025, 1546.3427138822, 1554.2031348627, 1562.07240169  , 1538.1647557915, 1546.1431328103, 1554.0903322751, 1562.0821296577, 1538.1108595211, 1546.1637492698, 1553.9999468149, 1561.9640147494
15-27-21.896456: 1538.3079863862, 1546.3432976894, 1554.2005798922, 1562.0739909906, 1538.1659110889, 1546.1421594167, 1554.0871899268, 1562.0837189781, 1538.111629038 , 1546.1619982562, 1553.9987676096, 1561.9636169948
15-27-21.897456: 1538.3068327573, 1546.3456310209, 1554.2011696478, 1562.0749826072, 1538.1634085739, 1546.1425491543, 1554.0885651828, 1562.0835210406, 1538.1100900049, 1546.1631655981, 1553.9989635035, 1561.9659996448
15-27-21.898456: 1538.304907537 , 1546.3431018192, 1554.2011696478, 1562.07359318  , 1538.16533344  , 1546.1433267287, 1554.0897426037, 1562.0815358465, 1538.1106676123, 1546.1647226905, 1554.0007323126, 1561.9644105639
15-27-21.899456: 1538.307024715 , 1546.3429078507, 1554.2033308081, 1562.0739909906, 1538.1639862214, 1546.1413818435, 1554.0893507701, 1562.0831232252, 1538.1100900049, 1546.1616104101, 1553.999161318 , 1561.9630213334
15-27-21.900456: 1538.3068327573, 1546.341352301 , 1554.2001860817, 1562.0722037553, 1538.1639862214, 1546.1415757614, 1554.0909219471, 1562.0819317206, 1538.1120147375, 1546.1623880037, 1553.9995531061, 1561.9634190877
15-27-21.901456: 1538.3064469601, 1546.3431018192, 1554.2017574828, 1562.0745867366, 1538.1636023774, 1546.1409921065, 1554.088957016 , 1562.0831232252, 1538.1098962149, 1546.1623880037, 1553.999161318 , 1561.9646104115
15-27-21.902456: 1538.3050994942, 1546.3411564313, 1554.2005798922, 1562.07240169  , 1538.1643719472, 1546.1433267287, 1554.0891548534, 1562.0829252878, 1538.1098962149, 1546.1627777514, 1553.9997509207, 1561.9636169948
15-27-21.903456: 1538.3074105125, 1546.344659274 , 1554.2001860817, 1562.0737930556, 1538.1630247302, 1546.1411879256, 1554.0887610994, 1562.0823295354, 1538.1110514299, 1546.162581927 , 1553.999357212 , 1561.9650062263
15-27-21.904456: 1538.3050994942, 1546.341352301 , 1554.2011696478, 1562.0769677846, 1538.1639862214, 1546.1425491543, 1554.088957016 , 1562.0855062398, 1538.1097043064, 1546.1619982562, 1554.0025011258, 1561.9656018892
15-27-21.905456: 1538.3058692056, 1546.3456310209, 1554.2005798922, 1562.0743888014, 1538.1649495954, 1546.1421594167, 1554.0877776756, 1562.0835210406, 1538.1100900049, 1546.1629716748, 1553.9987676096, 1561.9656018892
15-27-21.906456: 1538.3058692056, 1546.3421300755, 1554.2001860817, 1562.0733952451, 1538.1630247302, 1546.1435206472, 1554.0879755127, 1562.0825274726, 1538.108742883 , 1546.1641390182, 1553.9995531061, 1561.9636169948
15-27-21.907456: 1538.3043297837, 1546.3427138822, 1554.1999901371, 1562.0747846719, 1538.1641781435, 1546.1425491543, 1554.0879755127, 1562.0839169157, 1538.1110514299, 1546.162581927 , 1553.9997509207, 1561.9630213334
