15-27-31.081363: 1538.2810374645, 1546.3382431128, 1554.1980287722, 1562.0722076364, 1538.1865129299, 1546.151110121 , 1554.092694807 , 1562.082729291 , 1538.1152903689, 1546.156750943 , 1554.0005402593, 1561.9634229683
15-27-31.082362: 1538.2785345749, 1546.3378532766, 1554.1994042244, 1562.0732011912, 1538.1853576015, 1546.1532508527, 1554.0952494228, 1562.0831271063, 1538.113365628 , 1546.1585019446, 1553.9991651591, 1561.964614292 
15-27-31.083363: 1538.2802658962, 1546.3372694736, 1554.1980287722, 1562.0741928068, 1538.1874744504, 1546.1534447737, 1554.0948556657, 1562.0833250437, 1538.1135575375, 1546.1592795351, 1554.0015216522, 1561.9650101069
15-27-31.084362: 1538.2781487919, 1546.3370755065, 1554.2029408383, 1562.0771715421, 1538.1865129299, 1546.1530550307, 1554.0956431801, 1562.0857080589, 1538.1154822788, 1546.1588897892, 1554.0011298631, 1561.9656057697
15-27-31.085362: 1538.2789184762, 1546.3378532766, 1554.2011734899, 1562.0728033811, 1538.185743338 , 1546.1538326157, 1554.0952494228, 1562.0839207968, 1538.1122104095, 1546.1596692813, 1554.000344365 , 1561.9650101069
15-27-31.086362: 1538.2806516803, 1546.3388269166, 1554.2023510814, 1562.0733991261, 1538.1865129299, 1546.1530550307, 1554.0946597476, 1562.0833250437, 1538.114712758 , 1546.1588897892, 1553.9983796629, 1561.9650101069
15-27-31.087363: 1538.2808436314, 1546.3401884933, 1554.2007796791, 1562.0739948717, 1538.1872825225, 1546.1532508527, 1554.095445341 , 1562.0837228593, 1538.1152903689, 1546.1598632038, 1553.9995569472, 1561.9650101069
15-27-31.088362: 1538.2779568414, 1546.3386310475, 1554.1988144702, 1562.0726054463, 1538.186127193 , 1546.1544162803, 1554.0928907246, 1562.0817376646, 1538.1145208482, 1546.1596692813, 1553.9995569472, 1561.964614292 
15-27-31.089362: 1538.2781487919, 1546.3362977372, 1554.1999939791, 1562.0730013159, 1538.1865129299, 1546.151887704 , 1554.0940700728, 1562.0841187344, 1538.1145208482, 1546.1577243549, 1553.9985755568, 1561.9640186299
15-27-31.090362: 1538.2785345749, 1546.3382431128, 1554.1992063589, 1562.0730013159, 1538.1865129299, 1546.1536386947, 1554.0932844808, 1562.0835249217, 1538.113365628 , 1546.1602529502, 1553.9989673446, 1561.9654078622
15-27-31.091362: 1538.2777648909, 1546.3388269166, 1554.1992063589, 1562.074788553 , 1538.1855495289, 1546.1530550307, 1554.0923010512, 1562.0839207968, 1538.114712758 , 1546.1588897892, 1553.9973963535, 1561.964614292 
15-27-31.092362: 1538.2796900432, 1546.3399945256, 1554.1997961135, 1562.0745906177, 1538.1868967853, 1546.1528611098, 1554.0923010512, 1562.0849143666, 1538.1143270571, 1546.1586958669, 1553.9991651591, 1561.9664012811
15-27-31.093362: 1538.2781487919, 1546.3394107209, 1554.2013694348, 1562.0716118922, 1538.1853576015, 1546.1532508527, 1554.0946597476, 1562.0819356017, 1538.1131737186, 1546.1590856127, 1554.0005402593, 1561.961635986 
15-27-31.094362: 1538.2777648909, 1546.3401884933, 1554.1990104145, 1562.0733991261, 1538.1865129299, 1546.1546121027, 1554.0936782371, 1562.0825313538, 1538.1120185005, 1546.1604468729, 1553.9997547618, 1561.9634229683
15-27-31.095362: 1538.2791123088, 1546.3384370802, 1554.1970452101, 1562.0714139578, 1538.1849718652, 1546.154028438 , 1554.0932844808, 1562.0817376646, 1538.1137513284, 1546.1592795351, 1554.0001465502, 1561.9636208753
15-27-31.096362: 1538.2777648909, 1546.3382431128, 1554.1996001689, 1562.0730013159, 1538.1863210022, 1546.1542223591, 1554.0924988895, 1562.0841187344, 1538.1149046677, 1546.1606407957, 1554.0001465502, 1561.964614292 
15-27-31.097362: 1538.2789184762, 1546.3401884933, 1554.1996001689, 1562.0726054463, 1538.186127193 , 1546.1536386947, 1554.0924988895, 1562.0829291689, 1538.1145208482, 1546.1588897892, 1553.9987714506, 1561.9626294002
15-27-31.098362: 1538.2802658962, 1546.3370755065, 1554.2003858685, 1562.0706202799, 1538.1849718652, 1546.151887704 , 1554.0948556657, 1562.0811419132, 1538.1129799279, 1546.1577243549, 1554.0005402593, 1561.9636208753
15-27-31.099363: 1538.2816152004, 1546.3403824612, 1554.1982247164, 1562.0741928068, 1538.1872825225, 1546.1538326157, 1554.0924988895, 1562.0841187344, 1538.1145208482, 1546.1596692813, 1554.0005402593, 1561.9654078622
15-27-31.100362: 1538.2804597291, 1546.3388269166, 1554.1992063589, 1562.0745906177, 1538.1865129299, 1546.1526671891, 1554.0948556657, 1562.0837228593, 1538.1131737186, 1546.1590856127, 1553.999950656 , 1561.9636208753
15-27-31.101362: 1538.2789184762, 1546.3384370802, 1554.1988144702, 1562.0743926825, 1538.1878601879, 1546.1538326157, 1554.0936782371, 1562.0835249217, 1538.1156760702, 1546.1588897892, 1554.0009339686, 1561.9660035253
15-27-31.102362: 1538.2800739451, 1546.3399945256, 1554.2011734899, 1562.074788553 , 1538.1865129299, 1546.1530550307, 1554.0956431801, 1562.0853102424, 1538.1154822788, 1546.1586958669, 1554.0001465502, 1561.9650101069
15-27-31.103362: 1538.277187158 , 1546.3388269166, 1554.2001899238, 1562.0749864883, 1538.1853576015, 1546.1526671891, 1554.0930885631, 1562.0841187344, 1538.1124023187, 1546.1585019446, 1553.9997547618, 1561.964614292 
15-27-31.104362: 1538.2794962105, 1546.3382431128, 1554.1990104145, 1562.0757821111, 1538.185743338 , 1546.1542223591, 1554.0936782371, 1562.0855101209, 1538.1135575375, 1546.1600571264, 1553.9997547618, 1561.9654078622
15-27-31.105362: 1538.2802658962, 1546.3390208841, 1554.1994042244, 1562.0735970611, 1538.1880521159, 1546.1532508527, 1554.092694807 , 1562.0839207968, 1538.1168294124, 1546.1585019446, 1554.001915362 , 1561.9634229683
15-27-31.106362: 1538.2816152004, 1546.3370755065, 1554.2003858685, 1562.074788553 , 1538.1867048575, 1546.1524713671, 1554.0934803985, 1562.0839207968, 1538.113365628 , 1546.1583061212, 1553.9995569472, 1561.9640186299
15-27-31.107362: 1538.2787265255, 1546.3386310475, 1554.1984206606, 1562.0730013159, 1538.1863210022, 1546.1520835258, 1554.0946597476, 1562.0841187344, 1538.114712758 , 1546.157918277 , 1554.0009339686, 1561.964614292 
15-27-31.108362: 1538.2802658962, 1546.3370755065, 1554.2003858685, 1562.0751863642, 1538.1880521159, 1546.1530550307, 1554.095445341 , 1562.0857080589, 1538.1152903689, 1546.1594734576, 1554.0005402593, 1561.9640186299
15-27-31.109362: 1538.2789184762, 1546.3366856709, 1554.1997961135, 1562.0718117673, 1538.1865129299, 1546.1526671891, 1554.0921051338, 1562.0823334166, 1538.1143270571, 1546.1585019446, 1553.9989673446, 1561.9640186299
15-27-31.110362: 1538.2789184762, 1546.3392148516, 1554.2011734899, 1562.0745906177, 1538.186127193 , 1546.1538326157, 1554.0938741549, 1562.0837228593, 1538.1135575375, 1546.1590856127, 1554.000344365 , 1561.9644144444
15-27-31.111362: 1538.2791123088, 1546.3386310475, 1554.1984206606, 1562.0753842996, 1538.18766826  , 1546.154028438 , 1554.0934803985, 1562.0845165504, 1538.1156760702, 1546.1598632038, 1554.0005402593, 1561.9644144444
15-27-31.112362: 1538.2783407424, 1546.3394107209, 1554.197634963 , 1562.0737969366, 1538.186127193 , 1546.1538326157, 1554.0924988895, 1562.0835249217, 1538.1141351475, 1546.1596692813, 1553.9973963535, 1561.9640186299
15-27-31.113362: 1538.2791123088, 1546.3403824612, 1554.1992063589, 1562.0751863642, 1538.186127193 , 1546.154028438 , 1554.0948556657, 1562.0851123044, 1538.1129799279, 1546.1598632038, 1553.999950656 , 1561.9671948531
15-27-31.114362: 1538.2796900432, 1546.3372694736, 1554.1988144702, 1562.0722076364, 1538.1870905947, 1546.1534447737, 1554.0934803985, 1562.0839207968, 1538.1145208482, 1546.1586958669, 1554.0001465502, 1561.9634229683
15-27-31.115362: 1538.2796900432, 1546.3372694736, 1554.1997961135, 1562.0741928068, 1538.1865129299, 1546.1544162803, 1554.0946597476, 1562.0833250437, 1538.1139432379, 1546.1594734576, 1553.9995569472, 1561.9636208753
15-27-31.116362: 1538.2796900432, 1546.3380472439, 1554.1999939791, 1562.0741928068, 1538.1863210022, 1546.1528611098, 1554.0940700728, 1562.0845165504, 1538.1143270571, 1546.1586958669, 1553.9985755568, 1561.9644144444
15-27-31.117362: 1538.2804597291, 1546.3386310475, 1554.1984206606, 1562.0741928068, 1538.18766826  , 1546.1542223591, 1554.0913195437, 1562.0833250437, 1538.1145208482, 1546.1594734576, 1553.9987714506, 1561.964614292 
15-27-31.118362: 1538.277187158 , 1546.3372694736, 1554.1997961135, 1562.0739948717, 1538.1865129299, 1546.1520835258, 1554.0930885631, 1562.0825313538, 1538.1145208482, 1546.157918277 , 1554.0001465502, 1561.9671948531
15-27-31.119362: 1538.2783407424, 1546.3399945256, 1554.2009756239, 1562.0761779822, 1538.185743338 , 1546.154028438 , 1554.095445341 , 1562.0853102424, 1538.1143270571, 1546.1592795351, 1554.000344365 , 1561.9644144444
15-27-31.120361: 1538.2777648909, 1546.3378532766, 1554.1999939791, 1562.075582235 , 1538.1855495289, 1546.151499863 , 1554.0940700728, 1562.0847144882, 1538.1135575375, 1546.157918277 , 1554.0011298631, 1561.966599189 
15-27-31.121362: 1538.2783407424, 1546.3362977372, 1554.1984206606, 1562.0726054463, 1538.1880521159, 1546.1522774464, 1554.0934803985, 1562.0831271063, 1538.1139432379, 1546.1573346098, 1554.0005402593, 1561.9650101069
15-27-31.122362: 1538.2787265255, 1546.3380472439, 1554.2001899238, 1562.074788553 , 1538.1853576015, 1546.1528611098, 1554.0940700728, 1562.0845165504, 1538.1137513284, 1546.1586958669, 1553.9993610531, 1561.9624295531
15-27-31.123362: 1538.2808436314, 1546.3405764291, 1554.2005837343, 1562.0726054463, 1538.185743338 , 1546.1538326157, 1554.0938741549, 1562.0823334166, 1538.1143270571, 1546.1596692813, 1553.9981818486, 1561.9620337396
15-27-31.124362: 1538.2789184762, 1546.3394107209, 1554.1990104145, 1562.0716118922, 1538.185743338 , 1546.151887704 , 1554.0946597476, 1562.0829291689, 1538.1135575375, 1546.1577243549, 1554.0017194673, 1561.9644144444
15-27-31.125362: 1538.2791123088, 1546.3401884933, 1554.1990104145, 1562.0737969366, 1538.1870905947, 1546.1526671891, 1554.0946597476, 1562.0849143666, 1538.1145208482, 1546.1585019446, 1554.000344365 , 1561.9620337396
15-27-31.126362: 1538.2802658962, 1546.3396046885, 1554.2001899238, 1562.0751863642, 1538.1874744504, 1546.154028438 , 1554.0948556657, 1562.0851123044, 1538.114712758 , 1546.1598632038, 1554.000344365 , 1561.9644144444
15-27-31.127362: 1538.2802658962, 1546.3401884933, 1554.1986185259, 1562.0716118922, 1538.1878601879, 1546.1528611098, 1554.0932844808, 1562.082729291 , 1538.115098459 , 1546.1585019446, 1553.9991651591, 1561.9640186299
15-27-31.128362: 1538.2794962105, 1546.3388269166, 1554.1997961135, 1562.0733991261, 1538.1853576015, 1546.154028438 , 1554.0934803985, 1562.0839207968, 1538.1152903689, 1546.1604468729, 1553.9989673446, 1561.9650101069
15-27-31.129362: 1538.2781487919, 1546.3382431128, 1554.1980287722, 1562.0724055711, 1538.1853576015, 1546.1516937835, 1554.092694807 , 1562.0829291689, 1538.115098459 , 1546.1575285317, 1554.0011298631, 1561.9636208753
15-27-31.130362: 1538.2769933259, 1546.3394107209, 1554.2023510814, 1562.0743926825, 1538.1855495289, 1546.1524713671, 1554.0932844808, 1562.0829291689, 1538.1135575375, 1546.1583061212, 1553.9993610531, 1561.9660035253
15-27-31.131362: 1538.2791123088, 1546.3370755065, 1554.1996001689, 1562.0726054463, 1538.1853576015, 1546.1555836107, 1554.0919092164, 1562.0837228593, 1538.113365628 , 1546.1614183883, 1553.9987714506, 1561.9660035253
15-27-31.132362: 1538.2812294158, 1546.3396046885, 1554.2029408383, 1562.0732011912, 1538.1880521159, 1546.1528611098, 1554.0950535046, 1562.0843186127, 1538.1129799279, 1546.1581121991, 1553.9991651591, 1561.9636208753
15-27-31.133362: 1538.2796900432, 1546.3380472439, 1554.2031387047, 1562.075582235 , 1538.1865129299, 1546.1534447737, 1554.0948556657, 1562.0855101209, 1538.1139432379, 1546.1592795351, 1553.9991651591, 1561.9664012811
15-27-31.134362: 1538.2785345749, 1546.3382431128, 1554.1999939791, 1562.0737969366, 1538.1851656741, 1546.154028438 , 1554.0930885631, 1562.0843186127, 1538.1139432379, 1546.1598632038, 1553.9995569472, 1561.9644144444
15-27-31.135362: 1538.2802658962, 1546.3388269166, 1554.1992063589, 1562.0739948717, 1538.186127193 , 1546.1522774464, 1554.0928907246, 1562.0843186127, 1538.114712758 , 1546.1586958669, 1553.9991651591, 1561.9634229683
15-27-31.136362: 1538.2794962105, 1546.3388269166, 1554.2013694348, 1562.0737969366, 1538.186127193 , 1546.1528611098, 1554.0952494228, 1562.0837228593, 1538.1158679802, 1546.1586958669, 1554.0011298631, 1561.9644144444
15-27-31.137362: 1538.2796900432, 1546.3394107209, 1554.2011734899, 1562.0732011912, 1538.185743338 , 1546.1549999453, 1554.0934803985, 1562.0837228593, 1538.1145208482, 1546.1608347185, 1553.9985755568, 1561.966599189 
15-27-31.138362: 1538.2789184762, 1546.3392148516, 1554.2011734899, 1562.0737969366, 1538.186127193 , 1546.1549999453, 1554.0948556657, 1562.0829291689, 1538.114712758 , 1546.1606407957, 1553.9991651591, 1561.9644144444
15-27-31.139362: 1538.2816152004, 1546.3380472439, 1554.1986185259, 1562.0741928068, 1538.186127193 , 1546.1546121027, 1554.0924988895, 1562.0847144882, 1538.1154822788, 1546.1604468729, 1553.9983796629, 1561.9671948531
15-27-31.140362: 1538.2781487919, 1546.3376593094, 1554.2013694348, 1562.075582235 , 1538.1865129299, 1546.151887704 , 1554.0932844808, 1562.0866996904, 1538.1149046677, 1546.1577243549, 1553.9997547618, 1561.9650101069
15-27-31.141362: 1538.2783407424, 1546.3394107209, 1554.2005837343, 1562.0741928068, 1538.1849718652, 1546.1509162006, 1554.0944638295, 1562.0833250437, 1538.1124023187, 1546.1573346098, 1553.9997547618, 1561.9644144444
15-27-31.142362: 1538.2810374645, 1546.3380472439, 1554.1990104145, 1562.0730013159, 1538.1865129299, 1546.1532508527, 1554.0932844808, 1562.082729291 , 1538.115098459 , 1546.1588897892, 1553.9993610531, 1561.9634229683
15-27-31.143362: 1538.2775710586, 1546.3399945256, 1554.2001899238, 1562.0735970611, 1538.1853576015, 1546.1542223591, 1554.0944638295, 1562.0847144882, 1538.1137513284, 1546.1606407957, 1553.9991651591, 1561.9634229683
15-27-31.144362: 1538.2798819942, 1546.3374653423, 1554.1986185259, 1562.0739948717, 1538.1859352655, 1546.151499863 , 1554.0930885631, 1562.0851123044, 1538.113365628 , 1546.1581121991, 1553.9987714506, 1561.961635986 
15-27-31.145362: 1538.2800739451, 1546.3374653423, 1554.2003858685, 1562.0745906177, 1538.1870905947, 1546.1542223591, 1554.0946597476, 1562.0851123044, 1538.1149046677, 1546.1600571264, 1553.9987714506, 1561.9640186299
15-27-31.146362: 1538.2785345749, 1546.3382431128, 1554.1990104145, 1562.0749864883, 1538.1859352655, 1546.1528611098, 1554.0944638295, 1562.0855101209, 1538.1141351475, 1546.1581121991, 1553.9985755568, 1561.9640186299
15-27-31.147362: 1538.2783407424, 1546.3384370802, 1554.2007796791, 1562.0730013159, 1538.186127193 , 1546.1524713671, 1554.0948556657, 1562.0829291689, 1538.1154822788, 1546.1588897892, 1553.999950656 , 1561.9634229683
15-27-31.148362: 1538.2777648909, 1546.3374653423, 1554.1996001689, 1562.0745906177, 1538.1853576015, 1546.1542223591, 1554.0932844808, 1562.0845165504, 1538.1141351475, 1546.1594734576, 1554.0001465502, 1561.9656057697
15-27-31.149362: 1538.2785345749, 1546.3386310475, 1554.1997961135, 1562.0706202799, 1538.1859352655, 1546.1520835258, 1554.0950535046, 1562.0823334166, 1538.1141351475, 1546.157918277 , 1554.0007361537, 1561.9636208753
15-27-31.150362: 1538.2794962105, 1546.3388269166, 1554.1999939791, 1562.0726054463, 1538.1872825225, 1546.1532508527, 1554.0940700728, 1562.0843186127, 1538.1145208482, 1546.1590856127, 1553.999950656 , 1561.9634229683
15-27-31.151362: 1538.2796900432, 1546.3386310475, 1554.1997961135, 1562.0751863642, 1538.1868967853, 1546.1532508527, 1554.0923010512, 1562.0843186127, 1538.1141351475, 1546.1590856127, 1553.9991651591, 1561.9650101069
15-27-31.152362: 1538.2810374645, 1546.3386310475, 1554.2017613249, 1562.0751863642, 1538.1878601879, 1546.154028438 , 1554.0964287745, 1562.0843186127, 1538.114712758 , 1546.1604468729, 1554.0001465502, 1561.9656057697
15-27-31.153362: 1538.2802658962, 1546.3392148516, 1554.1986185259, 1562.0741928068, 1538.18766826  , 1546.1538326157, 1554.091713299 , 1562.0839207968, 1538.1156760702, 1546.1590856127, 1554.0007361537, 1561.9644144444
15-27-31.154362: 1538.277187158 , 1546.3374653423, 1554.2009756239, 1562.0745906177, 1538.1845880108, 1546.1526671891, 1554.0930885631, 1562.0837228593, 1538.1125961093, 1546.1577243549, 1553.9991651591, 1561.964614292 
15-27-31.155362: 1538.2791123088, 1546.3378532766, 1554.1986185259, 1562.0730013159, 1538.1865129299, 1546.1538326157, 1554.0942659908, 1562.0835249217, 1538.1145208482, 1546.1590856127, 1554.0001465502, 1561.964614292 
15-27-31.156362: 1538.2783407424, 1546.3399945256, 1554.1999939791, 1562.0732011912, 1538.1855495289, 1546.1528611098, 1554.0948556657, 1562.0831271063, 1538.1154822788, 1546.1592795351, 1554.0001465502, 1561.9626294002
15-27-31.157362: 1538.2823848882, 1546.3394107209, 1554.2015653798, 1562.0751863642, 1538.18766826  , 1546.1534447737, 1554.0942659908, 1562.0863038139, 1538.1149046677, 1546.1585019446, 1554.0009339686, 1561.9660035253
15-27-31.158362: 1538.2802658962, 1546.3392148516, 1554.1978309071, 1562.0737969366, 1538.1868967853, 1546.1526671891, 1554.0915154609, 1562.0835249217, 1538.114712758 , 1546.1590856127, 1554.0005402593, 1561.964614292 
15-27-31.159362: 1538.2789184762, 1546.3374653423, 1554.1984206606, 1562.0739948717, 1538.186127193 , 1546.1516937835, 1554.0915154609, 1562.0845165504, 1538.1139432379, 1546.1575285317, 1553.9989673446, 1561.9650101069
15-27-31.160362: 1538.2777648909, 1546.3392148516, 1554.2005837343, 1562.0732011912, 1538.1865129299, 1546.1536386947, 1554.0932844808, 1562.0829291689, 1538.1131737186, 1546.1586958669, 1554.0005402593, 1561.9656057697
15-27-31.161362: 1538.2802658962, 1546.3405764291, 1554.2013694348, 1562.074788553 , 1538.1872825225, 1546.1534447737, 1554.0940700728, 1562.0845165504, 1538.1145208482, 1546.1598632038, 1553.9981818486, 1561.9634229683
15-27-31.162362: 1538.2808436314, 1546.3386310475, 1554.2005837343, 1562.0724055711, 1538.1868967853, 1546.1522774464, 1554.0950535046, 1562.0829291689, 1538.1141351475, 1546.1586958669, 1554.0007361537, 1561.9640186299
15-27-31.163362: 1538.2789184762, 1546.3386310475, 1554.1996001689, 1562.0728033811, 1538.1859352655, 1546.1522774464, 1554.0930885631, 1562.082729291 , 1538.1137513284, 1546.1581121991, 1554.0011298631, 1561.9650101069
15-27-31.164361: 1538.2814213671, 1546.3380472439, 1554.2015653798, 1562.0733991261, 1538.1882459257, 1546.1544162803, 1554.0956431801, 1562.0839207968, 1538.1152903689, 1546.1608347185, 1553.9995569472, 1561.961635986 
15-27-31.165362: 1538.2802658962, 1546.3378532766, 1554.2009756239, 1562.0708182142, 1538.1868967853, 1546.1530550307, 1554.0958390984, 1562.0819356017, 1538.1149046677, 1546.1581121991, 1554.0021112567, 1561.9636208753
15-27-31.166362: 1538.2821929366, 1546.3386310475, 1554.2021551362, 1562.0728033811, 1538.1878601879, 1546.1536386947, 1554.0940700728, 1562.0845165504, 1538.115098459 , 1546.1588897892, 1553.9993610531, 1561.9636208753
15-27-31.167362: 1538.2806516803, 1546.3380472439, 1554.2011734899, 1562.0745906177, 1538.1874744504, 1546.154028438 , 1554.0950535046, 1562.0837228593, 1538.1125961093, 1546.1598632038, 1553.9987714506, 1561.9671948531
15-27-31.168361: 1538.2802658962, 1546.3370755065, 1554.2007796791, 1562.0728033811, 1538.1859352655, 1546.151887704 , 1554.0934803985, 1562.0819356017, 1538.1137513284, 1546.1577243549, 1553.9995569472, 1561.9634229683
15-27-31.169362: 1538.2764155935, 1546.3401884933, 1554.1992063589, 1562.0728033811, 1538.1849718652, 1546.1528611098, 1554.0928907246, 1562.0839207968, 1538.1118247099, 1546.1586958669, 1553.9991651591, 1561.9650101069
15-27-31.170362: 1538.2804597291, 1546.3380472439, 1554.2009756239, 1562.0739948717, 1538.1865129299, 1546.1522774464, 1554.0944638295, 1562.0845165504, 1538.1131737186, 1546.1581121991, 1553.9985755568, 1561.9636208753
15-27-31.171362: 1538.2783407424, 1546.3401884933, 1554.1986185259, 1562.0753842996, 1538.186127193 , 1546.1538326157, 1554.0938741549, 1562.0845165504, 1538.1141351475, 1546.1596692813, 1553.9989673446, 1561.9640186299
15-27-31.172362: 1538.2769933259, 1546.3376593094, 1554.2017613249, 1562.0737969366, 1538.186127193 , 1546.151110121 , 1554.0946597476, 1562.0841187344, 1538.1139432379, 1546.156750943 , 1553.9995569472, 1561.9660035253
15-27-31.173361: 1538.2796900432, 1546.3399945256, 1554.2007796791, 1562.0741928068, 1538.186127193 , 1546.1542223591, 1554.0936782371, 1562.0841187344, 1538.1135575375, 1546.1606407957, 1554.000344365 , 1561.9636208753
15-27-31.174361: 1538.2785345749, 1546.3382431128, 1554.2003858685, 1562.0730013159, 1538.1870905947, 1546.1542223591, 1554.0942659908, 1562.0839207968, 1538.1125961093, 1546.1594734576, 1554.0005402593, 1561.9640186299
15-27-31.175362: 1538.2789184762, 1546.3378532766, 1554.2023510814, 1562.0716118922, 1538.1870905947, 1546.1538326157, 1554.0946597476, 1562.0829291689, 1538.1154822788, 1546.1596692813, 1553.9983796629, 1561.9650101069
15-27-31.176362: 1538.2785345749, 1546.3405764291, 1554.2005837343, 1562.075582235 , 1538.1868967853, 1546.1532508527, 1554.0944638295, 1562.0855101209, 1538.1131737186, 1546.1598632038, 1553.9989673446, 1561.9656057697
15-27-31.177361: 1538.2785345749, 1546.3390208841, 1554.1992063589, 1562.0741928068, 1538.1853576015, 1546.1526671891, 1554.0923010512, 1562.0839207968, 1538.1143270571, 1546.1590856127, 1553.9987714506, 1561.9624295531
15-27-31.178362: 1538.277187158 , 1546.3380472439, 1554.1988144702, 1562.0737969366, 1538.1859352655, 1546.1530550307, 1554.0948556657, 1562.0835249217, 1538.113365628 , 1546.1586958669, 1553.9995569472, 1561.9644144444
15-27-31.179362: 1538.2802658962, 1546.3374653423, 1554.1986185259, 1562.0753842996, 1538.1882459257, 1546.1528611098, 1554.0932844808, 1562.0845165504, 1538.1162518004, 1546.157918277 , 1554.000344365 , 1561.9671948531
15-27-31.180361: 1538.2794962105, 1546.3386310475, 1554.1992063589, 1562.0739948717, 1538.1870905947, 1546.1530550307, 1554.0942659908, 1562.0845165504, 1538.1135575375, 1546.1586958669, 1554.0001465502, 1561.9636208753
15-27-31.181362: 1538.2814213671, 1546.3372694736, 1554.1980287722, 1562.0743926825, 1538.1865129299, 1546.1532508527, 1554.0932844808, 1562.0841187344, 1538.1149046677, 1546.1590856127, 1554.0005402593, 1561.9650101069
15-27-31.182362: 1538.2789184762, 1546.3390208841, 1554.2009756239, 1562.0728033811, 1538.1859352655, 1546.1549999453, 1554.0946597476, 1562.0825313538, 1538.1156760702, 1546.1600571264, 1553.9981818486, 1561.9634229683
15-27-31.183361: 1538.2783407424, 1546.3380472439, 1554.2003858685, 1562.0737969366, 1538.1863210022, 1546.1532508527, 1554.095445341 , 1562.0843186127, 1538.1143270571, 1546.1585019446, 1554.000344365 , 1561.9636208753
15-27-31.184361: 1538.2802658962, 1546.3394107209, 1554.2015653798, 1562.0745906177, 1538.1867048575, 1546.1530550307, 1554.0946597476, 1562.0843186127, 1538.1158679802, 1546.1594734576, 1553.9993610531, 1561.9626294002
15-27-31.185362: 1538.2779568414, 1546.3413561043, 1554.1984206606, 1562.0739948717, 1538.186127193 , 1546.154806024 , 1554.092694807 , 1562.0845165504, 1538.1135575375, 1546.1600571264, 1553.9989673446, 1561.9626294002
15-27-31.186362: 1538.2794962105, 1546.3386310475, 1554.1996001689, 1562.0741928068, 1538.1867048575, 1546.151887704 , 1554.0932844808, 1562.0845165504, 1538.113365628 , 1546.1577243549, 1553.9993610531, 1561.9650101069
