15-26-48.797792: 1538.3002817587, 1546.3450434086, 1554.2027372088, 1562.0721998743, 1538.1651377545, 1546.1413780412, 1554.0899365998, 1562.0821257766, 1538.1085453305, 1546.162773949 , 1554.0005325772, 1561.9640108689
15-26-48.798792: 1538.3010514652, 1546.341152628 , 1554.203326966 , 1562.0731934291, 1538.1668707021, 1546.1421556144, 1554.0895428453, 1562.0843108504, 1538.1118171841, 1546.1635515438, 1553.9999429739, 1561.9659957643
15-26-48.799792: 1538.3037482669, 1546.3427100789, 1554.1995924848, 1562.0741850446, 1538.1687955769, 1546.1429331885, 1554.0905262714, 1562.0835171595, 1538.111047667 , 1546.1641352157, 1553.9997470797, 1561.9626216391
15-26-48.800792: 1538.3010514652, 1546.3444615018, 1554.1997884294, 1562.0725976842, 1538.1668707021, 1546.1427392702, 1554.0889531745, 1562.0825235915, 1538.1104700592, 1546.1647188881, 1553.9999429739, 1561.9636131143
15-26-48.801792: 1538.3004755967, 1546.3427100789, 1554.2025412635, 1562.0737891745, 1538.1651377545, 1546.1407943864, 1554.0877738341, 1562.0835171595, 1538.1093148451, 1546.1633557191, 1553.9973886714, 1561.9630174529
15-26-48.802792: 1538.3022069674, 1546.340764692 , 1554.2005760502, 1562.073391364 , 1538.1676402751, 1546.1419616963, 1554.0899365998, 1562.0827215288, 1538.1112414573, 1546.1637454673, 1554.0009262865, 1561.962421792 
15-26-48.803792: 1538.3002817587, 1546.3430980159, 1554.1993965403, 1562.0729935537, 1538.1651377545, 1546.143129008 , 1554.0875779177, 1562.0835171595, 1538.1104700592, 1546.1651067357, 1554.0001388681, 1561.9665914279
15-26-48.804792: 1538.3004755967, 1546.3421262722, 1554.2011658058, 1562.0729935537, 1538.1645601061, 1546.1423495326, 1554.0911159435, 1562.0821257766, 1538.1089310284, 1546.1643291394, 1554.0001388681, 1561.9620259785
15-26-48.805792: 1538.3016292161, 1546.3432938861, 1554.1991986749, 1562.073391364 , 1538.1672545477, 1546.1407943864, 1554.0871860853, 1562.0825235915, 1538.1120109746, 1546.162773949 , 1553.9989596624, 1561.9654001011
15-26-48.806792: 1538.3010514652, 1546.3421262722, 1554.2027372088, 1562.0718040051, 1538.1659073257, 1546.1437126645, 1554.0889531745, 1562.0829214067, 1538.1120109746, 1546.1643291394, 1553.999549265 , 1561.9636131143
15-26-48.807792: 1538.3016292161, 1546.3425142089, 1554.2009679398, 1562.0739871095, 1538.1666768978, 1546.1419616963, 1554.0899365998, 1562.083715097 , 1538.1108557582, 1546.1631617957, 1554.0007284716, 1561.9634152072
15-26-48.808792: 1538.3024008058, 1546.3419323039, 1554.1993965403, 1562.0721998743, 1538.1674483522, 1546.1413780412, 1554.0881675876, 1562.0827215288, 1538.1116252751, 1546.1633557191, 1554.001122181 , 1561.9634152072
15-26-48.809792: 1538.3018230544, 1546.3430980159, 1554.2003781844, 1562.0741850446, 1538.1668707021, 1546.1441005016, 1554.0893469286, 1562.0833172815, 1538.1104700592, 1546.1647188881, 1553.999549265 , 1561.9659957643
15-26-48.810792: 1538.2997040088, 1546.3440716625, 1554.199986295 , 1562.0731934291, 1538.1662930525, 1546.1423495326, 1554.0893469286, 1562.0817299024, 1538.1116252751, 1546.1637454673, 1554.0019076799, 1561.964606531 
15-26-48.811792: 1538.3016292161, 1546.3444615018, 1554.200771995 , 1562.0741850446, 1538.1661011299, 1546.1433229264, 1554.0903284336, 1562.0839130346, 1538.1102781506, 1546.1647188881, 1554.0003366829, 1561.9634152072
15-26-48.812792: 1538.3010514652, 1546.3430980159, 1554.2009679398, 1562.0729935537, 1538.1657154032, 1546.1419616963, 1554.0885613413, 1562.0829214067, 1538.1093148451, 1546.1625781245, 1554.0007284716, 1561.9626216391
15-26-48.813792: 1538.2991262594, 1546.3419323039, 1554.1995924848, 1562.0712082612, 1538.1670626249, 1546.1413780412, 1554.0899365998, 1562.0823256543, 1538.109892452 , 1546.1633557191, 1554.0001388681, 1561.9626216391
15-26-48.814792: 1538.2997040088, 1546.3413484978, 1554.2017536408, 1562.0745828555, 1538.1664849751, 1546.1419616963, 1554.0911159435, 1562.083715097 , 1538.1093148451, 1546.1645230631, 1553.999353371 , 1561.964606531 
15-26-48.815792: 1538.3002817587, 1546.3444615018, 1554.2005760502, 1562.0727956189, 1538.168601772 , 1546.1417677783, 1554.0879716712, 1562.0819278395, 1538.1125885835, 1546.1637454673, 1554.0003366829, 1561.9616282249
15-26-48.816792: 1538.2991262594, 1546.3430980159, 1554.202147452 , 1562.073391364 , 1538.1670626249, 1546.143129008 , 1554.088363504 , 1562.0827215288, 1538.110086242 , 1546.1645230631, 1554.0005325772, 1561.9644066834
15-26-48.817792: 1538.2998978467, 1546.3430980159, 1554.1993965403, 1562.0714061956, 1538.1670626249, 1546.1442963214, 1554.0875779177, 1562.0805384   , 1538.1106638494, 1546.1656904088, 1553.9987637685, 1561.9634152072
15-26-48.818792: 1538.3004755967, 1546.3452392793, 1554.1997884294, 1562.073391364 , 1538.1670626249, 1546.1427392702, 1554.0889531745, 1562.0827215288, 1538.109892452 , 1546.1647188881, 1553.9991574769, 1561.9630174529
15-26-48.819792: 1538.2998978467, 1546.3427100789, 1554.1988067861, 1562.0741850446, 1538.1670626249, 1546.1423495326, 1554.0875779177, 1562.0833172815, 1538.109892452 , 1546.1637454673, 1554.0001388681, 1561.9650023458
15-26-48.820792: 1538.3010514652, 1546.3436818234, 1554.2005760502, 1562.0712082612, 1538.1670626249, 1546.1417677783, 1554.0881675876, 1562.0823256543, 1538.1125885835, 1546.1643291394, 1553.9985678747, 1561.9626216391
15-26-48.821792: 1538.3012453034, 1546.3432938861, 1554.2005760502, 1562.073391364 , 1538.1659073257, 1546.1419616963, 1554.0879716712, 1562.0833172815, 1538.110086242 , 1546.1625781245, 1554.0003366829, 1561.96639352  
15-26-48.822792: 1538.3016292161, 1546.3452392793, 1554.2003781844, 1562.0729935537, 1538.1661011299, 1546.1437126645, 1554.088363504 , 1562.0827215288, 1538.110086242 , 1546.1649128119, 1554.0005325772, 1561.9640108689
15-26-48.823792: 1538.2998978467, 1546.34095866  , 1554.202147452 , 1562.0735892989, 1538.1657154032, 1546.1415719591, 1554.0891510119, 1562.0827215288, 1538.1112414573, 1546.162773949 , 1554.001122181 , 1561.9654001011
15-26-48.824792: 1538.2997040088, 1546.3415424659, 1554.2001822397, 1562.0729935537, 1538.1668707021, 1546.1442963214, 1554.0877738341, 1562.0821257766, 1538.1104700592, 1546.1649128119, 1553.9991574769, 1561.9655980087
15-26-48.825792: 1538.3022088493, 1546.3442675329, 1554.1997903504, 1562.0739890501, 1538.1668725837, 1546.1409902054, 1554.0875798385, 1562.0839149751, 1538.1129742835, 1546.1637473685, 1553.9991593975, 1561.9646084712
15-26-48.826792: 1538.3022088493, 1546.3430999175, 1554.2009698608, 1562.0723997495, 1538.1668725837, 1546.1415738603, 1554.0897406829, 1562.0821277171, 1538.1110495484, 1546.1641371169, 1554.0011241015, 1561.9634171475
15-26-48.827792: 1538.301631098 , 1546.3421281738, 1554.1999882161, 1562.0729954942, 1538.1676421567, 1546.1421575156, 1554.0869901691, 1562.0829233472, 1538.1097024249, 1546.163553445 , 1554.0001407886, 1561.9650042861
15-26-48.828792: 1538.3024026878, 1546.3421281738, 1554.2023453183, 1562.0720038802, 1538.1664868567, 1546.1413799423, 1554.0881695083, 1562.081731843 , 1538.1106657309, 1546.1627758502, 1553.998961583 , 1561.9626235794
15-26-48.829792: 1538.3024026878, 1546.3442675329, 1554.2003801054, 1562.0729954942, 1538.1674502338, 1546.1425472531, 1554.0869901691, 1562.0821277171, 1538.1110495484, 1546.1645249643, 1554.0011241015, 1561.9663954603
15-26-48.830792: 1538.3024026878, 1546.3413503994, 1554.1992005959, 1562.0731953696, 1538.1655253624, 1546.1421575156, 1554.0911178642, 1562.0829233472, 1538.1085472119, 1546.1639412921, 1554.0007303921, 1561.9630193932
15-26-48.831792: 1538.3029785577, 1546.3446573723, 1554.2003801054, 1562.0733933045, 1538.1674502338, 1546.1423514337, 1554.0873839222, 1562.0825255321, 1538.1118190656, 1546.1637473685, 1553.9993552915, 1561.9626235794
15-26-48.832792: 1538.3010533471, 1546.3427119806, 1554.2005779712, 1562.0716060706, 1538.1655253624, 1546.1427411713, 1554.0897406829, 1562.0813340284, 1538.1098943334, 1546.1641371169, 1554.0001407886, 1561.9626235794
15-26-48.833792: 1538.30355631  , 1546.3417383357, 1554.2003801054, 1562.0720038802, 1538.1676421567, 1546.1413799423, 1554.0881695083, 1562.0811360915, 1538.1122047652, 1546.1625800257, 1554.0003386034, 1561.9655999489
15-26-48.834792: 1538.3010533471, 1546.343683725 , 1554.2015596167, 1562.0722018148, 1538.1670645065, 1546.1417696794, 1554.0873839222, 1562.0825255321, 1538.1112433387, 1546.1637473685, 1554.0015158906, 1561.9620279188
15-26-48.835792: 1538.3012471853, 1546.3438795954, 1554.1992005959, 1562.0741869852, 1538.1680278843, 1546.1429350896, 1554.087188006 , 1562.0827234694, 1538.1110495484, 1546.1637473685, 1553.998961583 , 1561.9655999489
15-26-48.836792: 1538.3008613909, 1546.3425161105, 1554.2003801054, 1562.0718059457, 1538.1661030115, 1546.1419635975, 1554.0899385205, 1562.081533906 , 1538.1095105164, 1546.1637473685, 1554.001319996 , 1561.9654020413
15-26-48.837792: 1538.3018249363, 1546.342905949 , 1554.2009698608, 1562.0745847961, 1538.1668725837, 1546.1413799423, 1554.0893488493, 1562.0845107287, 1538.1104719407, 1546.161996355 , 1554.0007303921, 1561.966989184 
15-26-48.838792: 1538.3010533471, 1546.3421281738, 1554.1992005959, 1562.0729954942, 1538.1661030115, 1546.1423514337, 1554.0879735919, 1562.0835191   , 1538.1122047652, 1546.1631636969, 1554.0003386034, 1561.9659977045
15-26-48.839792: 1538.2998997286, 1546.3440735641, 1554.2025431845, 1562.073791115 , 1538.1659092073, 1546.1429350896, 1554.0897406829, 1562.0823275949, 1538.1100881234, 1546.1649147131, 1553.9987656891, 1561.9650042861
15-26-48.840792: 1538.3012471853, 1546.3405707241, 1554.2005779712, 1562.0727975594, 1538.1680278843, 1546.1429350896, 1554.0881695083, 1562.083319222 , 1538.1112433387, 1546.1643310406, 1553.9999448944, 1561.9650042861
15-26-48.841792: 1538.3004774786, 1546.3430999175, 1554.2017555618, 1562.073791115 , 1538.1666787794, 1546.1407962876, 1554.0897406829, 1562.0829233472, 1538.1110495484, 1546.1627758502, 1554.001319996 , 1561.9640128091
15-26-48.842792: 1538.3024026878, 1546.3417383357, 1554.2003801054, 1562.0731953696, 1538.1684117305, 1546.1406023698, 1554.088563262 , 1562.081731843 , 1538.1127823742, 1546.1625800257, 1553.9987656891, 1561.9634171475
15-26-48.843792: 1538.3010533471, 1546.3440735641, 1554.2019534279, 1562.0708123926, 1538.1662949341, 1546.1407962876, 1554.0889550952, 1562.08192978  , 1538.1112433387, 1546.1621921793, 1553.9995511856, 1561.9646084712
15-26-48.844792: 1538.3004774786, 1546.3417383357, 1554.2005779712, 1562.0735912395, 1538.1655253624, 1546.1439084842, 1554.0891529326, 1562.0835191   , 1538.1098943334, 1546.1645249643, 1554.0017137057, 1561.9636150545
15-26-48.845792: 1538.3010533471, 1546.3434897564, 1554.2003801054, 1562.0723997495, 1538.1666787794, 1546.1409902054, 1554.0899385205, 1562.0821277171, 1538.1108576396, 1546.163553445 , 1554.0007303921, 1561.9646084712
15-26-48.846792: 1538.3024026878, 1546.3434897564, 1554.2003801054, 1562.073791115 , 1538.1662949341, 1546.1415738603, 1554.0895447661, 1562.0841129128, 1538.1104719407, 1546.163553445 , 1553.9999448944, 1561.9640128091
15-26-48.847792: 1538.3004774786, 1546.3427119806, 1554.2003801054, 1562.0745847961, 1538.1676421567, 1546.1407962876, 1554.0873839222, 1562.0837170376, 1538.1120128561, 1546.161996355 , 1553.9983739014, 1561.9640128091
15-26-48.848792: 1538.2995139349, 1546.3421281738, 1554.2003801054, 1562.0716060706, 1538.1680278843, 1546.1421575156, 1554.0889550952, 1562.0809381546, 1538.1131680743, 1546.163553445 , 1553.9999448944, 1561.9650042861
15-26-48.849792: 1538.301631098 , 1546.3419342056, 1554.1988087071, 1562.0725996247, 1538.1672564293, 1546.1439084842, 1554.0895447661, 1562.0831212846, 1538.1106657309, 1546.165108637 , 1554.0003386034, 1561.9624237323
15-26-48.850792: 1538.2991281413, 1546.3417383357, 1554.2027391298, 1562.0729954942, 1538.1670645065, 1546.1433248275, 1554.0895447661, 1562.0821277171, 1538.1098943334, 1546.1639412921, 1553.9993552915, 1561.9659977045
15-26-48.851792: 1538.302786601 , 1546.3419342056, 1554.1992005959, 1562.0694229729, 1538.1672564293, 1546.1423514337, 1554.0865983369, 1562.07994459  , 1538.1112433387, 1546.1629697736, 1553.9997490002, 1561.9636150545
15-26-48.852792: 1538.3018249363, 1546.3421281738, 1554.2011677268, 1562.0710103269, 1538.1664868567, 1546.1439084842, 1554.088563262 , 1562.0801425266, 1538.1100881234, 1546.1645249643, 1554.0003386034, 1561.9644086236
15-26-48.853792: 1538.3010533471, 1546.3425161105, 1554.2005779712, 1562.0704145836, 1538.1676421567, 1546.1413799423, 1554.0897406829, 1562.081533906 , 1538.1106657309, 1546.1625800257, 1554.0001407886, 1561.9630193932
15-26-48.854792: 1538.3020168928, 1546.3430999175, 1554.2029350752, 1562.0735912395, 1538.1676421567, 1546.1437145656, 1554.0901344374, 1562.0829233472, 1538.1127823742, 1546.1643310406, 1554.0003386034, 1561.9644086236
15-26-48.855792: 1538.3029785577, 1546.3464087996, 1554.1990046515, 1562.0729954942, 1538.1674502338, 1546.1423514337, 1554.0881695083, 1562.0821277171, 1538.1116271566, 1546.1643310406, 1554.0017137057, 1561.9646084712
15-26-48.856791: 1538.3031723964, 1546.3438795954, 1554.2027391298, 1562.0733933045, 1538.1666787794, 1546.1411860244, 1554.0887591786, 1562.0837170376, 1538.110280032 , 1546.1637473685, 1554.0007303921, 1561.9636150545
15-26-48.857791: 1538.301631098 , 1546.3413503994, 1554.2011677268, 1562.0729954942, 1538.1678340797, 1546.1415738603, 1554.0879735919, 1562.0829233472, 1538.1100881234, 1546.163553445 , 1554.0017137057, 1561.9665933682
15-26-48.858792: 1538.2985503924, 1546.3407665937, 1554.2021493731, 1562.0743868609, 1538.1647539099, 1546.1429350896, 1554.0905281921, 1562.0829233472, 1538.1095105164, 1546.1637473685, 1554.0011241015, 1561.9663954603
15-26-48.859792: 1538.3012471853, 1546.3432957878, 1554.2001841607, 1562.0739890501, 1538.1651396361, 1546.1437145656, 1554.0877757548, 1562.0837170376, 1538.1095105164, 1546.1645249643, 1553.9997490002, 1561.9626235794
15-26-48.860791: 1538.3024026878, 1546.3413503994, 1554.1990046515, 1562.0757762894, 1538.1676421567, 1546.1425472531, 1554.086794253 , 1562.0835191   , 1538.1120128561, 1546.1637473685, 1553.998961583 , 1561.9663954603
15-26-48.861792: 1538.30355631  , 1546.3425161105, 1554.1997903504, 1562.0741869852, 1538.1672564293, 1546.1419635975, 1554.0891529326, 1562.083319222 , 1538.1106657309, 1546.1633576203, 1554.0001407886, 1561.9681805132
15-26-48.862792: 1538.3022088493, 1546.3430999175, 1554.2017555618, 1562.0739890501, 1538.1687974585, 1546.1423514337, 1554.0889550952, 1562.0823275949, 1538.1122047652, 1546.1643310406, 1553.9999448944, 1561.9640128091
15-26-48.863791: 1538.3010533471, 1546.3423221421, 1554.2021493731, 1562.0714081362, 1538.1678340797, 1546.1406023698, 1554.0897406829, 1562.08192978  , 1538.1114352476, 1546.1625800257, 1553.9991593975, 1561.9626235794
15-26-48.864791: 1538.3029785577, 1546.3425161105, 1554.1995944059, 1562.0731953696, 1538.1676421567, 1546.1439084842, 1554.0891529326, 1562.081731843 , 1538.1104719407, 1546.1653025609, 1553.9997490002, 1561.9654020413
15-26-48.865792: 1538.3010533471, 1546.3434897564, 1554.2005779712, 1562.0727975594, 1538.1657172848, 1546.1419635975, 1554.0879735919, 1562.0825255321, 1538.1112433387, 1546.1625800257, 1553.9997490002, 1561.9659977045
15-26-48.866791: 1538.3010533471, 1546.3427119806, 1554.2023453183, 1562.0729954942, 1538.1662949341, 1546.1425472531, 1554.0889550952, 1562.0821277171, 1538.1098943334, 1546.1645249643, 1554.0011241015, 1561.9636150545
15-26-48.867791: 1538.3018249363, 1546.3427119806, 1554.1993984614, 1562.0704145836, 1538.1684117305, 1546.1427411713, 1554.0881695083, 1562.0801425266, 1538.1114352476, 1546.1647207893, 1554.0007303921, 1561.9644086236
15-26-48.868791: 1538.3029785577, 1546.3442675329, 1554.1997903504, 1562.0735912395, 1538.1666787794, 1546.1419635975, 1554.0891529326, 1562.0835191   , 1538.110280032 , 1546.1639412921, 1553.9993552915, 1561.9636150545
