11-15-21.919141: 1540.2308624965, 1550.310930129 , 1560.4443585379, 1540.5775933614, 1550.5155024135, 1560.2153727815, 1540.7517913904, 1550.5246950196, 1560.3433266125
11-15-21.920141: 1540.2308624965, 1550.3130823952, 1560.4427744881, 1540.579139224 , 1550.5231310452, 1560.2153727815, 1540.7521765272, 1550.5256739391, 1560.3443179693
11-15-21.921141: 1540.2302832956, 1550.3111270056, 1560.44297201  , 1540.5779802986, 1550.5184353171, 1560.2145809886, 1540.7521765272, 1550.5243030697, 1560.3425346898
11-15-21.922141: 1540.2308624965, 1550.3130823952, 1560.4445560602, 1540.5775933614, 1550.520001194 , 1560.2157696462, 1540.7512117976, 1550.5264559285, 1560.3453093273
11-15-21.923141: 1540.2297059817, 1550.309953392 , 1560.4441610156, 1540.5785597611, 1550.512567609 , 1560.2141841245, 1540.7529505772, 1550.5243030697, 1560.3435260455
11-15-21.924140: 1540.2300908576, 1550.3117138131, 1560.4435665126, 1540.5770157872, 1550.5176533359, 1560.2147784528, 1540.7512117976, 1550.5241080508, 1560.3429316192
11-15-21.925141: 1540.2289324573, 1550.3140591362, 1560.4439615569, 1540.5760493894, 1550.5225440776, 1560.2163639757, 1540.7523709836, 1550.5237161013, 1560.3445154663
11-15-21.926141: 1540.2298984196, 1550.3111270056, 1560.4443585379, 1540.5781728236, 1550.5164794095, 1560.2153727815, 1540.7517913904, 1550.5231310452, 1560.3443179693
11-15-21.927141: 1540.2316360228, 1550.3111270056, 1560.4427744881, 1540.5789466988, 1550.5127626249, 1560.2167589049, 1540.7515969341, 1550.5245000006, 1560.3443179693
11-15-21.928141: 1540.2304776203, 1550.3111270056, 1560.4437640347, 1540.579139224 , 1550.5194142288, 1560.2163639757, 1540.7515969341, 1550.523913032 , 1560.3453093273
11-15-21.929141: 1540.2312492596, 1550.3111270056, 1560.443169532 , 1540.5787522862, 1550.514133474 , 1560.2157696462, 1540.7523709836, 1550.5233260638, 1560.3433266125
11-15-21.930140: 1540.2310568213, 1550.3119087786, 1560.4439615569, 1540.5789466988, 1550.5219571105, 1560.2157696462, 1540.7523709836, 1550.5252819888, 1560.3433266125
11-15-21.931140: 1540.2308624965, 1550.310930129 , 1560.4421799861, 1540.5779802986, 1550.5252819888, 1560.2155721818, 1540.7535301713, 1550.5252819888, 1560.3429316192
11-15-21.932140: 1540.2312492596, 1550.3130823952, 1560.4437640347, 1540.5787522862, 1550.5182402997, 1560.2143835245, 1540.7531431459, 1550.5254770079, 1560.3429316192
11-15-21.933141: 1540.2300908576, 1550.3126905524, 1560.44297201  , 1540.5775933614, 1550.5158924469, 1560.2145809886, 1540.7517913904, 1550.527042899 , 1560.3415452716
11-15-21.934140: 1540.2297059817, 1550.3123006211, 1560.4449530415, 1540.5774008366, 1550.5198042642, 1560.2153727815, 1540.7515969341, 1550.5250869696, 1560.3445154663
11-15-21.935141: 1540.2281608203, 1550.3123006211, 1560.4417830062, 1540.5756624531, 1550.5223471472, 1560.2151753172, 1540.7515969341, 1550.5250869696, 1560.3423371933
11-15-21.936141: 1540.2312492596, 1550.3119087786, 1560.445350023 , 1540.579139224 , 1550.512372593 , 1560.2161665111, 1540.7531431459, 1550.5268459675, 1560.3459018192
11-15-21.937140: 1540.2326001019, 1550.3117138131, 1560.4435665126, 1540.5793317492, 1550.5166744264, 1560.2159671107, 1540.7504396372, 1550.5252819888, 1560.3437235423
11-15-21.938141: 1540.2283532578, 1550.3146459459, 1560.4435665126, 1540.5760493894, 1550.5245000006, 1560.2133923329, 1540.7510192294, 1550.52762987  , 1560.3443179693
11-15-21.939141: 1540.2293192194, 1550.3126905524, 1560.4443585379, 1540.578367236 , 1550.526650948 , 1560.2139866605, 1540.7515969341, 1550.5258689584, 1560.3435260455
11-15-21.940140: 1540.2302832956, 1550.3117138131, 1560.4449530415, 1540.5785597611, 1550.5184353171, 1560.2159671107, 1540.7517913904, 1550.5243030697, 1560.3443179693
11-15-21.941140: 1540.2291267817, 1550.3115169363, 1560.4437640347, 1540.5775933614, 1550.5231310452, 1560.2153727815, 1540.7515969341, 1550.5262589971, 1560.3445154663
11-15-21.942140: 1540.2300908576, 1550.3130823952, 1560.4445560602, 1540.5774008366, 1550.5289988333, 1560.2149778529, 1540.7510192294, 1550.5250869696, 1560.3429316192
11-15-21.943141: 1540.2297059817, 1550.3128855181, 1560.4433689905, 1540.5774008366, 1550.5246950196, 1560.2161665111, 1540.7510192294, 1550.5252819888, 1560.3425346898
11-15-21.944140: 1540.2300908576, 1550.3115169363, 1560.4439615569, 1540.578367236 , 1550.5237161013, 1560.2155721818, 1540.7515969341, 1550.5256739391, 1560.3439210392
11-15-21.945140: 1540.2289324573, 1550.3136692042, 1560.4449530415, 1540.578367236 , 1550.523913032 , 1560.2179475658, 1540.7515969341, 1550.5258689584, 1560.3443179693
11-15-21.946140: 1540.2298984196, 1550.310930129 , 1560.4443585379, 1540.578367236 , 1550.513154569 , 1560.2165614403, 1540.7512117976, 1550.5248900386, 1560.3433266125
11-15-21.947140: 1540.2314416978, 1550.3117138131, 1560.4441610156, 1540.578367236 , 1550.5098297427, 1560.2159671107, 1540.7529505772, 1550.5235210825, 1560.3459018192
11-15-21.948140: 1540.2300908576, 1550.310930129 , 1560.44297201  , 1540.5775933614, 1550.5176533359, 1560.2139866605, 1540.7515969341, 1550.5274329383, 1560.3433266125
11-15-21.949140: 1540.2300908576, 1550.3115169363, 1560.4435665126, 1540.5764363259, 1550.5186322465, 1560.2161665111, 1540.7510192294, 1550.5250869696, 1560.3435260455
11-15-21.950140: 1540.2302832956, 1550.3107351637, 1560.44297201  , 1540.5774008366, 1550.5217601803, 1560.2153727815, 1540.7510192294, 1550.5237161013, 1560.3443179693
11-15-21.951140: 1540.2302832956, 1550.3117138131, 1560.4447555191, 1540.5793317492, 1550.5108067316, 1560.2155721818, 1540.7529505772, 1550.523913032 , 1560.3445154663
11-15-21.952140: 1540.2304776203, 1550.3130823952, 1560.4443585379, 1540.578367236 , 1550.5231310452, 1560.2159671107, 1540.7521765272, 1550.5243030697, 1560.3429316192
11-15-21.953140: 1540.2298984196, 1550.3128855181, 1560.4441610156, 1540.5797186873, 1550.5246950196, 1560.2161665111, 1540.7535301713, 1550.5246950196, 1560.3443179693
11-15-21.954140: 1540.2287400197, 1550.3103452335, 1560.4437640347, 1540.5777877737, 1550.521565162 , 1560.2157696462, 1540.7510192294, 1550.5248900386, 1560.3433266125
11-15-21.955140: 1540.2304776203, 1550.3117138131, 1560.4443585379, 1540.5772083118, 1550.5213701438, 1560.2145809886, 1540.7523709836, 1550.5252819888, 1560.3429316192
11-15-21.956140: 1540.2302832956, 1550.3117138131, 1560.4445560602, 1540.5785597611, 1550.5227390961, 1560.2151753172, 1540.7515969341, 1550.5252819888, 1560.3433266125
11-15-21.957140: 1540.2308624965, 1550.3117138131, 1560.4437640347, 1540.5785597611, 1550.520001194 , 1560.2159671107, 1540.7517913904, 1550.5258689584, 1560.3439210392
11-15-21.958140: 1540.2298984196, 1550.310930129 , 1560.4425750297, 1540.5772083118, 1550.5155024135, 1560.2151753172, 1540.7510192294, 1550.5278248897, 1560.3433266125
11-15-21.959140: 1540.2306700583, 1550.3117138131, 1560.4441610156, 1540.5774008366, 1550.5166744264, 1560.2167589049, 1540.7510192294, 1550.5258689584, 1560.3455068245
11-15-21.960140: 1540.2298984196, 1550.3126905524, 1560.4437640347, 1540.578367236 , 1550.5245000006, 1560.2171557703, 1540.7517913904, 1550.5237161013, 1560.3439210392
11-15-21.961140: 1540.2308624965, 1550.310930129 , 1560.4445560602, 1540.5779802986, 1550.5231310452, 1560.2157696462, 1540.7529505772, 1550.5262589971, 1560.3443179693
11-15-21.962140: 1540.2295116572, 1550.3105401986, 1560.4441610156, 1540.578367236 , 1550.5104167007, 1560.2167589049, 1540.7529505772, 1550.5235210825, 1560.3443179693
11-15-21.963140: 1540.2297059817, 1550.3128855181, 1560.4459445274, 1540.5779802986, 1550.5229341147, 1560.2157696462, 1540.7523709836, 1550.5260639777, 1560.3445154663
11-15-21.964140: 1540.2300908576, 1550.3117138131, 1560.4443585379, 1540.578367236 , 1550.518827264 , 1560.2145809886, 1540.7523709836, 1550.5248900386, 1560.3445154663
11-15-21.965140: 1540.2316360228, 1550.3117138131, 1560.4435665126, 1540.578367236 , 1550.5153054849, 1560.2145809886, 1540.7517913904, 1550.5243030697, 1560.3423371933
11-15-21.966140: 1540.2304776203, 1550.309758427 , 1560.4425750297, 1540.5781728236, 1550.5170663724, 1560.2151753172, 1540.7523709836, 1550.5229341147, 1560.3429316192
11-15-21.967140: 1540.2295116572, 1550.3130823952, 1560.4447555191, 1540.5777877737, 1550.5192172992, 1560.2161665111, 1540.7521765272, 1550.5250869696, 1560.3445154663
11-15-21.968140: 1540.2306700583, 1550.310930129 , 1560.4445560602, 1540.5774008366, 1550.5241080508, 1560.2163639757, 1540.7515969341, 1550.5248900386, 1560.3443179693
11-15-21.969140: 1540.2316360228, 1550.3123006211, 1560.4441610156, 1540.5779802986, 1550.5213701438, 1560.2147784528, 1540.7510192294, 1550.5252819888, 1560.3449123967
11-15-21.970140: 1540.2298984196, 1550.3117138131, 1560.4443585379, 1540.5777877737, 1550.5207831776, 1560.2159671107, 1540.7515969341, 1550.5246950196, 1560.3449123967
11-15-21.971140: 1540.2316360228, 1550.3123006211, 1560.4435665126, 1540.5793317492, 1550.5209781957, 1560.2145809886, 1540.7541078779, 1550.5260639777, 1560.3419402642
11-15-21.972140: 1540.2318284612, 1550.3117138131, 1560.4443585379, 1540.579139224 , 1550.5176533359, 1560.2165614403, 1540.7523709836, 1550.5254770079, 1560.3435260455
11-15-21.973140: 1540.2312492596, 1550.3103452335, 1560.445150564 , 1540.5785597611, 1550.5248900386, 1560.2169583056, 1540.7515969341, 1550.5268459675, 1560.3447148996
11-15-21.974140: 1540.2302832956, 1550.3128855181, 1560.4443585379, 1540.5774008366, 1550.5217601803, 1560.2153727815, 1540.7512117976, 1550.5256739391, 1560.3435260455
11-15-21.975140: 1540.2293192194, 1550.3128855181, 1560.4437640347, 1540.5781728236, 1550.5194142288, 1560.2165614403, 1540.7529505772, 1550.5258689584, 1560.3439210392
11-15-21.976140: 1540.2306700583, 1550.3123006211, 1560.4443585379, 1540.5774008366, 1550.5170663724, 1560.2159671107, 1540.7521765272, 1550.5280199096, 1560.3435260455
11-15-21.977140: 1540.2289324573, 1550.3103452335, 1560.4457450682, 1540.5774008366, 1550.5164794095, 1560.2145809886, 1540.7502451813, 1550.5256739391, 1560.3439210392
11-15-21.978140: 1540.2324076633, 1550.3123006211, 1560.4449530415, 1540.5775933614, 1550.5164794095, 1560.2153727815, 1540.7502451813, 1550.527042899 , 1560.3429316192
11-15-21.979140: 1540.2312492596, 1550.309953392 , 1560.4439615569, 1540.5777877737, 1550.5145235068, 1560.2149778529, 1540.7498600454, 1550.5243030697, 1560.3435260455
11-15-21.980140: 1540.2293192194, 1550.3128855181, 1560.4433689905, 1540.5772083118, 1550.527042899 , 1560.2155721818, 1540.7490859985, 1550.5250869696, 1560.3425346898
11-15-21.981140: 1540.2316360228, 1550.310930129 , 1560.4457450682, 1540.5779802986, 1550.5221521289, 1560.2151753172, 1540.7517913904, 1550.5254770079, 1560.3443179693
11-15-21.982140: 1540.2295116572, 1550.3126905524, 1560.4435665126, 1540.578367236 , 1550.5256739391, 1560.2161665111, 1540.7515969341, 1550.5256739391, 1560.3429316192
11-15-21.983140: 1540.2293192194, 1550.313277361 , 1560.4435665126, 1540.5785597611, 1550.529780826 , 1560.2161665111, 1540.7517913904, 1550.526650948 , 1560.3433266125
11-15-21.984140: 1540.2308624965, 1550.310930129 , 1560.4433689905, 1540.5779802986, 1550.514133474 , 1560.2141841245, 1540.7510192294, 1550.5246950196, 1560.3419402642
11-15-21.985140: 1540.2304776203, 1550.3111270056, 1560.443169532 , 1540.5770157872, 1550.5076769301, 1560.2151753172, 1540.7523709836, 1550.5258689584, 1560.3435260455
11-15-21.986140: 1540.2295116572, 1550.3128855181, 1560.445350023 , 1540.5770157872, 1550.5168713554, 1560.2143835245, 1540.7512117976, 1550.526650948 , 1560.3443179693
11-15-21.987140: 1540.2295116572, 1550.3128855181, 1560.4455475456, 1540.5777877737, 1550.5190222816, 1560.2161665111, 1540.7517913904, 1550.5248900386, 1560.3433266125
11-15-21.988140: 1540.2295116572, 1550.3128855181, 1560.44297201  , 1540.5789466988, 1550.518827264 , 1560.2167589049, 1540.7521765272, 1550.5246950196, 1560.3433266125
11-15-21.989140: 1540.2308624965, 1550.3123006211, 1560.4445560602, 1540.578367236 , 1550.5190222816, 1560.2151753172, 1540.7535301713, 1550.5260639777, 1560.3445154663
11-15-21.990140: 1540.2316360228, 1550.3124955867, 1560.445350023 , 1540.579526162 , 1550.5196092465, 1560.2155721818, 1540.7510192294, 1550.5235210825, 1560.3419402642
11-15-21.991140: 1540.2283532578, 1550.3130823952, 1560.4447555191, 1540.5775933614, 1550.523913032 , 1560.2147784528, 1540.7529505772, 1550.5245000006, 1560.3439210392
11-15-21.992140: 1540.2302832956, 1550.310930129 , 1560.4445560602, 1540.5774008366, 1550.5221521289, 1560.2157696462, 1540.7510192294, 1550.5274329383, 1560.3443179693
11-15-21.993140: 1540.2300908576, 1550.3117138131, 1560.4455475456, 1540.576821375 , 1550.5235210825, 1560.2153727815, 1540.7515969341, 1550.5268459675, 1560.3435260455
11-15-21.994140: 1540.2295116572, 1550.3115169363, 1560.4437640347, 1540.578367236 , 1550.5248900386, 1560.2153727815, 1540.7515969341, 1550.5248900386, 1560.3439210392
