11-14-22.358727: 1539.7712253071, 1549.7022163358, 1560.2125850547, 1541.1742983602, 1550.7944627925, 1560.4106642845, 1540.780941505 , 1550.4929936075, 1560.3324178991
11-14-22.359727: 1539.7702618055, 1549.7041701897, 1560.2119907281, 1541.1739130124, 1550.7942677056, 1560.4134372278, 1540.7826803518, 1550.4926016737, 1560.3343986499
11-14-22.360727: 1539.7719983718, 1549.7053428864, 1560.2135762453, 1541.1762307694, 1550.7930933604, 1560.413042199 , 1540.7821007358, 1550.4939705751, 1560.3347936389
11-14-22.361727: 1539.7706483373, 1549.7049513507, 1560.2119907281, 1541.1729458656, 1550.7944627925, 1560.4122502055, 1540.7801693149, 1550.4937755639, 1560.3340017248
11-14-22.362727: 1539.7706483373, 1549.7026078702, 1560.2123875911, 1541.1742983602, 1550.7936805328, 1560.4128446846, 1540.7828729279, 1550.4912327746, 1560.3343986499
11-14-22.363727: 1539.7718041628, 1549.7047565378, 1560.2121881916, 1541.1742983602, 1550.7962243142, 1560.4118532408, 1540.7824858877, 1550.4914277852, 1560.3349930697
11-14-22.364727: 1539.771419516 , 1549.7039753771, 1560.2139711732, 1541.1756508573, 1550.7938756195, 1560.4134372278, 1540.7819062719, 1550.4920147292, 1560.3353880591
11-14-22.365727: 1539.7712253071, 1549.7039753771, 1560.2153572941, 1541.1744910343, 1550.7932884469, 1560.4126452339, 1540.7826803518, 1550.4912327746, 1560.3357849848
11-14-22.366726: 1539.7702618055, 1549.7039753771, 1560.2139711732, 1541.1729458656, 1550.7923091894, 1560.414231159 , 1540.7801693149, 1550.4927966846, 1560.3359824797
11-14-22.367727: 1539.7716118394, 1549.7035838421, 1560.2119907281, 1541.1752655087, 1550.7954401401, 1560.4118532408, 1540.7832580802, 1550.4920147292, 1560.3347936389
11-14-22.368726: 1539.7702618055, 1549.7053428864, 1560.2119907281, 1541.1771979203, 1550.7946578794, 1560.4126452339, 1540.7844173145, 1550.4929936075, 1560.3349930697
11-14-22.369726: 1539.7708406605, 1549.7035838421, 1560.2151598298, 1541.176038095 , 1550.7954401401, 1560.4134372278, 1540.7836451208, 1550.4926016737, 1560.3369738271
11-14-22.370727: 1539.769682951 , 1549.7033890296, 1560.2117932646, 1541.172753192 , 1550.7956371399, 1560.4136366787, 1540.780941505 , 1550.4931886186, 1560.3353880591
11-14-22.371727: 1539.771419516 , 1549.7053428864, 1560.2131793817, 1541.1737184496, 1550.795245053 , 1560.4134372278, 1540.780941505 , 1550.4943625097, 1560.3343986499
11-14-22.372727: 1539.7716118394, 1549.7053428864, 1560.2133768455, 1541.1758454206, 1550.7940707062, 1560.4140317079, 1540.7828729279, 1550.4927966846, 1560.3343986499
11-14-22.373727: 1539.7694906281, 1549.7037805645, 1560.2137737092, 1541.175458183 , 1550.7927012748, 1560.414231159 , 1540.7832580802, 1550.491037764 , 1560.3353880591
11-14-22.374727: 1539.7704541287, 1549.7069052115, 1560.2119907281, 1541.1746855973, 1550.7936805328, 1560.414231159 , 1540.7822933117, 1550.49220974  , 1560.3340017248
11-14-22.375726: 1539.772383019 , 1549.7039753771, 1560.2117932646, 1541.1739130124, 1550.7940707062, 1560.4138341933, 1540.7824858877, 1550.4929936075, 1560.3343986499
11-14-22.376726: 1539.7712253071, 1549.7039753771, 1560.2133768455, 1541.1750709455, 1550.7956371399, 1560.4140317079, 1540.7822933117, 1550.4926016737, 1560.3349930697
11-14-22.377727: 1539.7716118394, 1549.7051480735, 1560.2121881916, 1541.1725586295, 1550.7944627925, 1560.4134372278, 1540.7826803518, 1550.4931886186, 1560.3334073057
11-14-22.378726: 1539.772383019 , 1549.7065155849, 1560.2119907281, 1541.175458183 , 1550.7907446751, 1560.4128446846, 1540.7828729279, 1550.4955364026, 1560.3347936389
11-14-22.379726: 1539.7729618756, 1549.7029974948, 1560.2127825183, 1541.1748782714, 1550.7956371399, 1560.413042199 , 1540.783065504 , 1550.4918197184, 1560.3336067362
11-14-22.380727: 1539.7719983718, 1549.7031942171, 1560.2121881916, 1541.1748782714, 1550.7944627925, 1560.4098722934, 1540.7826803518, 1550.4931886186, 1560.3347936389
11-14-22.381727: 1539.7710329838, 1549.7051480735, 1560.2123875911, 1541.1737184496, 1550.7925061884, 1560.413042199 , 1540.7819062719, 1550.4924066628, 1560.3349930697
11-14-22.382727: 1539.7716118394, 1549.7039753771, 1560.2131793817, 1541.1744910343, 1550.7934835335, 1560.4128446846, 1540.781713696 , 1550.491037764 , 1560.3349930697
11-14-22.383726: 1539.7716118394, 1549.7043650024, 1560.2143680371, 1541.1741056863, 1550.7934835335, 1560.413042199 , 1540.7797822761, 1550.4927966846, 1560.3359824797
11-14-22.384726: 1539.7719983718, 1549.7020215237, 1560.2139711732, 1541.1725586295, 1550.7946578794, 1560.4134372278, 1540.7836451208, 1550.4924066628, 1560.3359824797
11-14-22.385726: 1539.7694906281, 1549.7035838421, 1560.2111989387, 1541.1752655087, 1550.7919190169, 1560.4122502055, 1540.7807489294, 1550.491037764 , 1560.3343986499
11-14-22.386727: 1539.771419516 , 1549.7045617251, 1560.2147629654, 1541.1758454206, 1550.7938756195, 1560.4132397134, 1540.783065504 , 1550.4924066628, 1560.3357849848
11-14-22.387727: 1539.7702618055, 1549.7051480735, 1560.2125850547, 1541.1764253329, 1550.7956371399, 1560.4134372278, 1540.7832580802, 1550.4939705751, 1560.3343986499
11-14-22.388726: 1539.771419516 , 1549.7053428864, 1560.2147629654, 1541.1764253329, 1550.7930933604, 1560.4144286737, 1540.7832580802, 1550.4914277852, 1560.3340017248
11-14-22.389726: 1539.7721906954, 1549.7033890296, 1560.2096134263, 1541.1756508573, 1550.7925061884, 1560.4134372278, 1540.7826803518, 1550.4918197184, 1560.3340017248
11-14-22.390727: 1539.7719983718, 1549.7057344223, 1560.2135762453, 1541.1731385393, 1550.7940707062, 1560.4124477197, 1540.7822933117, 1550.4920147292, 1560.3328128871
11-14-22.391726: 1539.7706483373, 1549.7047565378, 1560.2125850547, 1541.1744910343, 1550.7966144889, 1560.4114562764, 1540.7807489294, 1550.4927966846, 1560.3338042305
11-14-22.392726: 1539.7729618756, 1549.7045617251, 1560.2123875911, 1541.175458183 , 1550.7927012748, 1560.4138341933, 1540.7822933117, 1550.4935786408, 1560.3349930697
11-14-22.393726: 1539.7710329838, 1549.7041701897, 1560.2131793817, 1541.1771979203, 1550.7936805328, 1560.4136366787, 1540.7821007358, 1550.4926016737, 1560.3340017248
11-14-22.394726: 1539.7719983718, 1549.7033890296, 1560.2147629654, 1541.1741056863, 1550.7960273143, 1560.4126452339, 1540.7821007358, 1550.4943625097, 1560.3357849848
11-14-22.395726: 1539.7698752739, 1549.7031942171, 1560.2135762453, 1541.1752655087, 1550.7975937519, 1560.4138341933, 1540.7819062719, 1550.495339479 , 1560.3347936389
11-14-22.396726: 1539.7702618055, 1549.7049513507, 1560.2133768455, 1541.1748782714, 1550.797201664 , 1560.4138341933, 1540.7832580802, 1550.49220974  , 1560.3353880591
11-14-22.397726: 1539.7721906954, 1549.7035838421, 1560.2131793817, 1541.1735257757, 1550.7928963612, 1560.4132397134, 1540.780941505 , 1550.4945575211, 1560.3345961444
11-14-22.398726: 1539.7721906954, 1549.7039753771, 1560.2127825183, 1541.1748782714, 1550.7923091894, 1560.4126452339, 1540.7826803518, 1550.4912327746, 1560.3357849848
11-14-22.399726: 1539.7716118394, 1549.7035838421, 1560.2139711732, 1541.1748782714, 1550.7962243142, 1560.4148256396, 1540.7828729279, 1550.4926016737, 1560.3353880591
11-14-22.400726: 1539.7710329838, 1549.7035838421, 1560.2123875911, 1541.175458183 , 1550.7983760155, 1560.4148256396, 1540.781713696 , 1550.4931886186, 1560.3353880591
11-14-22.401726: 1539.7710329838, 1549.7049513507, 1560.2137737092, 1541.1748782714, 1550.7944627925, 1560.4138341933, 1540.7826803518, 1550.4918197184, 1560.3343986499
11-14-22.402726: 1539.7710329838, 1549.7037805645, 1560.2115958012, 1541.1739130124, 1550.7934835335, 1560.4138341933, 1540.7815211202, 1550.49220974  , 1560.3359824797
11-14-22.403726: 1539.7700694825, 1549.7016299896, 1560.2125850547, 1541.1750709455, 1550.7936805328, 1560.4126452339, 1540.7819062719, 1550.4926016737, 1560.3349930697
11-14-22.404726: 1539.7718041628, 1549.7047565378, 1560.2143680371, 1541.1748782714, 1550.7928963612, 1560.414231159 , 1540.7821007358, 1550.4912327746, 1560.3349930697
11-14-22.405726: 1539.7712253071, 1549.7031942171, 1560.2141686372, 1541.1756508573, 1550.7954401401, 1560.4150231545, 1540.7815211202, 1550.4914277852, 1560.3359824797
11-14-22.406726: 1539.7700694825, 1549.7039753771, 1560.2123875911, 1541.176038095 , 1550.7954401401, 1560.4156176358, 1540.7838376971, 1550.4920147292, 1560.3353880591
11-14-22.407726: 1539.7721906954, 1549.7031942171, 1560.2137737092, 1541.176038095 , 1550.7927012748, 1560.4122502055, 1540.7819062719, 1550.4908408416, 1560.3340017248
11-14-22.408726: 1539.7704541287, 1549.7039753771, 1560.2133768455, 1541.1750709455, 1550.795832227 , 1560.4152206694, 1540.7832580802, 1550.4929936075, 1560.3347936389
11-14-22.409726: 1539.7712253071, 1549.7031942171, 1560.2133768455, 1541.175458183 , 1550.7930933604, 1560.4154201208, 1540.7834525445, 1550.4926016737, 1560.3363794057
11-14-22.410726: 1539.7716118394, 1549.7043650024, 1560.2133768455, 1541.1744910343, 1550.7946578794, 1560.4144286737, 1540.781713696 , 1550.4929936075, 1560.3347936389
11-14-22.411726: 1539.7702618055, 1549.7037805645, 1560.2108020763, 1541.1735257757, 1550.7936805328, 1560.4126452339, 1540.7801693149, 1550.4920147292, 1560.3343986499
11-14-22.412726: 1539.7719983718, 1549.702411148 , 1560.2133768455, 1541.1756508573, 1550.7942677056, 1560.4126452339, 1540.7838376971, 1550.4920147292, 1560.3343986499
11-14-22.413726: 1539.7716118394, 1549.7053428864, 1560.2131793817, 1541.175458183 , 1550.7928963612, 1560.414231159 , 1540.7826803518, 1550.4926016737, 1560.3363794057
11-14-22.414726: 1539.7691040969, 1549.7039753771, 1560.2123875911, 1541.1752655087, 1550.7946578794, 1560.4118532408, 1540.7819062719, 1550.4924066628, 1560.3343986499
11-14-22.415726: 1539.7710329838, 1549.7047565378, 1560.2137737092, 1541.1748782714, 1550.7956371399, 1560.414231159 , 1540.7822933117, 1550.4914277852, 1560.3343986499
11-14-22.416726: 1539.7731560849, 1549.7043650024, 1560.2129819179, 1541.1739130124, 1550.7921141031, 1560.4138341933, 1540.7822933117, 1550.49220974  , 1560.3334073057
11-14-22.417726: 1539.7729618756, 1549.7051480735, 1560.2125850547, 1541.1735257757, 1550.7956371399, 1560.4132397134, 1540.7834525445, 1550.4943625097, 1560.3340017248
11-14-22.418726: 1539.772383019 , 1549.7043650024, 1560.2135762453, 1541.1729458656, 1550.7962243142, 1560.413042199 , 1540.7844173145, 1550.4926016737, 1560.3347936389
11-14-22.419726: 1539.7708406605, 1549.7039753771, 1560.2121881916, 1541.1756508573, 1550.7946578794, 1560.4134372278, 1540.784611779 , 1550.4947525325, 1560.3340017248
11-14-22.420726: 1539.7708406605, 1549.702411148 , 1560.2119907281, 1541.1744910343, 1550.7944627925, 1560.4152206694, 1540.7834525445, 1550.49220974  , 1560.3340017248
11-14-22.421726: 1539.7718041628, 1549.7028026825, 1560.2117932646, 1541.175458183 , 1550.7942677056, 1560.4122502055, 1540.7840321615, 1550.4939705751, 1560.3340017248
11-14-22.422726: 1539.7708406605, 1549.7033890296, 1560.2141686372, 1541.1750709455, 1550.7940707062, 1560.4132397134, 1540.7832580802, 1550.4908408416, 1560.3338042305
11-14-22.423726: 1539.7716118394, 1549.7041701897, 1560.2135762453, 1541.1742983602, 1550.795832227 , 1560.4146261884, 1540.7821007358, 1550.4935786408, 1560.3357849848
11-14-22.424726: 1539.7719983718, 1549.7043650024, 1560.2139711732, 1541.175458183 , 1550.797201664 , 1560.4154201208, 1540.7826803518, 1550.4931886186, 1560.3359824797
11-14-22.425726: 1539.7716118394, 1549.7043650024, 1560.2119907281, 1541.175458183 , 1550.7964194015, 1560.4146261884, 1540.7828729279, 1550.4937755639, 1560.3357849848
11-14-22.426726: 1539.769682951 , 1549.7035838421, 1560.2147629654, 1541.1742983602, 1550.7948529663, 1560.413042199 , 1540.7828729279, 1550.4898638779, 1560.3379632395
11-14-22.427726: 1539.7708406605, 1549.7031942171, 1560.2123875911, 1541.1750709455, 1550.7946578794, 1560.4122502055, 1540.7828729279, 1550.4935786408, 1560.3340017248
11-14-22.428726: 1539.7719983718, 1549.7049513507, 1560.2131793817, 1541.1723659559, 1550.7964194015, 1560.4112587624, 1540.7819062719, 1550.4931886186, 1560.3340017248
11-14-22.429726: 1539.7710329838, 1549.7049513507, 1560.2131793817, 1541.1744910343, 1550.7936805328, 1560.4128446846, 1540.7813266564, 1550.4914277852, 1560.3357849848
11-14-22.430726: 1539.771419516 , 1549.7043650024, 1560.21040715  , 1541.1748782714, 1550.7934835335, 1560.4122502055, 1540.7822933117, 1550.49220974  , 1560.3353880591
11-14-22.431726: 1539.7704541287, 1549.7069052115, 1560.2110014754, 1541.1752655087, 1550.797201664 , 1560.4136366787, 1540.7821007358, 1550.4924066628, 1560.3338042305
11-14-22.432726: 1539.7721906954, 1549.7041701897, 1560.2123875911, 1541.1741056863, 1550.7942677056, 1560.4122502055, 1540.7821007358, 1550.4939705751, 1560.3343986499
11-14-22.433726: 1539.7712253071, 1549.7035838421, 1560.2141686372, 1541.1735257757, 1550.7962243142, 1560.4126452339, 1540.7828729279, 1550.4920147292, 1560.3349930697
11-14-22.434726: 1539.7719983718, 1549.7059292354, 1560.2137737092, 1541.1756508573, 1550.7960273143, 1560.4148256396, 1540.7838376971, 1550.4927966846, 1560.3363794057
11-14-22.435726: 1539.7721906954, 1549.7049513507, 1560.2139711732, 1541.1735257757, 1550.7954401401, 1560.4120507549, 1540.7815211202, 1550.4908408416, 1560.3349930697
11-14-22.436726: 1539.7710329838, 1549.702411148 , 1560.2119907281, 1541.1731385393, 1550.7938756195, 1560.4134372278, 1540.7826803518, 1550.4939705751, 1560.3330123174
11-14-22.437726: 1539.772383019 , 1549.7037805645, 1560.2129819179, 1541.1746855973, 1550.7954401401, 1560.4144286737, 1540.7815211202, 1550.4920147292, 1560.3353880591
11-14-22.438726: 1539.7718041628, 1549.7039753771, 1560.21040715  , 1541.173333102 , 1550.795245053 , 1560.414231159 , 1540.781713696 , 1550.4939705751, 1560.3338042305
11-14-22.439726: 1539.7716118394, 1549.7039753771, 1560.2115958012, 1541.175458183 , 1550.7960273143, 1560.4144286737, 1540.781713696 , 1550.4947525325, 1560.3340017248
11-14-22.440726: 1539.7687175658, 1549.7029974948, 1560.2135762453, 1541.1756508573, 1550.7973967516, 1560.4138341933, 1540.7838376971, 1550.4941655864, 1560.3340017248
11-14-22.441726: 1539.7716118394, 1549.7028026825, 1560.2115958012, 1541.1742983602, 1550.7938756195, 1560.4146261884, 1540.7811340807, 1550.4924066628, 1560.3343986499
