15-25-35.496753: 1540.3125756989, 1550.3962588763, 1560.4917750137, 1540.5384589678, 1550.5308228469, 1560.182364025 , 1540.656445747 , 1550.4418278426, 1560.3334886269
15-25-35.497753: 1540.310066194 , 1550.3999751023, 1560.4909810036, 1540.5371075889, 1550.5362987373, 1560.1831557852, 1540.6574122456, 1550.4439785606, 1560.3344780349
15-25-35.498753: 1540.3081359563, 1550.3980194935, 1560.4903864649, 1540.5357562124, 1550.5314098207, 1560.1837500898, 1540.6554811373, 1550.4433935647, 1560.3356668752
15-25-35.499753: 1540.3104529968, 1550.3986063668, 1560.4895943929, 1540.5353692964, 1550.5400156347, 1560.1799868135, 1540.6547090729, 1550.4447623793, 1560.334083046 
15-25-35.500753: 1540.3119964365, 1550.40017009  , 1560.4937561691, 1540.5374926184, 1550.5378646502, 1560.1831557852, 1540.6560606581, 1550.443001656 , 1560.3350724548
15-25-35.501753: 1540.3085227582, 1550.3984094679, 1560.4909810036, 1540.5378795355, 1550.5343427846, 1560.1831557852, 1540.6560606581, 1550.443001656 , 1560.3346774656
15-25-35.502753: 1540.3152776712, 1550.4005619771, 1560.4923676168, 1540.5367206722, 1550.5347347395, 1560.1817697214, 1540.6547090729, 1550.4420228408, 1560.3315078784
15-25-35.503753: 1540.310066194 , 1550.3978225948, 1560.4939537039, 1540.5380720504, 1550.539038609 , 1560.1815722656, 1540.656445747 , 1550.4424147491, 1560.3328942082
15-25-35.504753: 1540.3152776712, 1550.3995832155, 1560.4905859355, 1540.5373001037, 1550.5308228469, 1560.1843443948, 1540.6574122456, 1550.4422197508, 1560.3354693804
15-25-35.505753: 1540.310837913 , 1550.3968457483, 1560.4925670879, 1540.5373001037, 1550.5300408531, 1560.1843443948, 1540.654901617 , 1550.4428066575, 1560.3368557172
15-25-35.506753: 1540.311032258 , 1550.3995832155, 1560.4909810036, 1540.5374926184, 1550.5314098207, 1560.182561481 , 1540.6566401793, 1550.4435885633, 1560.3336861212
15-25-35.507752: 1540.3119964365, 1550.4009519527, 1560.4891993255, 1540.5386514829, 1550.5394286543, 1560.1815722656, 1540.6547090729, 1550.443001656 , 1560.3328942082
15-25-35.508753: 1540.3139266838, 1550.3974326207, 1560.4911804744, 1540.5367206722, 1550.5337577205, 1560.1835526335, 1540.654901617 , 1550.4431966544, 1560.334083046 
15-25-35.509753: 1540.3116096329, 1550.4015388282, 1560.4935566977, 1540.5388458854, 1550.5372776715, 1560.1833532414, 1540.6560606581, 1550.4441754711, 1560.3350724548
15-25-35.510753: 1540.3094869335, 1550.4013438402, 1560.4917750137, 1540.5374926184, 1550.5349297611, 1560.1831557852, 1540.655288593 , 1550.4422197508, 1560.3354693804
15-25-35.511753: 1540.3116096329, 1550.4005619771, 1560.4893968592, 1540.5382664528, 1550.5312148   , 1560.1833532414, 1540.6566401793, 1550.4451523772, 1560.3350724548
15-25-35.512753: 1540.3148927528, 1550.3988013541, 1560.493359163 , 1540.5374926184, 1550.534539718 , 1560.1827589371, 1540.655288593 , 1550.4424147491, 1560.3366582222
15-25-35.513752: 1540.3137342249, 1550.4027125806, 1560.4911804744, 1540.5365281577, 1550.5404075925, 1560.1815722656, 1540.6568327239, 1550.4447623793, 1560.3368557172
15-25-35.514752: 1540.3094869335, 1550.40017009  , 1560.4895943929, 1540.5382664528, 1550.5351266946, 1560.1827589371, 1540.6574122456, 1550.4441754711, 1560.3354693804
15-25-35.515752: 1540.3096793913, 1550.4015388282, 1560.4927646224, 1540.5382664528, 1550.5364956712, 1560.1833532414, 1540.6574122456, 1550.4441754711, 1560.334083046 
15-25-35.516752: 1540.310066194 , 1550.3995832155, 1560.4921700824, 1540.5371075889, 1550.5359086935, 1560.1819671773, 1540.6560606581, 1550.4422197508, 1560.334083046 
15-25-35.517752: 1540.3123832403, 1550.4019307161, 1560.4953403224, 1540.5374926184, 1550.5419716017, 1560.1841469384, 1540.655288593 , 1550.4443704699, 1560.3344780349
15-25-35.518752: 1540.3127681575, 1550.4011488523, 1560.491972548 , 1540.5369150743, 1550.5306278264, 1560.1809779627, 1540.6556736816, 1550.4437835619, 1560.3364587909
15-25-35.519753: 1540.3127681575, 1550.4009519527, 1560.4917750137, 1540.5374926184, 1550.5357136717, 1560.1817697214, 1540.6560606581, 1550.4437835619, 1560.3336861212
15-25-35.520752: 1540.3133474204, 1550.3986063668, 1560.491972548 , 1540.5371075889, 1550.5327787907, 1560.1815722656, 1540.656445747 , 1550.4424147491, 1560.3344780349
15-25-35.521752: 1540.3119964365, 1550.3986063668, 1560.4941512388, 1540.5374926184, 1550.5331707449, 1560.182166569 , 1540.655288593 , 1550.4437835619, 1560.3360638011
15-25-35.522752: 1540.312962503 , 1550.4021257042, 1560.4897919267, 1540.5384589678, 1550.5325837697, 1560.182561481 , 1540.6574122456, 1550.4441754711, 1560.3330917023
15-25-35.523752: 1540.3071698958, 1550.3970407351, 1560.4888023217, 1540.5374926184, 1550.535516738 , 1560.1847393079, 1540.655288593 , 1550.4416328445, 1560.3354693804
15-25-35.524752: 1540.3091001311, 1550.3988013541, 1560.491972548 , 1540.5369150743, 1550.5331707449, 1560.1843443948, 1540.655288593 , 1550.4435885633, 1560.3354693804
15-25-35.525752: 1540.3143134886, 1550.3980194935, 1560.4899913971, 1540.5369150743, 1550.535516738 , 1560.1835526335, 1540.6541295531, 1550.4433935647, 1560.3356668752
15-25-35.526752: 1540.3119964365, 1550.4017357279, 1560.4911804744, 1540.5376870206, 1550.5323868368, 1560.1809779627, 1540.6576047904, 1550.4418278426, 1560.3344780349
15-25-35.527752: 1540.3133474204, 1550.4021257042, 1560.4915755428, 1540.5376870206, 1550.5306278264, 1560.1819671773, 1540.656445747 , 1550.4443704699, 1560.3346774656
15-25-35.528752: 1540.3119964365, 1550.4007569649, 1560.4923676168, 1540.5371075889, 1550.5357136717, 1560.1831557852, 1540.6560606581, 1550.4439785606, 1560.3350724548
15-25-35.529752: 1540.3139266838, 1550.4013438402, 1560.4909810036, 1540.5380720504, 1550.5376696279, 1560.1819671773, 1540.6541295531, 1550.4435885633, 1560.3354693804
15-25-35.530752: 1540.3081359563, 1550.4023206924, 1560.4925670879, 1540.5394253184, 1550.5341477632, 1560.182166569 , 1540.6585712905, 1550.4455442871, 1560.3344780349
15-25-35.531752: 1540.3127681575, 1550.3997782031, 1560.4907834695, 1540.5376870206, 1550.5357136717, 1560.1841469384, 1540.6566401793, 1550.4449573782, 1560.3344780349
15-25-35.532752: 1540.311032258 , 1550.3995832155, 1560.4951427872, 1540.5374926184, 1550.5384516294, 1560.182958329 , 1540.6535500338, 1550.4433935647, 1560.3334886269
15-25-35.533752: 1540.310066194 , 1550.4005619771, 1560.4897919267, 1540.5374926184, 1550.535516738 , 1560.1817697214, 1540.6560606581, 1550.4447623793, 1560.334083046 
15-25-35.534752: 1540.3133474204, 1550.3999751023, 1560.4943487737, 1540.5363356431, 1550.5374726937, 1560.1831557852, 1540.6560606581, 1550.4439785606, 1560.334083046 
15-25-35.535752: 1540.3114171745, 1550.4023206924, 1560.4917750137, 1540.5376870206, 1550.5343427846, 1560.1811754183, 1540.6560606581, 1550.4437835619, 1560.3346774656
15-25-35.536752: 1540.3133474204, 1550.3935214208, 1560.4897919267, 1540.5380720504, 1550.5357136717, 1560.182364025 , 1540.6572197009, 1550.4422197508, 1560.3350724548
15-25-35.537752: 1540.3119964365, 1550.4009519527, 1560.4913780086, 1540.5371075889, 1550.5380596726, 1560.182166569 , 1540.6560606581, 1550.4437835619, 1560.3350724548
15-25-35.538752: 1540.3137342249, 1550.3982144807, 1560.4882077846, 1540.5378795355, 1550.5325837697, 1560.1847393079, 1540.6558681137, 1550.4428066575, 1560.3346774656
15-25-35.539752: 1540.3119964365, 1550.4017357279, 1560.4965294078, 1540.5400028644, 1550.5300408531, 1560.182958329 , 1540.6585712905, 1550.4431966544, 1560.3370532124
15-25-35.540752: 1540.310837913 , 1550.4005619771, 1560.4893968592, 1540.5376870206, 1550.5380596726, 1560.182166569 , 1540.654901617 , 1550.4426097474, 1560.3344780349
15-25-35.541752: 1540.3137342249, 1550.3986063668, 1560.4909810036, 1540.5373001037, 1550.5347347395, 1560.1817697214, 1540.6566401793, 1550.4426097474, 1560.3346774656
15-25-35.542752: 1540.3139266838, 1550.4007569649, 1560.4903864649, 1540.5369150743, 1550.5364956712, 1560.1845418514, 1540.654901617 , 1550.4422197508, 1560.3350724548
15-25-35.543752: 1540.3104529968, 1550.4003650777, 1560.4909810036, 1540.5388458854, 1550.5298439208, 1560.182561481 , 1540.6574122456, 1550.4437835619, 1560.3336861212
15-25-35.544752: 1540.3091001311, 1550.3982144807, 1560.4909810036, 1540.5384589678, 1550.5359086935, 1560.182561481 , 1540.6556736816, 1550.4428066575, 1560.3356668752
15-25-35.545752: 1540.3091001311, 1550.4040813234, 1560.4941512388, 1540.5382664528, 1550.5388416744, 1560.181372874 , 1540.6566401793, 1550.4426097474, 1560.3350724548
15-25-35.546752: 1540.3137342249, 1550.3989963415, 1560.4915755428, 1540.5378795355, 1550.5308228469, 1560.182561481 , 1540.6560606581, 1550.443001656 , 1560.3348749602
15-25-35.547752: 1540.3075566972, 1550.4017357279, 1560.491972548 , 1540.5380720504, 1550.5357136717, 1560.1849387004, 1540.6562532025, 1550.4424147491, 1560.3328942082
15-25-35.548752: 1540.3114171745, 1550.403104469 , 1560.4874157148, 1540.5371075889, 1550.5431455667, 1560.182166569 , 1540.6554811373, 1550.4443704699, 1560.3350724548
15-25-35.549752: 1540.312962503 , 1550.4015388282, 1560.4909810036, 1540.5388458854, 1550.5259320529, 1560.182364025 , 1540.657799223 , 1550.443001656 , 1560.3346774656
15-25-35.550752: 1540.3137342249, 1550.3972357221, 1560.4931616283, 1540.5386514829, 1550.5361037154, 1560.1817697214, 1540.656445747 , 1550.4433935647, 1560.332102296 
15-25-35.551752: 1540.3104529968, 1550.3944982631, 1560.4878107813, 1540.5365281577, 1550.5317998622, 1560.1817697214, 1540.655288593 , 1550.4437835619, 1560.3324972839
15-25-35.552752: 1540.310066194 , 1550.4019307161, 1560.4953403224, 1540.5371075889, 1550.5302358735, 1560.1827589371, 1540.6574122456, 1550.4437835619, 1560.3338836155
15-25-35.553752: 1540.3152776712, 1550.3978225948, 1560.4921700824, 1540.5380720504, 1550.5343427846, 1560.1833532414, 1540.6568327239, 1550.4418278426, 1560.3360638011
15-25-35.554752: 1540.3096793913, 1550.4013438402, 1560.4907834695, 1540.5359487268, 1550.5366906932, 1560.1839475461, 1540.6568327239, 1550.4431966544, 1560.3346774656
15-25-35.555752: 1540.311032258 , 1550.3978225948, 1560.492962157 , 1540.5382664528, 1550.534539718 , 1560.182561481 , 1540.657799223 , 1550.4431966544, 1560.3350724548
15-25-35.556752: 1540.3114171745, 1550.4005619771, 1560.4957373295, 1540.5363356431, 1550.539038609 , 1560.182561481 , 1540.6556736816, 1550.443001656 , 1560.3350724548
15-25-35.557752: 1540.3114171745, 1550.4013438402, 1560.4899913971, 1540.5380720504, 1550.5341477632, 1560.1849387004, 1540.656445747 , 1550.4426097474, 1560.3356668752
15-25-35.558752: 1540.3123832403, 1550.4011488523, 1560.4921700824, 1540.5374926184, 1550.531996795 , 1560.181372874 , 1540.654901617 , 1550.4437835619, 1560.3344780349
15-25-35.559752: 1540.3087152158, 1550.4038863347, 1560.4923676168, 1540.5390384005, 1550.5327787907, 1560.182561481 , 1540.6574122456, 1550.4439785606, 1560.3336861212
15-25-35.560752: 1540.3148927528, 1550.4003650777, 1560.4899913971, 1540.5378795355, 1550.5329738118, 1560.1815722656, 1540.6554811373, 1550.4424147491, 1560.3334886269
15-25-35.561752: 1540.3127681575, 1550.3970407351, 1560.4939537039, 1540.5374926184, 1550.5343427846, 1560.1849387004, 1540.6566401793, 1550.4424147491, 1560.3368557172
15-25-35.562752: 1540.3116096329, 1550.3980194935, 1560.4925670879, 1540.5386514829, 1550.5343427846, 1560.1847393079, 1540.6566401793, 1550.4412409366, 1560.334083046 
15-25-35.563752: 1540.3096793913, 1550.3984094679, 1560.4949433155, 1540.5378795355, 1550.5323868368, 1560.1831557852, 1540.6554811373, 1550.4431966544, 1560.3346774656
15-25-35.564752: 1540.3123832403, 1550.4005619771, 1560.4935566977, 1540.5378795355, 1550.5347347395, 1560.182561481 , 1540.6566401793, 1550.4426097474, 1560.3350724548
15-25-35.565752: 1540.3106454549, 1550.3999751023, 1560.4927646224, 1540.5367206722, 1550.5308228469, 1560.1819671773, 1540.6572197009, 1550.4426097474, 1560.3344780349
15-25-35.566752: 1540.3123832403, 1550.4007569649, 1560.4884053181, 1540.5382664528, 1550.5331707449, 1560.1805811157, 1540.6566401793, 1550.4433935647, 1560.3334886269
15-25-35.567752: 1540.3143134886, 1550.4017357279, 1560.4913780086, 1540.5369150743, 1550.5317998622, 1560.1827589371, 1540.6568327239, 1550.4437835619, 1560.3360638011
15-25-35.568752: 1540.310066194 , 1550.4003650777, 1560.491972548 , 1540.5386514829, 1550.5357136717, 1560.1835526335, 1540.6560606581, 1550.4437835619, 1560.3364587909
15-25-35.569752: 1540.3096793913, 1550.3989963415, 1560.492962157 , 1540.5369150743, 1550.535516738 , 1560.1831557852, 1540.6562532025, 1550.4435885633, 1560.3360638011
15-25-35.570752: 1540.311032258 , 1550.403104469 , 1560.493359163 , 1540.5373001037, 1550.5384516294, 1560.1835526335, 1540.6558681137, 1550.4451523772, 1560.3344780349
15-25-35.571752: 1540.3139266838, 1550.4009519527, 1560.4917750137, 1540.5359487268, 1550.5310178675, 1560.1817697214, 1540.6541295531, 1550.443001656 , 1560.3350724548
15-25-35.572752: 1540.3118039781, 1550.3978225948, 1560.4947457804, 1540.5380720504, 1550.5257370336, 1560.1827589371, 1540.6568327239, 1550.4443704699, 1560.3350724548
15-25-35.573752: 1540.3119964365, 1550.4003650777, 1560.492962157 , 1540.5380720504, 1550.5327787907, 1560.1817697214, 1540.6554811373, 1550.4422197508, 1560.3330917023
15-25-35.574752: 1540.3123832403, 1550.4023206924, 1560.4878107813, 1540.5382664528, 1550.5376696279, 1560.1817697214, 1540.6574122456, 1550.4431966544, 1560.3346774656
15-25-35.575752: 1540.3114171745, 1550.3986063668, 1560.4949433155, 1540.5373001037, 1550.535516738 , 1560.1819671773, 1540.6554811373, 1550.4433935647, 1560.3354693804
15-25-35.576752: 1540.3094869335, 1550.4015388282, 1560.4927646224, 1540.5376870206, 1550.5398206118, 1560.1833532414, 1540.6574122456, 1550.4441754711, 1560.3364587909
15-25-35.577752: 1540.3127681575, 1550.399388228 , 1560.4913780086, 1540.5376870206, 1550.5376696279, 1560.1833532414, 1540.654901617 , 1550.4439785606, 1560.33586437  
15-25-35.578752: 1540.3133474204, 1550.3976276077, 1560.4927646224, 1540.5359487268, 1550.535516738 , 1560.1833532414, 1540.6562532025, 1550.4449573782, 1560.3346774656
15-25-35.579752: 1540.312962503 , 1550.3966507614, 1560.4886047882, 1540.5369150743, 1550.5335607873, 1560.1841469384, 1540.6560606581, 1550.4420228408, 1560.3350724548
15-25-35.580752: 1540.3075566972, 1550.3968457483, 1560.4939537039, 1540.5386514829, 1550.531996795 , 1560.1827589371, 1540.6560606581, 1550.4443704699, 1560.3360638011
15-25-35.581752: 1540.312962503 , 1550.3982144807, 1560.4907834695, 1540.5382664528, 1550.5384516294, 1560.182561481 , 1540.655288593 , 1550.4433935647, 1560.3336861212
15-25-35.582752: 1540.3127681575, 1550.4048631901, 1560.4880102513, 1540.5382664528, 1550.535516738 , 1560.1815722656, 1540.6560606581, 1550.443001656 , 1560.3336861212
15-25-35.583752: 1540.3116096329, 1550.4036913461, 1560.491972548 , 1540.5374926184, 1550.5353217163, 1560.1815722656, 1540.655288593 , 1550.4445654687, 1560.3324972839
15-25-35.584752: 1540.3137342249, 1550.4005619771, 1560.4913780086, 1540.5369150743, 1550.5404075925, 1560.1807785712, 1540.6554811373, 1550.4424147491, 1560.3305165379
15-25-35.585752: 1540.3106454549, 1550.3978225948, 1560.491972548 , 1540.5363356431, 1550.5376696279, 1560.1817697214, 1540.6554811373, 1550.4441754711, 1560.3344780349
15-25-35.586752: 1540.310066194 , 1550.4027125806, 1560.490188931 , 1540.5382664528, 1550.5331707449, 1560.1833532414, 1540.6566401793, 1550.4428066575, 1560.3370532124
15-25-35.587752: 1540.3146984068, 1550.3944982631, 1560.4931616283, 1540.5373001037, 1550.5362987373, 1560.182364025 , 1540.654901617 , 1550.4418278426, 1560.3344780349
15-25-35.588752: 1540.3125756989, 1550.3986063668, 1560.4878107813, 1540.5376870206, 1550.5327787907, 1560.1817697214, 1540.6558681137, 1550.4439785606, 1560.334083046 
15-25-35.589752: 1540.3077491546, 1550.4007569649, 1560.4921700824, 1540.5371075889, 1550.5296489006, 1560.1833532414, 1540.6568327239, 1550.4422197508, 1560.3338836155
15-25-35.590752: 1540.3123832403, 1550.40017009  , 1560.4895943929, 1540.5374926184, 1550.5339527418, 1560.182561481 , 1540.6554811373, 1550.4428066575, 1560.3350724548
15-25-35.591752: 1540.310066194 , 1550.3988013541, 1560.4937561691, 1540.5380720504, 1550.5343427846, 1560.182561481 , 1540.6572197009, 1550.4447623793, 1560.3344780349
15-25-35.592752: 1540.3133474204, 1550.4019307161, 1560.4888023217, 1540.5371075889, 1550.5341477632, 1560.181372874 , 1540.655288593 , 1550.4414359346, 1560.3334886269
15-25-35.593751: 1540.311032258 , 1550.3962588763, 1560.4931616283, 1540.5371075889, 1550.531996795 , 1560.182958329 , 1540.6560606581, 1550.4433935647, 1560.3348749602
15-25-35.594752: 1540.3148927528, 1550.4038863347, 1560.4899913971, 1540.5355618107, 1550.5335607873, 1560.1841469384, 1540.6547090729, 1550.445349288 , 1560.3344780349
15-25-35.595752: 1540.3127681575, 1550.3939113929, 1560.4905859355, 1540.5376870206, 1550.5362987373, 1560.1807785712, 1540.6574122456, 1550.4410459386, 1560.3346774656
15-25-35.596751: 1540.3116096329, 1550.3999751023, 1560.4913780086, 1540.5373001037, 1550.5347347395, 1560.1827589371, 1540.655288593 , 1550.4426097474, 1560.3348749602
15-25-35.597752: 1540.3114171745, 1550.3978225948, 1560.4909810036, 1540.5361412413, 1550.5306278264, 1560.1819671773, 1540.6566401793, 1550.4431966544, 1560.334083046 
15-25-35.598752: 1540.3094869335, 1550.4048631901, 1560.4921700824, 1540.5376870206, 1550.5374726937, 1560.181372874 , 1540.654901617 , 1550.4455442871, 1560.3350724548
15-25-35.599752: 1540.311032258 , 1550.3952801202, 1560.493359163 , 1540.5386514829, 1550.534539718 , 1560.1815722656, 1540.6566401793, 1550.4412409366, 1560.3336861212
15-25-35.600752: 1540.3123832403, 1550.4032994574, 1560.4915755428, 1540.5382664528, 1550.5376696279, 1560.1819671773, 1540.6574122456, 1550.4445654687, 1560.334083046 
15-25-35.601752: 1540.3114171745, 1550.3980194935, 1560.4882077846, 1540.5376870206, 1550.5335607873, 1560.1827589371, 1540.6543220971, 1550.4424147491, 1560.3344780349
15-25-35.602751: 1540.3133474204, 1550.3988013541, 1560.491972548 , 1540.5380720504, 1550.5359086935, 1560.182958329 , 1540.6554811373, 1550.4428066575, 1560.3364587909
15-25-35.603751: 1540.3116096329, 1550.3984094679, 1560.4893968592, 1540.5392309157, 1550.5304308939, 1560.1827589371, 1540.6558681137, 1550.4424147491, 1560.33586437  
15-25-35.604752: 1540.3119964365, 1550.3999751023, 1560.4943487737, 1540.5386514829, 1550.5361037154, 1560.1811754183, 1540.6566401793, 1550.4426097474, 1560.3360638011
15-25-35.605752: 1540.3123832403, 1550.3974326207, 1560.491972548 , 1540.5378795355, 1550.5310178675, 1560.182364025 , 1540.654901617 , 1550.4426097474, 1560.334083046 
15-25-35.606752: 1540.3119964365, 1550.4009519527, 1560.4917750137, 1540.5367206722, 1550.5294538803, 1560.182364025 , 1540.654901617 , 1550.4435885633, 1560.3344780349
15-25-35.607751: 1540.310837913 , 1550.4007569649, 1560.4927646224, 1540.5373001037, 1550.5325837697, 1560.182166569 , 1540.6550941611, 1550.4414359346, 1560.3350724548
15-25-35.608752: 1540.3116096329, 1550.3988013541, 1560.4915755428, 1540.5373001037, 1550.5304308939, 1560.1811754183, 1540.6572197009, 1550.4426097474, 1560.3334886269
15-25-35.609751: 1540.3106454549, 1550.3980194935, 1560.4917750137, 1540.5386514829, 1550.535516738 , 1560.1817697214, 1540.6566401793, 1550.4424147491, 1560.3336861212
15-25-35.610752: 1540.3081359563, 1550.40017009  , 1560.4907834695, 1540.5369150743, 1550.5359086935, 1560.1839475461, 1540.6543220971, 1550.4447623793, 1560.3350724548
15-25-35.611751: 1540.3146984068, 1550.3982144807, 1560.4905859355, 1540.5365281577, 1550.5341477632, 1560.182958329 , 1540.6543220971, 1550.4435885633, 1560.3336861212
15-25-35.612751: 1540.3119964365, 1550.4017357279, 1560.4893968592, 1540.5386514829, 1550.5376696279, 1560.1815722656, 1540.6566401793, 1550.4437835619, 1560.3324972839
15-25-35.613751: 1540.3104529968, 1550.4003650777, 1560.4888023217, 1540.5388458854, 1550.5361037154, 1560.1827589371, 1540.6566401793, 1550.4449573782, 1560.3346774656
15-25-35.614752: 1540.3146984068, 1550.4005619771, 1560.4935566977, 1540.5367206722, 1550.5392336316, 1560.1827589371, 1540.6547090729, 1550.4437835619, 1560.3346774656
15-25-35.615752: 1540.3143134886, 1550.3970407351, 1560.4899913971, 1540.5378795355, 1550.5335607873, 1560.182958329 , 1540.6554811373, 1550.443001656 , 1560.3338836155
15-25-35.616751: 1540.3119964365, 1550.3986063668, 1560.4893968592, 1540.5363356431, 1550.5361037154, 1560.1833532414, 1540.6576047904, 1550.4418278426, 1560.3364587909
15-25-35.617751: 1540.3139266838, 1550.3966507614, 1560.4913780086, 1540.5380720504, 1550.5314098207, 1560.1835526335, 1540.6566401793, 1550.4420228408, 1560.3350724548
15-25-35.618751: 1540.310837913 , 1550.3989963415, 1560.4913780086, 1540.5380720504, 1550.5368857153, 1560.1815722656, 1540.654901617 , 1550.4437835619, 1560.334083046 
15-25-35.619751: 1540.310837913 , 1550.4003650777, 1560.4961324002, 1540.5380720504, 1550.5415815551, 1560.1833532414, 1540.654901617 , 1550.443001656 , 1560.3364587909
15-25-35.620751: 1540.310066194 , 1550.3978225948, 1560.4949433155, 1540.5367206722, 1550.531996795 , 1560.1833532414, 1540.6547090729, 1550.4426097474, 1560.3344780349
15-25-35.621751: 1540.312962503 , 1550.3976276077, 1560.493359163 , 1540.5365281577, 1550.5325837697, 1560.1815722656, 1540.6554811373, 1550.4428066575, 1560.3334886269
15-25-35.622751: 1540.312962503 , 1550.3989963415, 1560.4927646224, 1540.5371075889, 1550.5374726937, 1560.1827589371, 1540.6535500338, 1550.443001656 , 1560.3346774656
15-25-35.623751: 1540.3127681575, 1550.4003650777, 1560.492962157 , 1540.5369150743, 1550.5302358735, 1560.1817697214, 1540.6576047904, 1550.443001656 , 1560.3344780349
15-25-35.624751: 1540.3119964365, 1550.40017009  , 1560.493359163 , 1540.5376870206, 1550.5331707449, 1560.182958329 , 1540.6560606581, 1550.4433935647, 1560.3336861212
