15-24-43.019312: 1540.3100624203, 1550.3995793922, 1560.4905820623, 1540.5353655216, 1550.5091070394, 1560.1849348287, 1540.6643608778, 1550.4396733071, 1560.3344741625
15-24-43.020312: 1540.3081321826, 1550.3978187715, 1560.4868173057, 1540.5365243829, 1550.5093020545, 1560.1833493697, 1540.66571248  , 1550.4377175981, 1560.3334847545
15-24-43.021312: 1540.3087114421, 1550.4019268928, 1560.4874118416, 1540.5371038141, 1550.5190834636, 1560.1847354362, 1540.6639738972, 1550.4398683047, 1560.335465508 
15-24-43.022312: 1540.3123794666, 1550.4042724887, 1560.4874118416, 1540.535944952 , 1550.5134107666, 1560.1829544573, 1540.6645534244, 1550.4418240191, 1560.3336822487
15-24-43.023312: 1540.3129587293, 1550.3995793922, 1560.4870148387, 1540.5355580359, 1550.5163436624, 1560.1839436744, 1540.6651329519, 1550.4388894935, 1560.335465508 
15-24-43.024312: 1540.3123794666, 1550.399971279 , 1560.4864203031, 1540.5349804932, 1550.5126287904, 1560.1839436744, 1540.6651329519, 1550.4402602119, 1560.3360599286
15-24-43.025312: 1540.3152738975, 1550.3997743798, 1560.4866197726, 1540.535944952 , 1550.5089120244, 1560.1829544573, 1540.6645534244, 1550.4406502075, 1560.3344741625
15-24-43.026312: 1540.3087114421, 1550.4005581538, 1560.4878069081, 1540.5361374665, 1550.5030443883, 1560.1857265914, 1540.6651329519, 1550.4398683047, 1560.3350685824
15-24-43.027312: 1540.3127643838, 1550.3991894172, 1560.4909771304, 1540.5367168974, 1550.5175175886, 1560.1843405232, 1540.6659050268, 1550.4392814002, 1560.3320984236
15-24-43.028312: 1540.3118002044, 1550.399971279 , 1560.4866197726, 1540.5371038141, 1550.5157567   , 1560.1835487618, 1540.6632018243, 1550.4404552097, 1560.3336822487
15-24-43.029312: 1540.3081321826, 1550.3984056446, 1560.4876093749, 1540.5367168974, 1550.5106709855, 1560.1859240483, 1540.6651329519, 1550.4384994988, 1560.335465508 
15-24-43.030312: 1540.3114134008, 1550.3995793922, 1560.4919686748, 1540.5363318683, 1550.5116498874, 1560.1843405232, 1540.6639738972, 1550.4375206893, 1560.3348710878
15-24-43.031312: 1540.3116058592, 1550.4007531416, 1560.4897880535, 1540.5363318683, 1550.5159536287, 1560.1843405232, 1540.6664845554, 1550.4406502075, 1560.335465508 
15-24-43.032312: 1540.3106416812, 1550.396841925 , 1560.4870148387, 1540.5365243829, 1550.5161486455, 1560.1845379797, 1540.6670640845, 1550.4388894935, 1560.3344741625
15-24-43.033312: 1540.3110284844, 1550.3980156702, 1560.4889959821, 1540.5365243829, 1550.5243642521, 1560.1845379797, 1540.6651329519, 1550.4392814002, 1560.3344741625
15-24-43.034312: 1540.3127643838, 1550.3984056446, 1560.4911766012, 1540.5357524376, 1550.5034344155, 1560.1849348287, 1540.6639738972, 1550.4390864027, 1560.3340791736
15-24-43.035312: 1540.3104492231, 1550.3982106574, 1560.4872123719, 1540.5363318683, 1550.5116498874, 1560.1849348287, 1540.6645534244, 1550.4375206893, 1560.3344741625
15-24-43.036312: 1540.3127643838, 1550.3980156702, 1560.4923637436, 1540.5371038141, 1550.5040213686, 1560.1851322853, 1540.6651329519, 1550.4375206893, 1560.3364549185
15-24-43.037312: 1540.3114134008, 1550.3978187715, 1560.4854307023, 1540.5363318683, 1550.5147797049, 1560.1841430667, 1540.6651329519, 1550.4379125953, 1560.3346735932
15-24-43.038312: 1540.3133436467, 1550.3997743798, 1560.4907795963, 1540.535944952 , 1550.5075430965, 1560.1847354362, 1540.6639738972, 1550.4392814002, 1560.3358604975
15-24-43.039312: 1540.3106416812, 1550.399971279 , 1560.4913741353, 1540.5371038141, 1550.5159536287, 1560.1847354362, 1540.6659050268, 1550.4381075925, 1560.3344741625
15-24-43.040312: 1540.3119926628, 1550.3980156702, 1560.4897880535, 1540.5363318683, 1550.5042163824, 1560.1849348287, 1540.6651329519, 1550.4373256922, 1560.3348710878
15-24-43.041312: 1540.3119926628, 1550.3970369119, 1560.4901850578, 1540.5371038141, 1550.5087150974, 1560.1841430667, 1540.6643608778, 1550.4384994988, 1560.3350685824
15-24-43.042312: 1540.3139229101, 1550.3980156702, 1560.4905820623, 1540.5376832458, 1550.5126287904, 1560.1855291346, 1540.6659050268, 1550.4392814002, 1560.335465508 
15-24-43.043312: 1540.3119926628, 1550.3966469382, 1560.4909771304, 1540.5372963289, 1550.5071511553, 1560.1845379797, 1540.6659050268, 1550.4381075925, 1560.3336822487
15-24-43.044312: 1540.3133436467, 1550.4019268928, 1560.4903825917, 1540.5363318683, 1550.5075430965, 1560.1839436744, 1540.6632018243, 1550.4392814002, 1560.3368518448
15-24-43.045312: 1540.3123794666, 1550.4009481295, 1560.4929582838, 1540.5380682756, 1550.5132138386, 1560.1839436744, 1540.6645534244, 1550.4402602119, 1560.3360599286
15-24-43.046312: 1540.3129587293, 1550.396255053 , 1560.4874118416, 1540.5355580359, 1550.5122368467, 1560.1841430667, 1540.6637813508, 1550.4381075925, 1560.333879743 
15-24-43.047312: 1540.3123794666, 1550.4009481295, 1560.4876093749, 1540.5369112995, 1550.5042163824, 1560.1847354362, 1540.6632018243, 1550.4398683047, 1560.335465508 
15-24-43.048312: 1540.3139229101, 1550.4003612544, 1560.4848361679, 1540.5363318683, 1550.5134107666, 1560.1861234411, 1540.6651329519, 1550.4398683047, 1560.3350685824
15-24-43.049312: 1540.3127643838, 1550.396255053 , 1560.4897880535, 1540.535944952 , 1550.5057822306, 1560.1837462181, 1540.6659050268, 1550.4369337865, 1560.3344741625
15-24-43.050312: 1540.3146946331, 1550.4023168691, 1560.4882039114, 1540.5371038141, 1550.5067592143, 1560.185329742 , 1540.6643608778, 1550.4410421151, 1560.3346735932
15-24-43.051312: 1540.3077453809, 1550.4027087573, 1560.4907795963, 1540.5369112995, 1550.5114548717, 1560.1847354362, 1540.6664845554, 1550.4400633024, 1560.333879743 
15-24-43.052312: 1540.3166248872, 1550.4009481295, 1560.4880063781, 1540.5363318683, 1550.5153666666, 1560.1849348287, 1540.6639738972, 1550.4396733071, 1560.3340791736
15-24-43.053312: 1540.3143097149, 1550.3987975308, 1560.4891954523, 1540.5361374665, 1550.5194734989, 1560.1835487618, 1540.6639738972, 1550.4392814002, 1560.3320984236
15-24-43.054312: 1540.3096756176, 1550.4009481295, 1560.4878069081, 1540.5357524376, 1550.5067592143, 1560.1851322853, 1540.6649404053, 1550.4398683047, 1560.3336822487
15-24-43.055312: 1540.3077453809, 1550.3997743798, 1560.4897880535, 1540.5374888436, 1550.517909535 , 1560.1831519135, 1540.6664845554, 1550.4402602119, 1560.3350685824
15-24-43.056312: 1540.3119926628, 1550.3997743798, 1560.4886009149, 1540.5357524376, 1550.5214294141, 1560.1849348287, 1540.6651329519, 1550.4379125953, 1560.3340791736
15-24-43.057312: 1540.3137304512, 1550.4003612544, 1560.4858257678, 1540.5378757607, 1550.5182995697, 1560.1845379797, 1540.6662920084, 1550.4383045015, 1560.3336822487
15-24-43.058312: 1540.3114134008, 1550.399971279 , 1560.4905820623, 1540.5357524376, 1550.5104759701, 1560.1849348287, 1540.6651329519, 1550.4414321111, 1560.3350685824
15-24-43.059312: 1540.3087114421, 1550.399971279 , 1560.4878069081, 1540.5374888436, 1550.5153666666, 1560.1851322853, 1540.66571248  , 1550.4386944961, 1560.3336822487
15-24-43.060312: 1540.3110284844, 1550.3989925182, 1560.4925632147, 1540.5363318683, 1550.5073461699, 1560.1843405232, 1540.6649404053, 1550.4390864027, 1560.3348710878
15-24-43.061312: 1540.3096756176, 1550.3989925182, 1560.4905820623, 1540.5365243829, 1550.5163436624, 1560.1835487618, 1540.6632018243, 1550.4402602119, 1560.3348710878
15-24-43.062312: 1540.3090963574, 1550.3976237844, 1560.4905820623, 1540.5363318683, 1550.5132138386, 1560.1835487618, 1540.66571248  , 1550.4396733071, 1560.335465508 
15-24-43.063312: 1540.3077453809, 1550.4007531416, 1560.4886009149, 1540.5374888436, 1550.5016735589, 1560.1841430667, 1540.66571248  , 1550.4390864027, 1560.3336822487
15-24-43.064312: 1540.3087114421, 1550.4034906226, 1560.4886009149, 1540.5363318683, 1550.5151716499, 1560.1843405232, 1540.6633943705, 1550.4402602119, 1560.335465508 
15-24-43.065312: 1540.3133436467, 1550.401535005 , 1560.4887984485, 1540.5367168974, 1550.5157567   , 1560.1839436744, 1540.6651329519, 1550.4396733071, 1560.3340791736
15-24-43.066312: 1540.3137304512, 1550.4001662667, 1560.4872123719, 1540.5365243829, 1550.5069561407, 1560.1849348287, 1540.6659050268, 1550.4394763978, 1560.335465508 
15-24-43.067312: 1540.3104492231, 1550.4005581538, 1560.4899875239, 1540.5369112995, 1550.5157567   , 1560.186915205 , 1540.66571248  , 1550.4404552097, 1560.3356630027
15-24-43.068312: 1540.3119926628, 1550.3995793922, 1560.4887984485, 1540.5365243829, 1550.5177126058, 1560.1839436744, 1540.6643608778, 1550.4402602119, 1560.3346735932
15-24-43.069312: 1540.3137304512, 1550.4036875228, 1560.4889959821, 1540.5369112995, 1550.5094989816, 1560.1831519135, 1540.6651329519, 1550.4406502075, 1560.3356630027
15-24-43.070312: 1540.3146946331, 1550.401535005 , 1560.4889959821, 1540.5363318683, 1550.5151716499, 1560.1851322853, 1540.6645534244, 1550.4402602119, 1560.3346735932
15-24-43.071312: 1540.3119926628, 1550.401535005 , 1560.4848361679, 1540.5363318683, 1550.5065641998, 1560.1833493697, 1540.6632018243, 1550.4388894935, 1560.3346735932
15-24-43.072312: 1540.3133436467, 1550.3997743798, 1560.4880063781, 1540.5361374665, 1550.5139977273, 1560.1849348287, 1540.6664845554, 1550.4384994988, 1560.3368518448
15-24-43.073312: 1540.3143097149, 1550.4023168691, 1560.4848361679, 1540.5369112995, 1550.507933126 , 1560.1847354362, 1540.6653273864, 1550.4402602119, 1560.3360599286
15-24-43.074312: 1540.3090963574, 1550.3982106574, 1560.4915716696, 1540.5355580359, 1550.5132138386, 1560.1825576093, 1540.6633943705, 1550.4396733071, 1560.3346735932
15-24-43.075312: 1540.3106416812, 1550.4007531416, 1560.4860252373, 1540.5371038141, 1550.5081300527, 1560.1841430667, 1540.6626222981, 1550.4390864027, 1560.3340791736
15-24-43.076312: 1540.3096756176, 1550.3980156702, 1560.4901850578, 1540.5363318683, 1550.5059772448, 1560.1847354362, 1540.6645534244, 1550.4388894935, 1560.333879743 
15-24-43.077312: 1540.3146946331, 1550.3970369119, 1560.4889959821, 1540.5371038141, 1550.5114548717, 1560.1831519135, 1540.6649404053, 1550.4390864027, 1560.335465508 
15-24-43.078312: 1540.3152738975, 1550.3976237844, 1560.4872123719, 1540.5372963289, 1550.5040213686, 1560.1843405232, 1540.6633943705, 1550.4388894935, 1560.3334847545
15-24-43.079312: 1540.3119926628, 1550.3972318988, 1560.4878069081, 1540.5353655216, 1550.5094989816, 1560.1857265914, 1540.6651329519, 1550.4379125953, 1560.3336822487
15-24-43.080312: 1540.3123794666, 1550.3987975308, 1560.4905820623, 1540.5398065742, 1550.5077381112, 1560.1835487618, 1540.6645534244, 1550.4381075925, 1560.3340791736
15-24-43.081312: 1540.3127643838, 1550.4019268928, 1560.4909771304, 1540.5371038141, 1550.5177126058, 1560.1839436744, 1540.6651329519, 1550.4400633024, 1560.3334847545
15-24-43.082312: 1540.3110284844, 1550.3978187715, 1560.4895905197, 1540.5371038141, 1550.5108679129, 1560.1847354362, 1540.6659050268, 1550.4406502075, 1560.335465508 
15-24-43.083312: 1540.3123794666, 1550.3993844047, 1560.4852312331, 1540.535944952 , 1550.5118449031, 1560.1835487618, 1540.6645534244, 1550.4386944961, 1560.3336822487
15-24-43.084311: 1540.3139229101, 1550.4017319047, 1560.4915716696, 1540.5363318683, 1550.5175175886, 1560.1833493697, 1540.6639738972, 1550.4384994988, 1560.3350685824
15-24-43.085312: 1540.3118002044, 1550.3976237844, 1560.4886009149, 1540.5351730074, 1550.5175175886, 1560.1835487618, 1540.6651329519, 1550.4394763978, 1560.3356630027
15-24-43.086312: 1540.3116058592, 1550.401340017 , 1560.4887984485, 1540.5372963289, 1550.5126287904, 1560.1847354362, 1540.66571248  , 1550.4388894935, 1560.3346735932
15-24-43.087312: 1540.3143097149, 1550.4019268928, 1560.4887984485, 1540.5363318683, 1550.5077381112, 1560.1845379797, 1540.6651329519, 1550.4388894935, 1560.3356630027
15-24-43.088312: 1540.3096756176, 1550.396841925 , 1560.4919686748, 1540.5374888436, 1550.5108679129, 1560.1835487618, 1540.6653273864, 1550.4388894935, 1560.3350685824
15-24-43.089312: 1540.3139229101, 1550.401340017 , 1560.4891954523, 1540.5376832458, 1550.5196704285, 1560.1843405232, 1540.6653273864, 1550.4384994988, 1560.335465508 
15-24-43.090311: 1540.3123794666, 1550.3987975308, 1560.4868173057, 1540.5365243829, 1550.5089120244, 1560.1839436744, 1540.6651329519, 1550.4375206893, 1560.3340791736
15-24-43.091312: 1540.3110284844, 1550.4005581538, 1560.4878069081, 1540.5372963289, 1550.5196704285, 1560.1825576093, 1540.6662920084, 1550.4398683047, 1560.3336822487
15-24-43.092312: 1540.3123794666, 1550.3989925182, 1560.4889959821, 1540.5369112995, 1550.5153666666, 1560.1837462181, 1540.6651329519, 1550.4418240191, 1560.3336822487
15-24-43.093312: 1540.3127643838, 1550.3991894172, 1560.4895905197, 1540.5361374665, 1550.5083250676, 1560.1839436744, 1540.6664845554, 1550.4386944961, 1560.3348710878
15-24-43.094312: 1540.3096756176, 1550.3982106574, 1560.4887984485, 1540.5372963289, 1550.5177126058, 1560.1847354362, 1540.6637813508, 1550.4396733071, 1560.3358604975
15-24-43.095311: 1540.3118002044, 1550.3982106574, 1560.4878069081, 1540.5365243829, 1550.5169306253, 1560.1837462181, 1540.6632018243, 1550.4381075925, 1560.3340791736
15-24-43.096312: 1540.3104492231, 1550.396255053 , 1560.4913741353, 1540.5369112995, 1550.5051952761, 1560.1847354362, 1540.6639738972, 1550.4377175981, 1560.333879743 
15-24-43.097311: 1540.3110284844, 1550.4023168691, 1560.4891954523, 1540.5363318683, 1550.5139977273, 1560.1835487618, 1540.6651329519, 1550.4408471172, 1560.3348710878
15-24-43.098312: 1540.3118002044, 1550.3958631681, 1560.4907795963, 1540.535944952 , 1550.5108679129, 1560.185329742 , 1540.6645534244, 1550.4386944961, 1560.3370493399
15-24-43.099312: 1540.3116058592, 1550.3987975308, 1560.4919686748, 1540.5369112995, 1550.5055872163, 1560.1841430667, 1540.6651329519, 1550.4392814002, 1560.3336822487
15-24-43.100312: 1540.3119926628, 1550.401535005 , 1560.4899875239, 1540.5365243829, 1550.5108679129, 1560.1847354362, 1540.6637813508, 1550.4390864027, 1560.3346735932
15-24-43.101311: 1540.3100624203, 1550.3976237844, 1560.4905820623, 1540.5363318683, 1550.5155616832, 1560.186320898 , 1540.6659050268, 1550.4400633024, 1560.3370493399
15-24-43.102312: 1540.3127643838, 1550.3972318988, 1560.489392986 , 1540.5363318683, 1550.4997176935, 1560.1847354362, 1540.6628167319, 1550.4386944961, 1560.3358604975
15-24-43.103311: 1540.3123794666, 1550.3966469382, 1560.4866197726, 1540.5380682756, 1550.5184964991, 1560.1843405232, 1540.6645534244, 1550.4412371131, 1560.3330878299
15-24-43.104311: 1540.3123794666, 1550.401145029 , 1560.4919686748, 1540.5355580359, 1550.5128238064, 1560.1835487618, 1540.6637813508, 1550.4398683047, 1560.3350685824
15-24-43.105311: 1540.3133436467, 1550.4027087573, 1560.4895905197, 1540.5363318683, 1550.5169306253, 1560.1839436744, 1540.6639738972, 1550.4400633024, 1560.3340791736
15-24-43.106312: 1540.3133436467, 1550.396841925 , 1560.4880063781, 1540.5367168974, 1550.5100859393, 1560.1847354362, 1540.6659050268, 1550.4386944961, 1560.3340791736
15-24-43.107311: 1540.3162399681, 1550.4017319047, 1560.4886009149, 1540.5369112995, 1550.5093020545, 1560.1841430667, 1540.6651329519, 1550.4404552097, 1560.3350685824
15-24-43.108311: 1540.3143097149, 1550.3976237844, 1560.4886009149, 1540.5374888436, 1550.5151716499, 1560.1843405232, 1540.6645534244, 1550.4383045015, 1560.3344741625
15-24-43.109311: 1540.3104492231, 1550.4009481295, 1560.4889959821, 1540.5363318683, 1550.5114548717, 1560.1857265914, 1540.6651329519, 1550.4384994988, 1560.3350685824
15-24-43.110311: 1540.3085189845, 1550.4032956341, 1560.4886009149, 1540.5361374665, 1550.5053902902, 1560.1829544573, 1540.6639738972, 1550.4404552097, 1560.3358604975
15-24-43.111311: 1540.3137304512, 1550.3986025435, 1560.489392986 , 1540.5365243829, 1550.5124318626, 1560.1841430667, 1540.6647478586, 1550.4392814002, 1560.3358604975
15-24-43.112311: 1540.3104492231, 1550.4017319047, 1560.4909771304, 1540.5371038141, 1550.5110629285, 1560.1831519135, 1540.6651329519, 1550.4396733071, 1560.3334847545
15-24-43.113311: 1540.3090963574, 1550.3966469382, 1560.4878069081, 1540.5369112995, 1550.5190834636, 1560.1843405232, 1540.6651329519, 1550.4400633024, 1560.335465508 
15-24-43.114311: 1540.3110284844, 1550.4005581538, 1560.4886009149, 1540.5369112995, 1550.5116498874, 1560.1823601533, 1540.6659050268, 1550.4404552097, 1560.3344741625
15-24-43.115311: 1540.3110284844, 1550.4021218809, 1560.4907795963, 1540.5380682756, 1550.5175175886, 1560.1833493697, 1540.6653273864, 1550.4388894935, 1560.3340791736
15-24-43.116311: 1540.3104492231, 1550.401340017 , 1560.4889959821, 1540.535944952 , 1550.5184964991, 1560.1831519135, 1540.6651329519, 1550.4404552097, 1560.3336822487
15-24-43.117311: 1540.3118002044, 1550.3976237844, 1560.4860252373, 1540.5365243829, 1550.5124318626, 1560.1835487618, 1540.6632018243, 1550.4388894935, 1560.3334847545
15-24-43.118311: 1540.3096756176, 1550.4038825114, 1560.4880063781, 1540.5369112995, 1550.5124318626, 1560.1829544573, 1540.6639738972, 1550.4398683047, 1560.3334847545
15-24-43.119311: 1540.3116058592, 1550.396255053 , 1560.4907795963, 1540.5369112995, 1550.5214294141, 1560.185329742 , 1540.6645534244, 1550.4388894935, 1560.3350685824
15-24-43.120311: 1540.3114134008, 1550.399971279 , 1560.489392986 , 1540.5380682756, 1550.5130188225, 1560.1861234411, 1540.66571248  , 1550.4400633024, 1560.3364549185
15-24-43.121311: 1540.3118002044, 1550.3989925182, 1560.4901850578, 1540.5371038141, 1550.5118449031, 1560.1841430667, 1540.6639738972, 1550.4402602119, 1560.3348710878
15-24-43.122311: 1540.3123794666, 1550.4009481295, 1560.4903825917, 1540.5351730074, 1550.5147797049, 1560.1837462181, 1540.6633943705, 1550.4388894935, 1560.3344741625
15-24-43.123311: 1540.3123794666, 1550.396255053 , 1560.4901850578, 1540.5369112995, 1550.5022605106, 1560.1833493697, 1540.6662920084, 1550.436348796 , 1560.3346735932
15-24-43.124311: 1540.3108341393, 1550.4005581538, 1560.4887984485, 1540.5367168974, 1550.5102809547, 1560.1833493697, 1540.6639738972, 1550.4384994988, 1560.3340791736
15-24-43.125311: 1540.3118002044, 1550.401535005 , 1560.4913741353, 1540.5369112995, 1550.5141927436, 1560.185329742 , 1540.6645534244, 1550.4394763978, 1560.3358604975
15-24-43.126311: 1540.3094831598, 1550.4021218809, 1560.4858257678, 1540.5357524376, 1550.5161486455, 1560.1837462181, 1540.6645534244, 1550.4394763978, 1560.3336822487
15-24-43.127311: 1540.3116058592, 1550.3995793922, 1560.4923637436, 1540.5374888436, 1550.5096939968, 1560.1851322853, 1540.6651329519, 1550.4379125953, 1560.3356630027
15-24-43.128311: 1540.3114134008, 1550.3989925182, 1560.4907795963, 1540.5371038141, 1550.507933126 , 1560.1833493697, 1540.6659050268, 1550.4383045015, 1560.3334847545
15-24-43.129311: 1540.3114134008, 1550.3948863241, 1560.4878069081, 1540.5361374665, 1550.5139977273, 1560.1839436744, 1540.6651329519, 1550.4392814002, 1560.335465508 
15-24-43.130311: 1540.3143097149, 1550.3991894172, 1560.4886009149, 1540.535944952 , 1550.5128238064, 1560.1843405232, 1540.6651329519, 1550.4386944961, 1560.3344741625
15-24-43.131311: 1540.3110284844, 1550.396841925 , 1560.4848361679, 1540.5371038141, 1550.5022605106, 1560.1833493697, 1540.6633943705, 1550.4377175981, 1560.333879743 
15-24-43.132311: 1540.3119926628, 1550.4005581538, 1560.4889959821, 1540.5353655216, 1550.5096939968, 1560.1837462181, 1540.6643608778, 1550.4381075925, 1560.3340791736
15-24-43.133311: 1540.3100624203, 1550.399971279 , 1560.4901850578, 1540.5371038141, 1550.5112579441, 1560.185329742 , 1540.6645534244, 1550.4384994988, 1560.3340791736
15-24-43.134311: 1540.3146946331, 1550.3972318988, 1560.4917711405, 1540.5369112995, 1550.5132138386, 1560.1823601533, 1540.6659050268, 1550.4398683047, 1560.3320984236
15-24-43.135311: 1540.314888979 , 1550.3972318988, 1560.489392986 , 1540.5363318683, 1550.5071511553, 1560.1849348287, 1540.6643608778, 1550.4375206893, 1560.3330878299
15-24-43.136311: 1540.3129587293, 1550.3972318988, 1560.4905820623, 1540.5351730074, 1550.5055872163, 1560.1861234411, 1540.6639738972, 1550.4392814002, 1560.3344741625
15-24-43.137311: 1540.3104492231, 1550.4007531416, 1560.4915716696, 1540.5371038141, 1550.5102809547, 1560.1851322853, 1540.6653273864, 1550.4400633024, 1560.3368518448
15-24-43.138311: 1540.3094831598, 1550.3993844047, 1560.4878069081, 1540.5353655216, 1550.5093020545, 1560.1843405232, 1540.6626222981, 1550.4388894935, 1560.3374462665
15-24-43.139311: 1540.3110284844, 1550.3942994536, 1560.4882039114, 1540.535944952 , 1550.5098890121, 1560.1839436744, 1540.6632018243, 1550.4396733071, 1560.3350685824
15-24-43.140311: 1540.3106416812, 1550.3997743798, 1560.4897880535, 1540.5374888436, 1550.5173225714, 1560.1851322853, 1540.6664845554, 1550.4398683047, 1560.3336822487
15-24-43.141311: 1540.3096756176, 1550.3972318988, 1560.4919686748, 1540.5342066621, 1550.5122368467, 1560.1843405232, 1540.6637813508, 1550.4379125953, 1560.3340791736
15-24-43.142311: 1540.3110284844, 1550.3993844047, 1560.4864203031, 1540.5365243829, 1550.5100859393, 1560.1851322853, 1540.6651329519, 1550.4400633024, 1560.3350685824
15-24-43.143311: 1540.3119926628, 1550.3997743798, 1560.4850337004, 1540.5372963289, 1550.5192784812, 1560.1833493697, 1540.6645534244, 1550.4388894935, 1560.333879743 
15-24-43.144311: 1540.3133436467, 1550.3993844047, 1560.4884014449, 1540.5376832458, 1550.5112579441, 1560.1845379797, 1540.66571248  , 1550.4394763978, 1560.3344741625
15-24-43.145311: 1540.3087114421, 1550.402513769 , 1560.4852312331, 1540.5374888436, 1550.5141927436, 1560.1843405232, 1540.6664845554, 1550.4412371131, 1560.3340791736
