19-01-08.059271: 1540.2924508318, 1550.252282217 , 1560.4671552684, 1539.8590277978, 1550.1517841115, 1559.951425048 , 1541.2775294174, 1551.0328554271, 1560.5477934933
19-01-08.060271: 1540.2951527335, 1550.2516954544, 1560.4685418392, 1539.8613434874, 1550.1506107391, 1559.9508309203, 1541.2788820956, 1551.0308963082, 1560.5493796931
19-01-08.061270: 1540.2957319832, 1550.2491534591, 1560.4675522612, 1539.8607645644, 1550.1511974251, 1559.9488511432, 1541.2786893955, 1551.0328554271, 1560.5491821443
19-01-08.062271: 1540.2947659384, 1550.2511086924, 1560.4691363613, 1539.8596067196, 1550.1510025001, 1559.9488511432, 1541.2767567294, 1551.0308963082, 1560.5533423015
19-01-08.063271: 1540.299399946 , 1550.2569744218, 1560.4675522612, 1539.8607645644, 1550.1525657238, 1559.9488511432, 1541.2786893955, 1551.0322680736, 1560.5501718258
19-01-08.064270: 1540.2965036879, 1550.252282217 , 1560.4705229357, 1539.8611511416, 1550.1511974251, 1559.9494433341, 1541.2781094062, 1551.0297235177, 1560.5491821443
19-01-08.065271: 1540.2961187789, 1550.2483717494, 1560.4709199302, 1539.8611511416, 1550.1511974251, 1559.9496426664, 1541.2788820956, 1551.0308963082, 1560.5491821443
19-01-08.066271: 1540.2984338965, 1550.2516954544, 1560.4679473176, 1539.8607645644, 1550.1504158142, 1559.9496426664, 1541.2784966954, 1551.0308963082, 1560.5517580304
19-01-08.067271: 1540.2936093276, 1550.2497402197, 1560.4717119832, 1539.8601856418, 1550.1502208894, 1559.9508309203, 1541.2779167063, 1551.0308963082, 1560.55195558  
19-01-08.068270: 1540.2970829387, 1550.2511086924, 1560.4701278779, 1539.8613434874, 1550.1506107391, 1559.9488511432, 1541.2775294174, 1551.0303108693, 1560.5505688609
19-01-08.069270: 1540.2961187789, 1550.2497402197, 1560.4669577403, 1539.8599932962, 1550.1502208894, 1559.9502367931, 1541.2783021062, 1551.0308963082, 1560.549577242 
19-01-08.070271: 1540.2966961425, 1550.2503269807, 1560.4639851429, 1539.8594143742, 1550.1511974251, 1559.9488511432, 1541.2802347762, 1551.0322680736, 1560.5483880758
19-01-08.071270: 1540.2966961425, 1550.2485666989, 1560.4681467825, 1539.8613434874, 1550.1515891863, 1559.9482570176, 1541.2784966954, 1551.0322680736, 1560.5507664101
19-01-08.072270: 1540.2990131486, 1550.2516954544, 1560.4657687   , 1539.862693681 , 1550.1506107391, 1559.9488511432, 1541.2788820956, 1551.0303108693, 1560.5511634454
19-01-08.073271: 1540.3017150734, 1550.2511086924, 1560.4661656921, 1539.8607645644, 1550.1517841115, 1559.9488511432, 1541.2784966954, 1551.0322680736, 1560.5499742768
19-01-08.074270: 1540.2970829387, 1550.2550191737, 1560.4647791255, 1539.8601856418, 1550.1525657238, 1559.9502367931, 1541.2796547858, 1551.0291361665, 1560.549577242 
19-01-08.075270: 1540.2965036879, 1550.2485666989, 1560.4697308838, 1539.8601856418, 1550.1502208894, 1559.9508309203, 1541.2784966954, 1551.0303108693, 1560.5501718258
19-01-08.076271: 1540.302681127 , 1550.2511086924, 1560.4689388327, 1539.8607645644, 1550.150805664 , 1559.9502367931, 1541.2798493753, 1551.0328554271, 1560.5483880758
19-01-08.077271: 1540.2922564915, 1550.2505219307, 1560.4677497894, 1539.8601856418, 1550.1521758731, 1559.9482570176, 1541.2802347762, 1551.0322680736, 1560.5505688609
19-01-08.078270: 1540.2986282384, 1550.2491534591, 1560.4695333551, 1539.8613434874, 1550.1519790368, 1559.9502367931, 1541.2781094062, 1551.0322680736, 1560.550369375 
19-01-08.079270: 1540.2990131486, 1550.2530639306, 1560.4695333551, 1539.8625013348, 1550.1506107391, 1559.9508309203, 1541.2777221172, 1551.0308963082, 1560.5491821443
19-01-08.080271: 1540.2938017815, 1550.2530639306, 1560.4651741805, 1539.8599932962, 1550.1511974251, 1559.9494433341, 1541.279076685 , 1551.0299186638, 1560.5481905272
19-01-08.081270: 1540.2941866894, 1550.2466114721, 1560.4683443108, 1539.8596067196, 1550.1504158142, 1559.9494433341, 1541.2781094062, 1551.0308963082, 1560.5481905272
19-01-08.082270: 1540.299399946 , 1550.2536506941, 1560.4697308838, 1539.8621147569, 1550.1521758731, 1559.9496426664, 1541.2786893955, 1551.0308963082, 1560.5493796931
19-01-08.083270: 1540.3009433635, 1550.2497402197, 1560.4647791255, 1539.8613434874, 1550.1525657238, 1559.951425048 , 1541.2800420757, 1551.0310933678, 1560.5491821443
19-01-08.084270: 1540.2945734843, 1550.2505219307, 1560.4697308838, 1539.8607645644, 1550.1527625603, 1559.9502367931, 1541.2786893955, 1551.0297235177, 1560.5505688609
19-01-08.085270: 1540.2939942354, 1550.2497402197, 1560.4671552684, 1539.8601856418, 1550.1506107391, 1559.9482570176, 1541.2786893955, 1551.0322680736, 1560.5505688609
19-01-08.086270: 1540.2970829387, 1550.2471982307, 1560.4683443108, 1539.8601856418, 1550.150805664 , 1559.9522165738, 1541.2794620854, 1551.0322680736, 1560.549577242 
19-01-08.087270: 1540.2963112334, 1550.2530639306, 1560.467354733 , 1539.8594143742, 1550.1510025001, 1559.9494433341, 1541.279076685 , 1551.0316807205, 1560.5513609948
19-01-08.088270: 1540.2970829387, 1550.2516954544, 1560.4655711723, 1539.8594143742, 1550.1513923502, 1559.951425048 , 1541.2786893955, 1551.0316807205, 1560.549577242 
19-01-08.089270: 1540.2978546447, 1550.2491534591, 1560.4667602123, 1539.8607645644, 1550.1513923502, 1559.9476628923, 1541.2779167063, 1551.0303108693, 1560.5475959449
19-01-08.090270: 1540.2990131486, 1550.2511086924, 1560.4667602123, 1539.8607645644, 1550.1515891863, 1559.9488511432, 1541.2784966954, 1551.0328554271, 1560.5479929786
19-01-08.091270: 1540.2966961425, 1550.2511086924, 1560.4705229357, 1539.8621147569, 1550.1510025001, 1559.9494433341, 1541.2802347762, 1551.0322680736, 1560.5505688609
19-01-08.092270: 1540.2909055445, 1550.252282217 , 1560.4693358264, 1539.8603779873, 1550.1510025001, 1559.9496426664, 1541.2781094062, 1551.0314836607, 1560.5483880758
19-01-08.093270: 1540.2922564915, 1550.2497402197, 1560.4685418392, 1539.8594143742, 1550.150805664 , 1559.9494433341, 1541.2781094062, 1551.0322680736, 1560.5505688609
19-01-08.094270: 1540.2986282384, 1550.2497402197, 1560.4683443108, 1539.8607645644, 1550.1510025001, 1559.9494433341, 1541.2794620854, 1551.0316807205, 1560.5483880758
19-01-08.095270: 1540.2978546447, 1550.2511086924, 1560.4689388327, 1539.8613434874, 1550.1515891863, 1559.9500374607, 1541.2783021062, 1551.0322680736, 1560.5501718258
19-01-08.096271: 1540.2970829387, 1550.2497402197, 1560.4661656921, 1539.8617300649, 1550.1513923502, 1559.9520172408, 1541.2786893955, 1551.0303108693, 1560.5485875612
19-01-08.097270: 1540.2939942354, 1550.2497402197, 1560.4683443108, 1539.8582565315, 1550.1502208894, 1559.9516224455, 1541.279076685 , 1551.0295264585, 1560.5501718258
19-01-08.098270: 1540.2941866894, 1550.2497402197, 1560.4730985622, 1539.8590277978, 1550.1525657238, 1559.9508309203, 1541.2767567294, 1551.0322680736, 1560.5505688609
19-01-08.099270: 1540.2955395289, 1550.2503269807, 1560.4677497894, 1539.8619224109, 1550.1498291288, 1559.9488511432, 1541.2784966954, 1551.0303108693, 1560.5507664101
19-01-08.100270: 1540.2941866894, 1550.2503269807, 1560.4677497894, 1539.8607645644, 1550.1506107391, 1559.9494433341, 1541.2794620854, 1551.0314836607, 1560.5479929786
19-01-08.101270: 1540.2961187789, 1550.2483717494, 1560.471514454 , 1539.8621147569, 1550.1511974251, 1559.9496426664, 1541.279076685 , 1551.0328554271, 1560.5533423015
19-01-08.102270: 1540.2955395289, 1550.2503269807, 1560.4659662278, 1539.8588354526, 1550.1510025001, 1559.9516224455, 1541.2796547858, 1551.0316807205, 1560.5515585442
19-01-08.103270: 1540.2959244376, 1550.2497402197, 1560.4697308838, 1539.8619224109, 1550.1513923502, 1559.9488511432, 1541.2783021062, 1551.0308963082, 1560.5507664101
19-01-08.104270: 1540.2936093276, 1550.2491534591, 1560.4663632199, 1539.8607645644, 1550.1504158142, 1559.9508309203, 1541.2796547858, 1551.0314836607, 1560.5489826587
19-01-08.105270: 1540.2938017815, 1550.2477849899, 1560.4709199302, 1539.8607645644, 1550.1523707984, 1559.9488511432, 1541.2798493753, 1551.0303108693, 1560.5483880758
19-01-08.106270: 1540.2945734843, 1550.2511086924, 1560.4653717081, 1539.8588354526, 1550.1513923502, 1559.9488511432, 1541.2784966954, 1551.0310933678, 1560.549577242 
19-01-08.107270: 1540.2951527335, 1550.2530639306, 1560.4691363613, 1539.8611511416, 1550.1511974251, 1559.9496426664, 1541.2804293659, 1551.0308963082, 1560.5501718258
19-01-08.108270: 1540.2970829387, 1550.2511086924, 1560.4691363613, 1539.8607645644, 1550.1513923502, 1559.9502367931, 1541.2779167063, 1551.0289391074, 1560.5473983965
19-01-08.109270: 1540.2936093276, 1550.252282217 , 1560.467354733 , 1539.8599932962, 1550.1506107391, 1559.9496426664, 1541.2786893955, 1551.0316807205, 1560.549577242 
