19-01-18.247176: 1540.2980527601, 1550.2561965268, 1560.471320798 , 1539.8621185284, 1550.1525695459, 1559.949646537 , 1541.2837185063, 1551.0322719   , 1560.553543725 
19-01-18.248176: 1540.2914885646, 1550.2561965268, 1560.4709238033, 1539.8594181457, 1550.1531562333, 1559.9508347909, 1541.2833312145, 1551.0328592535, 1560.5523545527
19-01-18.249176: 1540.2951565071, 1550.2511125149, 1560.4742914868, 1539.8619261824, 1550.1521796951, 1559.9500413312, 1541.2827512218, 1551.0316845469, 1560.5509678329
19-01-18.250176: 1540.2943848038, 1550.2556097613, 1560.4717158564, 1539.8625051063, 1550.1535479956, 1559.9516263161, 1541.2839112077, 1551.0322719   , 1560.5513648683
19-01-18.251176: 1540.294190463 , 1550.2614755248, 1560.4709238033, 1539.8615396048, 1550.1541346838, 1559.9502406637, 1541.2831385133, 1551.0314874871, 1560.5513648683
19-01-18.252176: 1540.2912961114, 1550.2575650109, 1560.4711213323, 1539.8605759902, 1550.1549162985, 1559.9494472046, 1541.2839112077, 1551.0316845469, 1560.551761904 
19-01-18.253176: 1540.2984376701, 1550.2530677531, 1560.4736969608, 1539.8605759902, 1550.1517879336, 1559.9534087021, 1541.2842984998, 1551.0330544004, 1560.5493835666
19-01-18.254176: 1540.2945772579, 1550.2550229963, 1560.4709238033, 1539.8619261824, 1550.1531562333, 1559.9502406637, 1541.2831385133, 1551.0322719   , 1560.5531486252
19-01-18.255176: 1540.2936131012, 1550.2569782444, 1560.4723103808, 1539.8596104911, 1550.1529613078, 1559.9514289185, 1541.2837185063, 1551.0314874871, 1560.5519594535
19-01-18.256176: 1540.2970867123, 1550.2544362317, 1560.4756780703, 1539.8607683359, 1550.1521796951, 1559.949646537 , 1541.2837185063, 1551.0320748401, 1560.553346175 
19-01-18.257176: 1540.2951565071, 1550.2544362317, 1560.4736969608, 1539.8601894132, 1550.1533511589, 1559.9508347909, 1541.2810131353, 1551.0324670467, 1560.5537432117
19-01-18.258176: 1540.2928395126, 1550.2601070338, 1560.4715183272, 1539.8590315693, 1550.1551112245, 1559.9494472046, 1541.2833312145, 1551.0310971942, 1560.5521570031
19-01-18.259176: 1540.2938055551, 1550.2536545167, 1560.4723103808, 1539.8607683359, 1550.1525695459, 1559.9514289185, 1541.2823658197, 1551.0334446943, 1560.5519594535
19-01-18.260176: 1540.2922602651, 1550.2581517778, 1560.479047711 , 1539.8594181457, 1550.153937847 , 1559.9502406637, 1541.2827512218, 1551.0297273441, 1560.551761904 
19-01-18.261176: 1540.2936131012, 1550.251699277 , 1560.4719153222, 1539.8599970677, 1550.1535479956, 1559.949646537 , 1541.2839112077, 1551.0316845469, 1560.5537432117
19-01-18.262176: 1540.2916829048, 1550.2550229963, 1560.4695372282, 1539.8605759902, 1550.1541346838, 1559.9508347909, 1541.2823658197, 1551.0330544004, 1560.5509678329
19-01-18.263176: 1540.294190463 , 1550.2536545167, 1560.4738964272, 1539.8611549131, 1550.1537429213, 1559.9508347909, 1541.2815931268, 1551.0297273441, 1560.5527515888
19-01-18.264176: 1540.2932263068, 1550.2542412807, 1560.4721128515, 1539.8601894132, 1550.1529613078, 1559.9508347909, 1541.2827512218, 1551.0297273441, 1560.5523545527
19-01-18.265176: 1540.2951565071, 1550.2569782444, 1560.471320798 , 1539.8596104911, 1550.1547213725, 1559.9508347909, 1541.2833312145, 1551.0328592535, 1560.5513648683
19-01-18.266176: 1540.2911036581, 1550.2575650109, 1560.4685457123, 1539.8596104911, 1550.1525695459, 1559.9488550138, 1541.2850711954, 1551.0320748401, 1560.5511673189
19-01-18.267176: 1540.294769712 , 1550.2556097613, 1560.474093957 , 1539.8588392241, 1550.1531562333, 1559.9514289185, 1541.2825585207, 1551.0310971942, 1560.5537432117
19-01-18.268176: 1540.2970867123, 1550.2542412807, 1560.471320798 , 1539.8619261824, 1550.1525695459, 1559.9502406637, 1541.2829458121, 1551.0316845469, 1560.5509678329
19-01-18.269176: 1540.294769712 , 1550.2575650109, 1560.4758775372, 1539.8613472589, 1550.1549162985, 1559.9488550138, 1541.2821712294, 1551.0322719   , 1560.5509678329
19-01-18.270176: 1540.2932263068, 1550.2530677531, 1560.4758775372, 1539.8596104911, 1550.1533511589, 1559.949646537 , 1541.283525805 , 1551.0328592535, 1560.5563191129
19-01-18.271176: 1540.298632012 , 1550.2530677531, 1560.4707262743, 1539.8619261824, 1550.1529613078, 1559.9502406637, 1541.2829458121, 1551.0322719   , 1560.5519594535
19-01-18.272176: 1540.2955433025, 1550.2581517778, 1560.4736969608, 1539.8615396048, 1550.1523746205, 1559.9522204443, 1541.2825585207, 1551.0314874871, 1560.5523545527
19-01-18.273176: 1540.2951565071, 1550.2561965268, 1560.4750835433, 1539.8605759902, 1550.1525695459, 1559.9494472046, 1541.2837185063, 1551.0322719   , 1560.5525540391
19-01-18.274176: 1540.2905244119, 1550.2561965268, 1560.4689427058, 1539.8611549131, 1550.1531562333, 1559.9508347909, 1541.2819785285, 1551.0336417546, 1560.5509678329
19-01-18.275176: 1540.2918753582, 1550.2522860395, 1560.4746884832, 1539.8594181457, 1550.1531562333, 1559.9508347909, 1541.2817858276, 1551.0322719   , 1560.5513648683
19-01-18.276176: 1540.2911036581, 1550.2550229963, 1560.4715183272, 1539.8607683359, 1550.1515930084, 1559.9508347909, 1541.2831385133, 1551.0320748401, 1560.5521570031
19-01-18.277176: 1540.294190463 , 1550.2575650109, 1560.4711213323, 1539.8613472589, 1550.1531562333, 1559.9488550138, 1541.2839112077, 1551.0303146957, 1560.5499781503
19-01-18.278176: 1540.2905244119, 1550.2536545167, 1560.4738964272, 1539.8607683359, 1550.1529613078, 1559.9514289185, 1541.2839112077, 1551.0310971942, 1560.5497786645
19-01-18.279176: 1540.2951565071, 1550.2556097613, 1560.4693396996, 1539.8613472589, 1550.1531562333, 1559.9508347909, 1541.2829458121, 1551.0316845469, 1560.5503732485
19-01-18.280176: 1540.294190463 , 1550.2550229963, 1560.4738964272, 1539.8625051063, 1550.1535479956, 1559.9502406637, 1541.2815931268, 1551.0310971942, 1560.5521570031
19-01-18.281176: 1540.2945772579, 1550.2544362317, 1560.4709238033, 1539.8613472589, 1550.1533511589, 1559.9494472046, 1541.2833312145, 1551.0309001346, 1560.5495811155
19-01-18.282176: 1540.3005622258, 1550.2561965268, 1560.4734994311, 1539.8613472589, 1550.1541346838, 1559.9502406637, 1541.2837185063, 1551.0330544004, 1560.5519594535
19-01-18.283176: 1540.294769712 , 1550.2608887553, 1560.4709238033, 1539.8611549131, 1550.1527663823, 1559.9522204443, 1541.2827512218, 1551.0309001346, 1560.5503732485
19-01-18.284176: 1540.2951565071, 1550.2556097613, 1560.470131751 , 1539.8605759902, 1550.1531562333, 1559.9502406637, 1541.2839112077, 1551.0297273441, 1560.5529491386
19-01-18.285176: 1540.2965074616, 1550.2556097613, 1560.4736969608, 1539.8596104911, 1550.1521796951, 1559.9514289185, 1541.2817858276, 1551.0322719   , 1560.5503732485
19-01-18.286176: 1540.2945772579, 1550.2569782444, 1560.4711213323, 1539.8619261824, 1550.1529613078, 1559.9500413312, 1541.281205836 , 1551.0322719   , 1560.5501756993
19-01-18.287176: 1540.2980527601, 1550.2595202654, 1560.4717158564, 1539.8625051063, 1550.1541346838, 1559.9494472046, 1541.2844912013, 1551.0310971942, 1560.5505727344
19-01-18.288176: 1540.2994037196, 1550.2556097613, 1560.4687451773, 1539.8594181457, 1550.1523746205, 1559.9502406637, 1541.2842984998, 1551.0342291091, 1560.5523545527
19-01-18.289176: 1540.2912961114, 1550.2595202654, 1560.4754805401, 1539.8601894132, 1550.1545245355, 1559.9514289185, 1541.2831385133, 1551.0322719   , 1560.553543725 
19-01-18.290176: 1540.2924546054, 1550.2530677531, 1560.4727073762, 1539.8607683359, 1550.1527663823, 1559.9508347909, 1541.2837185063, 1551.0310971942, 1560.5511673189
19-01-18.291176: 1540.2980527601, 1550.2569782444, 1560.4746884832, 1539.8621185284, 1550.1519828588, 1559.9508347909, 1541.2819785285, 1551.0328592535, 1560.5541383118
19-01-18.292176: 1540.2980527601, 1550.251699277 , 1560.4770646563, 1539.8605759902, 1550.1527663823, 1559.9482608881, 1541.2839112077, 1551.0342291091, 1560.5525540391
19-01-18.293175: 1540.2943848038, 1550.2542412807, 1560.4719153222, 1539.8599970677, 1550.1537429213, 1559.9516263161, 1541.2831385133, 1551.0328592535, 1560.553543725 
19-01-18.294175: 1540.2945772579, 1550.2550229963, 1560.4770646563, 1539.8609606816, 1550.1513961722, 1559.9508347909, 1541.2837185063, 1551.0334446943, 1560.5505727344
19-01-18.295176: 1540.290716865 , 1550.2569782444, 1560.4727073762, 1539.8601894132, 1550.1535479956, 1559.949646537 , 1541.2827512218, 1551.0328592535, 1560.5489865322
19-01-18.296175: 1540.2912961114, 1550.2556097613, 1560.4711213323, 1539.8590315693, 1550.1521796951, 1559.9508347909, 1541.2817858276, 1551.0328592535, 1560.5505727344
19-01-18.297175: 1540.294769712 , 1550.2530677531, 1560.4693396996, 1539.8603817588, 1550.1529613078, 1559.9514289185, 1541.2823658197, 1551.0328592535, 1560.5527515888
