19-01-45.639921: 1540.3065547877, 1550.265395615 , 1560.5014445716, 1539.8582697316, 1550.1631376327, 1559.9167902915, 1541.2785099199, 1551.0199490571, 1560.5727740933
19-01-45.640921: 1540.310802063 , 1550.2648088426, 1560.4980767708, 1539.8607777646, 1550.1639192564, 1559.9179784954, 1541.2763826655, 1551.0230809271, 1560.5707927373
19-01-45.641921: 1540.310030344 , 1550.2659823879, 1560.4962931399, 1539.859040998 , 1550.1639192564, 1559.9161961902, 1541.2763826655, 1551.021123746 , 1560.5703956919
19-01-45.642921: 1540.3104152599, 1550.2659823879, 1560.4955010618, 1539.8605854189, 1550.1643110241, 1559.9142165011, 1541.2781226307, 1551.0219062352, 1560.5698010927
19-01-45.643921: 1540.3090642811, 1550.2642239819, 1560.4994633966, 1539.8588486528, 1550.1637243282, 1559.9165929027, 1541.275802678 , 1551.0193617134, 1560.571187846 
19-01-45.644921: 1540.3065547877, 1550.2679376636, 1560.4978792349, 1539.8594275744, 1550.1637243282, 1559.9159988016, 1541.2773499421, 1551.0199490571, 1560.5713873372
19-01-45.645921: 1540.3077133047, 1550.2679376636, 1560.4923308212, 1539.8588486528, 1550.1637243282, 1559.9148106008, 1541.2779299308, 1551.021123746 , 1560.5709902916
19-01-45.646921: 1540.3050113589, 1550.2718482299, 1560.4962931399, 1539.859235229 , 1550.1635274889, 1559.9173843932, 1541.2769626535, 1551.0185792267, 1560.5700005836
19-01-45.647921: 1540.3052038156, 1550.2687213043, 1560.4974822267, 1539.8601988419, 1550.1643110241, 1559.9159988016, 1541.2763826655, 1551.0187762832, 1560.5694059847
19-01-45.648921: 1540.3098359992, 1550.270676587 , 1560.4974822267, 1539.8594275744, 1550.1635274889, 1559.9159988016, 1541.2765772543, 1551.021123746 , 1560.5696035387
19-01-45.649921: 1540.308677479 , 1550.2628535747, 1560.4976797625, 1539.8615490335, 1550.1629407936, 1559.9161961902, 1541.2775426419, 1551.0191665699, 1560.5707927373
19-01-45.650921: 1540.307134046 , 1550.2642239819, 1560.4992658604, 1539.8594275744, 1550.1641141847, 1559.9187699872, 1541.2771572424, 1551.0191665699, 1560.5696035387
19-01-45.651921: 1540.3123455033, 1550.2693061684, 1560.4976797625, 1539.859040998 , 1550.1643110241, 1559.915404701 , 1541.2748372926, 1551.0197539136, 1560.5694059847
19-01-45.652921: 1540.3080982195, 1550.265395615 , 1560.4982743067, 1539.8613566876, 1550.165092649 , 1559.918572598 , 1541.2785099199, 1551.0197539136, 1560.5694059847
19-01-45.653921: 1540.3104152599, 1550.265395615 , 1560.4978792349, 1539.8594275744, 1550.1637243282, 1559.9161961902, 1541.2779299308, 1551.0217110911, 1560.5688113862
19-01-45.654921: 1540.3109945211, 1550.2659823879, 1560.5016421083, 1539.8601988419, 1550.1645059525, 1559.9148106008, 1541.2777353417, 1551.0187762832, 1560.5707927373
19-01-45.655921: 1540.308677479 , 1550.2693061684, 1560.4992658604, 1539.8601988419, 1550.1648958094, 1559.9159988016, 1541.2771572424, 1551.0191665699, 1560.5690089401
19-01-45.656921: 1540.3098359992, 1550.265395615 , 1560.4988688515, 1539.8601988419, 1550.1643110241, 1559.9173843932, 1541.2767699539, 1551.0217110911, 1560.5700005836
19-01-45.657921: 1540.3117662411, 1550.2634403457, 1560.5018415818, 1539.8619356111, 1550.1648958094, 1559.9148106008, 1541.275802678 , 1551.0219062352, 1560.5690089401
19-01-45.658921: 1540.3080982195, 1550.2718482299, 1560.4976797625, 1539.8600064964, 1550.1645059525, 1559.9167902915, 1541.2759972666, 1551.0219062352, 1560.5688113862
19-01-45.659921: 1540.3109945211, 1550.2673508892, 1560.4966901475, 1539.8600064964, 1550.1643110241, 1559.9159988016, 1541.2779299308, 1551.0191665699, 1560.5696035387
19-01-45.660921: 1540.3113813245, 1550.2687213043, 1560.4984718427, 1539.8601988419, 1550.1635274889, 1559.9173843932, 1541.2763826655, 1551.0217110911, 1560.5678197442
19-01-45.661921: 1540.3048170154, 1550.2659823879, 1560.4986713154, 1539.8600064964, 1550.1648958094, 1559.915404701 , 1541.2746445935, 1551.0199490571, 1560.5674246372
19-01-45.662921: 1540.3032735901, 1550.2667641153, 1560.4990663876, 1539.859235229 , 1550.1631376327, 1559.9199581941, 1541.2759972666, 1551.0224935809, 1560.5690089401
19-01-45.663921: 1540.310030344 , 1550.270676587 , 1560.4966901475, 1539.8588486528, 1550.1637243282, 1559.9179784954, 1541.2767699539, 1551.0217110911, 1560.5696035387
19-01-45.664921: 1540.3075208473, 1550.2628535747, 1560.5014445716, 1539.857498466 , 1550.1654825062, 1559.9159988016, 1541.2773499421, 1551.0213208031, 1560.5696035387
19-01-45.665921: 1540.3075208473, 1550.2687213043, 1560.5022366556, 1539.8596199198, 1550.1639192564, 1559.9173843932, 1541.2781226307, 1551.0187762832, 1560.5713873372
19-01-45.666921: 1540.3109945211, 1550.2693061684, 1560.5010475615, 1539.8600064964, 1550.1643110241, 1559.9159988016, 1541.27870262  , 1551.0205364014, 1560.5709902916
19-01-45.667921: 1540.3127323073, 1550.2673508892, 1560.4915387472, 1539.8594275744, 1550.1637243282, 1559.9148106008, 1541.2773499421, 1551.0205364014, 1560.5676221907
19-01-45.668921: 1540.303852846 , 1550.2679376636, 1560.4947089846, 1539.8584620767, 1550.1643110241, 1559.9165929027, 1541.2761899661, 1551.0199490571, 1560.5700005836
19-01-45.669921: 1540.3127323073, 1550.2687213043, 1560.4966901475, 1539.8601988419, 1550.1645059525, 1559.9173843932, 1541.2783153307, 1551.0213208031, 1560.5703956919
19-01-45.670921: 1540.3067472448, 1550.2659823879, 1560.4964906753, 1539.8605854189, 1550.1645059525, 1559.915404701 , 1541.2773499421, 1551.021123746 , 1560.5688113862
19-01-45.671921: 1540.3090642811, 1550.2679376636, 1560.4978792349, 1539.8611643418, 1550.1647008809, 1559.9173843932, 1541.2775426419, 1551.0201461139, 1560.569206494 
19-01-45.672921: 1540.3075208473, 1550.2667641153, 1560.4966901475, 1539.8594275744, 1550.1643110241, 1559.915404701 , 1541.27870262  , 1551.0199490571, 1560.5696035387
19-01-45.673921: 1540.3048170154, 1550.270676587 , 1560.4976797625, 1539.8607777646, 1550.165092649 , 1559.9173843932, 1541.2773499421, 1551.021123746 , 1560.5684143419
19-01-45.674921: 1540.3136964879, 1550.2687213043, 1560.5024361292, 1539.8588486528, 1550.1648958094, 1559.9173843932, 1541.2775426419, 1551.0205364014, 1560.569206494 
19-01-45.675921: 1540.3088718235, 1550.2698929443, 1560.4955010618, 1539.8580773866, 1550.1645059525, 1559.9167902915, 1541.2779299308, 1551.0213208031, 1560.5696035387
19-01-45.676921: 1540.3084850214, 1550.2679376636, 1560.4986713154, 1539.862514535 , 1550.1654825062, 1559.9161961902, 1541.2765772543, 1551.0224935809, 1560.5680192346
19-01-45.677921: 1540.3094510835, 1550.2712614525, 1560.4974822267, 1539.8578831558, 1550.1645059525, 1559.9148106008, 1541.2775426419, 1551.021123746 , 1560.5694059847
19-01-45.678921: 1540.3104152599, 1550.2667641153, 1560.5002554787, 1539.8588486528, 1550.1643110241, 1559.9159988016, 1541.2761899661, 1551.0185792267, 1560.5688113862
19-01-45.679921: 1540.3057830729, 1550.2673508892, 1560.5004530151, 1539.8605854189, 1550.1625509377, 1559.9165929027, 1541.2769626535, 1551.0199490571, 1560.5690089401
19-01-45.680921: 1540.3055887292, 1550.2667641153, 1560.4978792349, 1539.8594275744, 1550.1637243282, 1559.9165929027, 1541.2767699539, 1551.0185792267, 1560.5709902916
19-01-45.681921: 1540.310030344 , 1550.2673508892, 1560.4956985971, 1539.8607777646, 1550.1625509377, 1559.9187699872, 1541.2759972666, 1551.0205364014, 1560.5707927373
19-01-45.682921: 1540.3079057621, 1550.265395615 , 1560.497284691 , 1539.8601988419, 1550.1637243282, 1559.9173843932, 1541.2763826655, 1551.021123746 , 1560.5688113862
19-01-45.683921: 1540.3061679868, 1550.2673508892, 1560.4937174368, 1539.8601988419, 1550.1633325608, 1559.9187699872, 1541.2769626535, 1551.0224935809, 1560.5700005836
19-01-45.684921: 1540.3065547877, 1550.2648088426, 1560.4964906753, 1539.8594275744, 1550.1629407936, 1559.9173843932, 1541.2769626535, 1551.0203412576, 1560.5688113862
19-01-45.685921: 1540.310030344 , 1550.2687213043, 1560.4937174368, 1539.8600064964, 1550.1648958094, 1559.9165929027, 1541.2769626535, 1551.0185792267, 1560.5698010927
19-01-45.686921: 1540.3026943348, 1550.2679376636, 1560.494509513 , 1539.859235229 , 1550.1635274889, 1559.9173843932, 1541.2773499421, 1551.0199490571, 1560.5676221907
19-01-45.687921: 1540.3075208473, 1550.2673508892, 1560.5004530151, 1539.8601988419, 1550.1635274889, 1559.9173843932, 1541.2763826655, 1551.021123746 , 1560.5725765385
19-01-45.688921: 1540.3057830729, 1550.270676587 , 1560.4955010618, 1539.8611643418, 1550.1648958094, 1559.9161961902, 1541.2763826655, 1551.0205364014, 1560.5703956919
19-01-45.689921: 1540.3065547877, 1550.2659823879, 1560.4980767708, 1539.8588486528, 1550.1648958094, 1559.9179784954, 1541.2785099199, 1551.0224935809, 1560.5703956919
