19-02-42.760390: 1540.3114039666, 1550.2620947869, 1560.4929486007, 1539.8490315664, 1550.1596404018, 1559.9193873127, 1541.282977929 , 1551.0285851665, 1560.5712110877
19-02-42.761389: 1540.3100529861, 1550.2660053236, 1560.4953267661, 1539.8486468809, 1550.1570987083, 1559.9219611202, 1541.2810452521, 1551.0303472201, 1560.5702213794
19-02-42.762389: 1540.3085076635, 1550.2628765104, 1560.4945327524, 1539.8490315664, 1550.1586638554, 1559.9219611202, 1541.2812379528, 1551.0283900207, 1560.5702213794
19-02-42.763390: 1540.3081208616, 1550.2654185507, 1560.4927510662, 1539.8498047092, 1550.1582720906, 1559.9207729103, 1541.2793052803, 1551.0295628092, 1560.5716081334
19-02-42.764390: 1540.3110171633, 1550.2628765104, 1560.4919570551, 1539.8494181377, 1550.1572955459, 1559.9174076154, 1541.282977929 , 1551.0303472201, 1560.5710135333
19-02-42.765389: 1540.3127549495, 1550.2648317783, 1560.4975054662, 1539.8511548826, 1550.1586638554, 1559.9219611202, 1541.2804652611, 1551.0295628092, 1560.5727973351
19-02-42.766389: 1540.3067698868, 1550.2662021889, 1560.4937406762, 1539.8509625393, 1550.1574904725, 1559.9193873127, 1541.2818179444, 1551.0289754582, 1560.5688346279
19-02-42.767390: 1540.3085076635, 1550.2620947869, 1560.4945327524, 1539.8501893952, 1550.1572955459, 1559.921367015 , 1541.2804652611, 1551.030932659 , 1560.5692297356
19-02-42.768389: 1540.3123681455, 1550.2634632814, 1560.4907699133, 1539.850383624 , 1550.1565120178, 1559.9199814164, 1541.2810452521, 1551.0303472201, 1560.5716081334
19-02-42.769389: 1540.3117888833, 1550.267373825 , 1560.496713387 , 1539.850383624 , 1550.1584670174, 1559.9207729103, 1541.2823979365, 1551.0297598685, 1560.5724002887
19-02-42.770390: 1540.3104379021, 1550.2634632814, 1560.4961188439, 1539.8498047092, 1550.1572955459, 1559.9233467223, 1541.2812379528, 1551.0297598685, 1560.5704189336
19-02-42.771389: 1540.3079284041, 1550.2634632814, 1560.4975054662, 1539.8505759672, 1550.1569037818, 1559.9225552258, 1541.2810452521, 1551.030932659 , 1560.5716081334
19-02-42.772389: 1540.3069642308, 1550.2654185507, 1560.4909674474, 1539.8492257949, 1550.1570987083, 1559.921367015 , 1541.2818179444, 1551.0289754582, 1560.5706184247
19-02-42.773389: 1540.3110171633, 1550.2628765104, 1560.4915619865, 1539.850383624 , 1550.1570987083, 1559.9207729103, 1541.2822033463, 1551.0295628092, 1560.5708159789
19-02-42.774389: 1540.3104379021, 1550.2603344784, 1560.4953267661, 1539.850383624 , 1550.1578803259, 1559.9193873127, 1541.2806579616, 1551.0295628092, 1560.5682400298
19-02-42.775389: 1540.3114039666, 1550.2660053236, 1560.4943352174, 1539.8509625393, 1550.1584670174, 1559.9205755205, 1541.2816252436, 1551.0303472201, 1560.5714105789
19-02-42.776389: 1540.3085076635, 1550.2570107363, 1560.4941376825, 1539.8499970522, 1550.1576853992, 1559.9205755205, 1541.2798852705, 1551.030932659 , 1560.5712110877
19-02-42.777389: 1540.3114039666, 1550.2681574652, 1560.493938211 , 1539.8515395692, 1550.1570987083, 1559.921367015 , 1541.2810452521, 1551.030932659 , 1560.5708159789
19-02-42.778389: 1540.3090869232, 1550.2628765104, 1560.4971084582, 1539.8501893952, 1550.1572955459, 1559.921367015 , 1541.2820106453, 1551.0303472201, 1560.5708159789
19-02-42.779389: 1540.3032962321, 1550.2654185507, 1560.4953267661, 1539.8507683103, 1550.1592505475, 1559.921367015 , 1541.2816252436, 1551.0297598685, 1560.5698243344
19-02-42.780389: 1540.3077359467, 1550.2654185507, 1560.4907699133, 1539.850383624 , 1550.1580771637, 1559.921367015 , 1541.2804652611, 1551.0303472201, 1560.5684375835
19-02-42.781389: 1540.3042604008, 1550.2601395259, 1560.4931461354, 1539.8501893952, 1550.1570987083, 1559.9219611202, 1541.2804652611, 1551.0283900207, 1560.5700238253
19-02-42.782389: 1540.307156688 , 1550.2648317783, 1560.4931461354, 1539.8478756249, 1550.1580771637, 1559.9233467223, 1541.2814306536, 1551.0297598685, 1560.5724002887
19-02-42.783389: 1540.3108247051, 1550.2654185507, 1560.4927510662, 1539.850383624 , 1550.1576853992, 1559.9180017176, 1541.2818179444, 1551.0303472201, 1560.5716081334
19-02-42.784389: 1540.3058057149, 1550.2648317783, 1560.4979024745, 1539.8480679674, 1550.1578803259, 1559.9199814164, 1541.2802706714, 1551.0289754582, 1560.5712110877
19-02-42.785389: 1540.3127549495, 1550.2687442402, 1560.4941376825, 1539.8501893952, 1550.1594454746, 1559.923940829 , 1541.2816252436, 1551.0303472201, 1560.5720051794
19-02-42.786389: 1540.3127549495, 1550.2634632814, 1560.4893813663, 1539.8513472259, 1550.1576853992, 1559.9207729103, 1541.2804652611, 1551.030932659 , 1560.572202734 
19-02-42.787389: 1540.3085076635, 1550.2634632814, 1560.4909674474, 1539.850383624 , 1550.1586638554, 1559.9205755205, 1541.2814306536, 1551.0303472201, 1560.5706184247
19-02-42.788389: 1540.3085076635, 1550.2634632814, 1560.4921565261, 1539.8492257949, 1550.1578803259, 1559.9193873127, 1541.2812379528, 1551.0303472201, 1560.5682400298
19-02-42.789389: 1540.3056113712, 1550.2615080169, 1560.4929486007, 1539.8501893952, 1550.1582720906, 1559.921367015 , 1541.2802706714, 1551.0291725173, 1560.5698243344
19-02-42.790389: 1540.3065774297, 1550.2620947869, 1560.4895808367, 1539.8480679674, 1550.1576853992, 1559.9205755205, 1541.2800779709, 1551.030932659 , 1560.5712110877
19-02-42.791389: 1540.3129474082, 1550.2654185507, 1560.4921565261, 1539.8501893952, 1550.1590537094, 1559.9187932095, 1541.2818179444, 1551.0291725173, 1560.5712110877
19-02-42.792389: 1540.3067698868, 1550.2693291043, 1560.4935431414, 1539.8490315664, 1550.1570987083, 1559.9205755205, 1541.2814306536, 1551.0297598685, 1560.5702213794
19-02-42.793389: 1540.3077359467, 1550.2654185507, 1560.493938211 , 1539.8498047092, 1550.1576853992, 1559.9219611202, 1541.2814306536, 1551.0283900207, 1560.5704189336
19-02-42.794389: 1540.3104379021, 1550.2660053236, 1560.4951272943, 1539.8509625393, 1550.1576853992, 1559.9205755205, 1541.2802706714, 1551.0283900207, 1560.5725997803
19-02-42.795389: 1540.3104379021, 1550.2615080169, 1560.4885892953, 1539.8490315664, 1550.1582720906, 1559.921367015 , 1541.2810452521, 1551.0291725173, 1560.5704189336
19-02-42.796389: 1540.3110171633, 1550.2615080169, 1560.4917595208, 1539.8496104806, 1550.1574904725, 1559.9205755205, 1541.2818179444, 1551.0283900207, 1560.5704189336
19-02-42.797389: 1540.3104379021, 1550.2615080169, 1560.4959193719, 1539.8494181377, 1550.1578803259, 1559.9219611202, 1541.2831706302, 1551.0323044244, 1560.5716081334
19-02-42.798389: 1540.3056113712, 1550.2648317783, 1560.4981000103, 1539.8498047092, 1550.1569037818, 1559.9225552258, 1541.2814306536, 1551.0303472201, 1560.5708159789
19-02-42.799389: 1540.3127549495, 1550.2615080169, 1560.494732224 , 1539.8486468809, 1550.1584670174, 1559.9193873127, 1541.2814306536, 1551.0295628092, 1560.5712110877
19-02-42.800389: 1540.3067698868, 1550.2642469176, 1560.4935431414, 1539.8490315664, 1550.1582720906, 1559.921367015 , 1541.2808506623, 1551.0297598685, 1560.5702213794
19-02-42.801389: 1540.3081208616, 1550.2679605994, 1560.4975054662, 1539.8492257949, 1550.1570987083, 1559.9225552258, 1541.2820106453, 1551.0283900207, 1560.5725997803
19-02-42.802389: 1540.3065774297, 1550.2660053236, 1560.4897783704, 1539.8499970522, 1550.1590537094, 1559.9207729103, 1541.2812379528, 1551.0283900207, 1560.5700238253
19-02-42.803389: 1540.3077359467, 1550.2654185507, 1560.4951272943, 1539.8492257949, 1550.1588587824, 1559.9219611202, 1541.2810452521, 1551.0303472201, 1560.5708159789
19-02-42.804389: 1540.3065774297, 1550.2660053236, 1560.4955243013, 1539.8498047092, 1550.1578803259, 1559.9219611202, 1541.2827833386, 1551.0289754582, 1560.5716081334
19-02-42.805389: 1540.3075434894, 1550.2620947869, 1560.4955243013, 1539.850383624 , 1550.1582720906, 1559.9219611202, 1541.2802706714, 1551.030932659 , 1560.5690321817
19-02-42.806389: 1540.3085076635, 1550.2628765104, 1560.493938211 , 1539.8496104806, 1550.1570987083, 1559.9225552258, 1541.282977929 , 1551.030932659 , 1560.5725997803
19-02-42.807389: 1540.3090869232, 1550.2595527574, 1560.4965139148, 1539.8484545383, 1550.1570987083, 1559.9185958202, 1541.2816252436, 1551.0295628092, 1560.5698243344
19-02-42.808389: 1540.3119832285, 1550.2620947869, 1560.4945327524, 1539.8507683103, 1550.1588587824, 1559.9205755205, 1541.2808506623, 1551.030932659 , 1560.5716081334
19-02-42.809389: 1540.3088944655, 1550.2660053236, 1560.4945327524, 1539.8501893952, 1550.1582720906, 1559.921367015 , 1541.2810452521, 1551.0278026706, 1560.5716081334
19-02-42.810389: 1540.3061906288, 1550.2628765104, 1560.4929486007, 1539.8498047092, 1550.1580771637, 1559.9180017176, 1541.2816252436, 1551.0283900207, 1560.5698243344
