19-02-53.079293: 1540.3052302313, 1550.2581880924, 1560.4907737865, 1539.8534724342, 1550.1588626045, 1559.9219649906, 1541.2866524844, 1551.0381798934, 1560.5694330999
19-02-53.080293: 1540.300018822 , 1550.2556460758, 1560.4874040952, 1539.8528954028, 1550.1567126774, 1559.9213708854, 1541.2870397779, 1551.0368100308, 1560.5688385015
19-02-53.081293: 1540.3052302313, 1550.2570145589, 1560.490179248 , 1539.8530877465, 1550.1584708395, 1559.9239446994, 1541.2858797872, 1551.0362226743, 1560.5718095616
19-02-53.082293: 1540.3052302313, 1550.2517355913, 1560.4885931685, 1539.8521222568, 1550.1569076039, 1559.9225590962, 1541.2860743783, 1551.0381798934, 1560.5724041623
19-02-53.083293: 1540.3056151449, 1550.2531040675, 1560.4862150237, 1539.8542455815, 1550.1580809858, 1559.9245388066, 1541.2872324801, 1551.0354401707, 1560.5724041623
19-02-53.084294: 1540.3046509744, 1550.25955658  , 1560.4919609283, 1539.8554034182, 1550.1586676775, 1559.9239446994, 1541.2847197983, 1551.0362226743, 1560.5712149613
19-02-53.085293: 1540.3046509744, 1550.2576013254, 1560.4870090289, 1539.8542455815, 1550.1582759127, 1559.9233505927, 1541.2887797671, 1551.0370051787, 1560.5696306539
19-02-53.086293: 1540.3067736605, 1550.2570145589, 1560.4885931685, 1539.8534724342, 1550.1584708395, 1559.9251329142, 1541.2852997925, 1551.0360256134, 1560.5718095616
19-02-53.087293: 1540.3038792615, 1550.2536908311, 1560.4876035651, 1539.8527011733, 1550.1590575315, 1559.9225590962, 1541.2858797872, 1551.0342654601, 1560.5718095616
19-02-53.088293: 1540.3058094886, 1550.2542775951, 1560.4895847099, 1539.8559804515, 1550.157884148 , 1559.9227564865, 1541.2872324801, 1551.0354401707, 1560.5712149613
19-02-53.089293: 1540.3019490394, 1550.2581880924, 1560.4889901722, 1539.8530877465, 1550.1571025304, 1559.9225590962, 1541.2868470757, 1551.0348528152, 1560.5718095616
19-02-53.090293: 1540.3044585178, 1550.258969812 , 1560.4885931685, 1539.8517375698, 1550.1574942946, 1559.9239446994, 1541.2891651724, 1551.0387672515, 1560.5722066076
19-02-53.091293: 1540.3056151449, 1550.2503671175, 1560.4883956351, 1539.8530877465, 1550.1567126774, 1559.9259244133, 1541.2868470757, 1551.0362226743, 1560.572009053 
19-02-53.092293: 1540.3036849183, 1550.2542775951, 1560.4868095593, 1539.8542455815, 1550.1576892213, 1559.9233505927, 1541.2876197738, 1551.0373973878, 1560.5704228072
19-02-53.093293: 1540.3009829867, 1550.2570145589, 1560.4878010983, 1539.8550168439, 1550.157299368 , 1559.9239446994, 1541.2881997703, 1551.0370051787, 1560.5722066076
19-02-53.094293: 1540.3046509744, 1550.2517355913, 1560.4878010983, 1539.8530877465, 1550.1569076039, 1559.9227564865, 1541.2862670803, 1551.0379828321, 1560.5733958102
19-02-53.095293: 1540.3038792615, 1550.2542775951, 1560.4895847099, 1539.8532800903, 1550.1559291499, 1559.9213708854, 1541.2876197738, 1551.0340683997, 1560.5704228072
19-02-53.096293: 1540.3029132064, 1550.2525173043, 1560.4897822437, 1539.8555957626, 1550.157299368 , 1559.9253303051, 1541.2860743783, 1551.0368100308, 1560.5696306539
19-02-53.097293: 1540.304071718 , 1550.2542775951, 1560.4881981016, 1539.8542455815, 1550.1576892213, 1559.9225590962, 1541.2854943835, 1551.0368100308, 1560.5710174069
19-02-53.098293: 1540.304843431 , 1550.2556460758, 1560.4913663889, 1539.8550168439, 1550.1574942946, 1559.9245388066, 1541.2883924727, 1551.0354401707, 1560.571612007 
19-02-53.099293: 1540.3017546966, 1550.2562328413, 1560.4923579338, 1539.8542455815, 1550.1584708395, 1559.9239446994, 1541.2862670803, 1551.0348528152, 1560.5714144526
19-02-53.100293: 1540.3056151449, 1550.2550593107, 1560.4891877059, 1539.8536666638, 1550.157884148 , 1559.9219649906, 1541.2862670803, 1551.0356353182, 1560.5696306539
19-02-53.101293: 1540.3009829867, 1550.2570145589, 1560.4878010983, 1539.8534724342, 1550.1590575315, 1559.9239446994, 1541.2866524844, 1551.0356353182, 1560.5710174069
19-02-53.102293: 1540.3017546966, 1550.2556460758, 1560.4889901722, 1539.8555957626, 1550.1567126774, 1559.9225590962, 1541.2854943835, 1551.0348528152, 1560.571612007 
19-02-53.103293: 1540.3046509744, 1550.2550593107, 1560.4878010983, 1539.8530877465, 1550.1594492967, 1559.9225590962, 1541.2864597823, 1551.0368100308, 1560.5708198526
19-02-53.104293: 1540.3069680045, 1550.2562328413, 1560.4862150237, 1539.8542455815, 1550.157884148 , 1559.9233505927, 1541.2860743783, 1551.0362226743, 1560.571612007 
19-02-53.105293: 1540.3005980754, 1550.2570145589, 1560.4913663889, 1539.8530877465, 1550.1576892213, 1559.9233505927, 1541.2856870853, 1551.0360256134, 1560.570225253 
19-02-53.106293: 1540.3046509744, 1550.2576013254, 1560.4919609283, 1539.8536666638, 1550.1571025304, 1559.9245388066, 1541.2876197738, 1551.0350479625, 1560.571612007 
19-02-53.107293: 1540.3033000057, 1550.2550593107, 1560.4887907021, 1539.8548244996, 1550.1567126774, 1559.9233505927, 1541.2862670803, 1551.0354401707, 1560.5704228072
19-02-53.108293: 1540.3061944024, 1550.2556460758, 1560.4899797775, 1539.8527011733, 1550.1588626045, 1559.9233505927, 1541.2876197738, 1551.0368100308, 1560.5722066076
19-02-53.109293: 1540.3025282942, 1550.2497803564, 1560.4915658597, 1539.8525088297, 1550.1559291499, 1559.9239446994, 1541.2866524844, 1551.0354401707, 1560.571612007 
19-02-53.110293: 1540.3017546966, 1550.2556460758, 1560.4903767819, 1539.8523164861, 1550.1584708395, 1559.9251329142, 1541.2856870853, 1551.0368100308, 1560.5728012087
19-02-53.111293: 1540.3042641745, 1550.2511488292, 1560.4844333565, 1539.8530877465, 1550.1569076039, 1559.9239446994, 1541.2852997925, 1551.0334810452, 1560.569828208 
19-02-53.112293: 1540.309862415 , 1550.2542775951, 1560.4883956351, 1539.8552091882, 1550.1582759127, 1559.9225590962, 1541.2868470757, 1551.0362226743, 1560.5724041623
19-02-53.113293: 1540.2996320244, 1550.2497803564, 1560.4866120262, 1539.8536666638, 1550.1567126774, 1559.9225590962, 1541.2866524844, 1551.0354401707, 1560.5700276989
19-02-53.114293: 1540.3027207503, 1550.2576013254, 1560.4921603993, 1539.8536666638, 1550.1594492967, 1559.9245388066, 1541.2870397779, 1551.0368100308, 1560.5696306539
19-02-53.115293: 1540.3056151449, 1550.2601433485, 1560.4891877059, 1539.8544379256, 1550.1574942946, 1559.9225590962, 1541.2864597823, 1551.0373973878, 1560.5708198526
19-02-53.116293: 1540.3038792615, 1550.2581880924, 1560.4883956351, 1539.8528954028, 1550.1596442239, 1559.9245388066, 1541.2860743783, 1551.0354401707, 1560.572009053 
19-02-53.117293: 1540.3096699571, 1550.2542775951, 1560.4872065621, 1539.8540513517, 1550.157299368 , 1559.9239446994, 1541.2858797872, 1551.0342654601, 1560.571612007 
19-02-53.118293: 1540.3061944024, 1550.258969812 , 1560.4921603993, 1539.8530877465, 1550.1576892213, 1559.9227564865, 1541.2864597823, 1551.0354401707, 1560.5704228072
19-02-53.119293: 1540.304843431 , 1550.2570145589, 1560.4913663889, 1539.8544379256, 1550.1580809858, 1559.9253303051, 1541.2872324801, 1551.0348528152, 1560.5728012087
19-02-53.120293: 1540.3060019455, 1550.2542775951, 1560.4883956351, 1539.8528954028, 1550.1584708395, 1559.9219649906, 1541.2876197738, 1551.0348528152, 1560.5704228072
19-02-53.121293: 1540.3019490394, 1550.2536908311, 1560.4893852395, 1539.8544379256, 1550.157884148 , 1559.9227564865, 1541.2868470757, 1551.0379828321, 1560.569828208 
19-02-53.122293: 1540.3038792615, 1550.2531040675, 1560.4872065621, 1539.8542455815, 1550.1567126774, 1559.9259244133, 1541.2874270715, 1551.0348528152, 1560.5704228072
19-02-53.123293: 1540.301369785 , 1550.258969812 , 1560.4899797775, 1539.8532800903, 1550.1582759127, 1559.9239446994, 1541.2866524844, 1551.0362226743, 1560.5718095616
19-02-53.124293: 1540.3056151449, 1550.2536908311, 1560.4921603993, 1539.8544379256, 1550.1567126774, 1559.9227564865, 1541.2856870853, 1551.0368100308, 1560.5718095616
19-02-53.125293: 1540.301369785 , 1550.2550593107, 1560.4862150237, 1539.8552091882, 1550.157884148 , 1559.9219649906, 1541.2856870853, 1551.0362226743, 1560.5722066076
19-02-53.126293: 1540.3058094886, 1550.2542775951, 1560.4907737865, 1539.8542455815, 1550.157884148 , 1559.9219649906, 1541.2876197738, 1551.0354401707, 1560.5706222983
19-02-53.127293: 1540.300790531 , 1550.2550593107, 1560.491763394 , 1539.8542455815, 1550.1576892213, 1559.9233505927, 1541.2872324801, 1551.0350479625, 1560.5724041623
19-02-53.128293: 1540.3027207503, 1550.2536908311, 1560.4872065621, 1539.8536666638, 1550.1574942946, 1559.9253303051, 1541.2847197983, 1551.0387672515, 1560.5718095616
19-02-53.129293: 1540.3061944024, 1550.2536908311, 1560.4872065621, 1539.8530877465, 1550.1584708395, 1559.9219649906, 1541.2860743783, 1551.0368100308, 1560.5684414571
