19-02-22.215581: 1540.3000075011, 1550.255047843 , 1560.4925438486, 1539.8503760812, 1550.1635427774, 1559.9213592742, 1541.2872211446, 1551.036211195 , 1560.5678352386
19-02-22.216581: 1540.2988489957, 1550.2570030911, 1560.4939304645, 1539.849218252 , 1550.1643263126, 1559.9233389815, 1541.2868357403, 1551.036211195 , 1560.5706106774
19-02-22.217581: 1540.3019377184, 1550.2536793634, 1560.4919493087, 1539.8494105948, 1550.1633478493, 1559.9219533794, 1541.2876084384, 1551.0367985516, 1560.5702136322
19-02-22.218581: 1540.3048321101, 1550.2525058367, 1560.494129936 , 1539.8497971664, 1550.1637396167, 1559.9247245861, 1541.2862557449, 1551.0348413359, 1560.5676376851
19-02-22.219581: 1540.3013584641, 1550.2556346081, 1560.4949220126, 1539.8490240235, 1550.1627611541, 1559.9239330882, 1541.2864484469, 1551.0373859085, 1560.5692219884
19-02-22.220581: 1540.3048321101, 1550.2544610784, 1560.4903651622, 1539.8496029377, 1550.1625662261, 1559.9233389815, 1541.289153837 , 1551.0356238389, 1560.5702136322
19-02-22.221581: 1540.3009716658, 1550.2542661274, 1560.4915542401, 1539.851339683 , 1550.1629560821, 1559.9239330882, 1541.2874157361, 1551.0369936994, 1560.5686273901
19-02-22.222581: 1540.3023226304, 1550.2536793634, 1560.4919493087, 1539.8517262555, 1550.1625662261, 1559.9219533794, 1541.2870284424, 1551.0373859085, 1560.5702136322
19-02-22.223581: 1540.3032886847, 1550.2556346081, 1560.4901676283, 1539.849218252 , 1550.1635427774, 1559.9239330882, 1541.2866411489, 1551.036211195 , 1560.5684298363
19-02-22.224581: 1540.3019377184, 1550.2523108861, 1560.4887790824, 1539.849218252 , 1550.1635427774, 1559.9233389815, 1541.2868357403, 1551.0367985516, 1560.5676376851
19-02-22.225581: 1540.3046396534, 1550.2511373615, 1560.4901676283, 1539.8497971664, 1550.164521241 , 1559.922547485 , 1541.2876084384, 1551.0342539808, 1560.5666460445
19-02-22.226581: 1540.3027094294, 1550.2542661274, 1560.4905626962, 1539.8509549964, 1550.1635427774, 1559.9233389815, 1541.2868357403, 1551.0350364833, 1560.5692219884
19-02-22.227581: 1540.3023226304, 1550.2530925998, 1560.4935353949, 1539.8511473397, 1550.1623712982, 1559.9219533794, 1541.2864484469, 1551.0387557722, 1560.5696190331
19-02-22.228581: 1540.3019377184, 1550.255047843 , 1560.4939304645, 1539.8505684243, 1550.1621744593, 1559.9227448753, 1541.2879957324, 1551.036211195 , 1560.568034729 
19-02-22.229581: 1540.3061830814, 1550.2562213736, 1560.4885815489, 1539.849218252 , 1550.1621744593, 1559.9245271954, 1541.2856757499, 1551.0387557722, 1560.5684298363
19-02-22.230581: 1540.3027094294, 1550.255047843 , 1560.4907621669, 1539.8517262555, 1550.1629560821, 1559.9233389815, 1541.2887684317, 1551.0367985516, 1560.5682322826
19-02-22.231581: 1540.3069566834, 1550.2511373615, 1560.4917517743, 1539.8511473397, 1550.1625662261, 1559.9233389815, 1541.2876084384, 1551.0342539808, 1560.5684298363
19-02-22.232581: 1540.3017433757, 1550.2491821282, 1560.4927433197, 1539.8503760812, 1550.1617846038, 1559.922547485 , 1541.2856757499, 1551.0373859085, 1560.5690244345
19-02-22.233581: 1540.3003924121, 1550.2575898577, 1560.4945250059, 1539.8536553494, 1550.1625662261, 1559.9233389815, 1541.2864484469, 1551.0340569205, 1560.5688268807
19-02-22.234581: 1540.2994282482, 1550.2523108861, 1560.488186482 , 1539.8515320264, 1550.1623712982, 1559.9213592742, 1541.2856757499, 1551.0367985516, 1560.5676376851
19-02-22.235581: 1540.3023226304, 1550.2581766247, 1560.4899681578, 1539.8515320264, 1550.1635427774, 1559.9219533794, 1541.2876084384, 1551.0373859085, 1560.5682322826
19-02-22.236581: 1540.3027094294, 1550.2603268332, 1560.488186482 , 1539.849218252 , 1550.1625662261, 1559.9239330882, 1541.2866411489, 1551.0356238389, 1560.5668455346
19-02-22.237581: 1540.3000075011, 1550.2575898577, 1560.4903651622, 1539.8515320264, 1550.1637396167, 1559.9233389815, 1541.2881884348, 1551.0367985516, 1560.5676376851
19-02-22.238581: 1540.3003924121, 1550.2542661274, 1560.4901676283, 1539.8503760812, 1550.1623712982, 1559.9227448753, 1541.2854830481, 1551.0373859085, 1560.5696190331
19-02-22.239581: 1540.304060397 , 1550.2517241236, 1560.4895730902, 1539.8517262555, 1550.1617846038, 1559.9245271954, 1541.2872211446, 1551.0356238389, 1560.5684298363
19-02-22.240581: 1540.304060397 , 1550.255047843 , 1560.4911572351, 1539.8497971664, 1550.1625662261, 1559.9239330882, 1541.2870284424, 1551.0381684141, 1560.5674401316
19-02-22.241581: 1540.3013584641, 1550.2536793634, 1560.4963086328, 1539.8501818524, 1550.164521241 , 1559.9219533794, 1541.2862557449, 1551.0356238389, 1560.5694214791
19-02-22.242581: 1540.2980772887, 1550.2511373615, 1560.4905626962, 1539.8490240235, 1550.1623712982, 1559.9233389815, 1541.2876084384, 1551.0354286914, 1560.5674401316
19-02-22.243581: 1540.3003924121, 1550.2523108861, 1560.4899681578, 1539.8497971664, 1550.1629560821, 1559.922547485 , 1541.2864484469, 1551.0367985516, 1560.5700160781
19-02-22.244581: 1540.3046396534, 1550.2562213736, 1560.4885815489, 1539.8515320264, 1550.1633478493, 1559.9219533794, 1541.2876084384, 1551.0336666262, 1560.5684298363
19-02-22.245581: 1540.3065698823, 1550.2517241236, 1560.4917517743, 1539.8528840884, 1550.1631529212, 1559.9239330882, 1541.2860630429, 1551.0348413359, 1560.5684298363
19-02-22.246581: 1540.3007792101, 1550.2530925998, 1560.4875919455, 1539.851918599 , 1550.1633478493, 1559.9233389815, 1541.2878011407, 1551.0367985516, 1560.5698165872
19-02-22.247581: 1540.3009716658, 1550.255047843 , 1560.4917517743, 1539.8505684243, 1550.1629560821, 1559.9219533794, 1541.2862557449, 1551.0342539808, 1560.5694214791
19-02-22.248581: 1540.3032886847, 1550.2542661274, 1560.4915542401, 1539.8501818524, 1550.1633478493, 1559.9239330882, 1541.2864484469, 1551.0342539808, 1560.5690244345
19-02-22.249581: 1540.3005867545, 1550.2536793634, 1560.4873924756, 1539.8528840884, 1550.1629560821, 1559.9239330882, 1541.2850957554, 1551.0348413359, 1560.5716003862
19-02-22.250581: 1540.3052189103, 1550.2542661274, 1560.4915542401, 1539.8509549964, 1550.1633478493, 1559.9233389815, 1541.2878011407, 1551.0367985516, 1560.5704111864
19-02-22.251581: 1540.3038679406, 1550.255047843 , 1560.4893736199, 1539.8497971664, 1550.1641294732, 1559.922547485 , 1541.2862557449, 1551.0356238389, 1560.5682322826
19-02-22.252581: 1540.3032886847, 1550.2562213736, 1560.494129936 , 1539.8523051717, 1550.1637396167, 1559.9239330882, 1541.2860630429, 1551.036211195 , 1560.5684298363
19-02-22.253581: 1540.3015509199, 1550.2595451122, 1560.4905626962, 1539.8511473397, 1550.1635427774, 1559.9233389815, 1541.2876084384, 1551.0354286914, 1560.5662509381
19-02-22.254580: 1540.3056038239, 1550.2542661274, 1560.4917517743, 1539.8517262555, 1550.1623712982, 1559.9227448753, 1541.2870284424, 1551.0348413359, 1560.568034729 
19-02-22.255581: 1540.3029018855, 1550.2570030911, 1560.4911572351, 1539.8517262555, 1550.1625662261, 1559.9219533794, 1541.2858684518, 1551.036211195 , 1560.5708082317
19-02-22.256581: 1540.3023226304, 1550.2511373615, 1560.489770624 , 1539.8497971664, 1550.1639345449, 1559.9239330882, 1541.2876084384, 1551.0348413359, 1560.5694214791
19-02-22.257581: 1540.3017433757, 1550.2517241236, 1560.4921487797, 1539.8497971664, 1550.1617846038, 1559.9247245861, 1541.2874157361, 1551.0367985516, 1560.5696190331
19-02-22.258581: 1540.3048321101, 1550.2556346081, 1560.4925438486, 1539.8507607675, 1550.1631529212, 1559.9245271954, 1541.2858684518, 1551.0354286914, 1560.5700160781
19-02-22.259581: 1540.3007792101, 1550.2564163251, 1560.4895730902, 1539.8494105948, 1550.1631529212, 1559.922547485 , 1541.2864484469, 1551.036211195 , 1560.5676376851
19-02-22.260581: 1540.3061830814, 1550.2517241236, 1560.4909597009, 1539.8509549964, 1550.1635427774, 1559.9253186939, 1541.2864484469, 1551.036211195 , 1560.5682322826
19-02-22.261580: 1540.3027094294, 1550.2530925998, 1560.4899681578, 1539.8511473397, 1550.1627611541, 1559.9233389815, 1541.2876084384, 1551.0367985516, 1560.5694214791
19-02-22.262580: 1540.3042528535, 1550.2536793634, 1560.4915542401, 1539.8503760812, 1550.1611979098, 1559.9245271954, 1541.2868357403, 1551.0360141341, 1560.5692219884
19-02-22.263581: 1540.3019377184, 1550.2575898577, 1560.4937329297, 1539.8503760812, 1550.1641294732, 1559.922547485 , 1541.2874157361, 1551.0348413359, 1560.5702136322
19-02-22.264580: 1540.3009716658, 1550.2544610784, 1560.4871949425, 1539.8515320264, 1550.1621744593, 1559.9239330882, 1541.2899284267, 1551.0354286914, 1560.5719974321
19-02-22.265580: 1540.3019377184, 1550.2536793634, 1560.4901676283, 1539.8503760812, 1550.1627611541, 1559.9239330882, 1541.2876084384, 1551.036211195 , 1560.5716003862
