13-01-34.336646: 1540.1332232976, 1549.8216453961, 1560.2886761485, 1540.5955719916, 1550.4863766438, 1560.2728312115, 1540.8823864605, 1550.8406768071, 1560.4285278669
13-01-34.337646: 1540.1334157114, 1549.8206692755, 1560.2872898973, 1540.5965365263, 1550.4840288875, 1560.272236839 , 1540.8825790615, 1550.8398925881, 1560.4271413672
13-01-34.338646: 1540.1332232976, 1549.8220369908, 1560.2900624022, 1540.5963439967, 1550.4816830502, 1560.274217437 , 1540.8835458438, 1550.8395023916, 1560.4297168505
13-01-34.339646: 1540.1341872535, 1549.8234047085, 1560.2878842812, 1540.5961514673, 1550.4848127467, 1560.2720374243, 1540.8823864605, 1550.8422414222, 1560.4273408216
13-01-34.340646: 1540.134573968 , 1549.8214505539, 1560.2884786656, 1540.5961514673, 1550.4832469409, 1560.2738205426, 1540.8827716626, 1550.8404797959, 1560.4295193319
13-01-34.341646: 1540.1332232976, 1549.8224285857, 1560.2890730505, 1540.5955719916, 1550.4824649951, 1560.2734255844, 1540.8854775239, 1550.8406768071, 1560.4293218134
13-01-34.342646: 1540.1328365838, 1549.8232098659, 1560.2892705335, 1540.5947980996, 1550.4848127467, 1560.2728312115, 1540.8825790615, 1550.8389151844, 1560.4271413672
13-01-34.343646: 1540.1334157114, 1549.8220369908, 1560.2890730505, 1540.5951850455, 1550.4840288875, 1560.2740180218, 1540.8821938595, 1550.8404797959, 1560.4279353122
13-01-34.344646: 1540.1349587963, 1549.8214505539, 1560.2884786656, 1540.5967290558, 1550.4816830502, 1560.2734255844, 1540.8827716626, 1550.8406768071, 1560.4273408216
13-01-34.345646: 1540.1341872535, 1549.8208641175, 1560.2886761485, 1540.5947980996, 1550.4834419495, 1560.2736230635, 1540.8841255362, 1550.8396974898, 1560.4285278669
13-01-34.346646: 1540.1330289974, 1549.8230131131, 1560.2886761485, 1540.5949925163, 1550.4803122585, 1560.2728312115, 1540.8848978306, 1550.8395023916, 1560.4279353122
13-01-34.347646: 1540.1339948395, 1549.8220369908, 1560.2864980314, 1540.5946055705, 1550.482855012 , 1560.2714430524, 1540.8833513543, 1550.8402846975, 1560.4267463314
13-01-34.348646: 1540.1318726296, 1549.8226234281, 1560.2894680166, 1540.5955719916, 1550.4846158259, 1560.2730286904, 1540.8827716626, 1550.8404797959, 1560.4283303486
13-01-34.349646: 1540.134573968 , 1549.8222318331, 1560.2878842812, 1540.5961514673, 1550.4834419495, 1560.2726317966, 1540.8827716626, 1550.8408719057, 1560.4279353122
13-01-34.350646: 1540.1330289974, 1549.8218421485, 1560.2892705335, 1540.5953775747, 1550.4826600035, 1560.2734255844, 1540.8831587531, 1550.8398925881, 1560.4279353122
13-01-34.351646: 1540.1332232976, 1549.8226234281, 1560.2896674358, 1540.5963439967, 1550.4848127467, 1560.2746123956, 1540.8847033407, 1550.8396974898, 1560.4287273217
13-01-34.352646: 1540.1326441701, 1549.8220369908, 1560.2874873798, 1540.5961514673, 1550.4855946948, 1560.271642467 , 1540.8829661519, 1550.8414591143, 1560.4283303486
13-01-34.353646: 1540.1341872535, 1549.8216453961, 1560.2888736314, 1540.5953775747, 1550.482855012 , 1560.2736230635, 1540.8827716626, 1550.8410670042, 1560.4291223585
13-01-34.354646: 1540.1334157114, 1549.8208641175, 1560.2888736314, 1540.5965365263, 1550.4805091782, 1560.2730286904, 1540.8835458438, 1550.8395023916, 1560.4275383396
13-01-34.355646: 1540.1334157114, 1549.8226234281, 1560.2890730505, 1540.5957645209, 1550.485789704 , 1560.2738205426, 1540.8843181377, 1550.8404797959, 1560.4275383396
13-01-34.356646: 1540.132065043 , 1549.8228182706, 1560.2898649189, 1540.5938335671, 1550.4832469409, 1560.2734255844, 1540.8831587531, 1550.8393053807, 1560.4271413672
13-01-34.357646: 1540.1343815539, 1549.8216453961, 1560.2890730505, 1540.5967290558, 1550.4842258081, 1560.2732261694, 1540.8835458438, 1550.8396974898, 1560.4275383396
13-01-34.358646: 1540.134573968 , 1549.8220369908, 1560.2896674358, 1540.5976954795, 1550.4820730666, 1560.2732261694, 1540.8856701257, 1550.8398925881, 1560.42892484  
13-01-34.359646: 1540.1336081252, 1549.8220369908, 1560.2908542716, 1540.5959570503, 1550.4850077557, 1560.2750092904, 1540.8837384452, 1550.8400895991, 1560.4297168505
13-01-34.360646: 1540.1326441701, 1549.8230131131, 1560.2890730505, 1540.5946055705, 1550.4842258081, 1560.2738205426, 1540.8829661519, 1550.8402846975, 1560.4283303486
13-01-34.361646: 1540.1332232976, 1549.8226234281, 1560.2894680166, 1540.5965365263, 1550.482855012 , 1560.2730286904, 1540.8827716626, 1550.8396974898, 1560.4283303486
13-01-34.362646: 1540.1332232976, 1549.8234047085, 1560.2890730505, 1540.596923473 , 1550.4834419495, 1560.2724343178, 1540.8835458438, 1550.8377407715, 1560.4275383396
13-01-34.363646: 1540.1349587963, 1549.8208641175, 1560.2876848624, 1540.5957645209, 1550.4805091782, 1560.2712455739, 1540.8839310465, 1550.8393053807, 1560.4267463314
13-01-34.364646: 1540.1336081252, 1549.8212557118, 1560.2870924147, 1540.5967290558, 1550.4842258081, 1560.2718399456, 1540.8843181377, 1550.8406768071, 1560.4275383396
13-01-34.365646: 1540.1336081252, 1549.8228182706, 1560.2882792467, 1540.5957645209, 1550.4822699868, 1560.2724343178, 1540.8829661519, 1550.8402846975, 1560.4277358577
13-01-34.366646: 1540.132065043 , 1549.8235995511, 1560.2886761485, 1540.5946055705, 1550.48363887  , 1560.2734255844, 1540.8829661519, 1550.8400895991, 1560.4291223585
13-01-34.367646: 1540.1341872535, 1549.8216453961, 1560.2874873798, 1540.5963439967, 1550.4852027647, 1560.2718399456, 1540.8835458438, 1550.8410670042, 1560.4263493593
13-01-34.368646: 1540.1316783298, 1549.8220369908, 1560.2882792467, 1540.5947980996, 1550.4848127467, 1560.2726317966, 1540.8833513543, 1550.8400895991, 1560.4287273217
13-01-34.369646: 1540.1326441701, 1549.8226234281, 1560.2892705335, 1540.5938335671, 1550.4816830502, 1560.2736230635, 1540.8829661519, 1550.8395023916, 1560.4285278669
13-01-34.370646: 1540.1332232976, 1549.8235995511, 1560.2894680166, 1540.5946055705, 1550.4840288875, 1560.2736230635, 1540.8825790615, 1550.8418493118, 1560.4283303486
13-01-34.371646: 1540.1334157114, 1549.8228182706, 1560.2904593049, 1540.5961514673, 1550.4842258081, 1560.2732261694, 1540.8841255362, 1550.8414591143, 1560.4287273217
13-01-34.372646: 1540.1336081252, 1549.8214505539, 1560.2896674358, 1540.5957645209, 1550.4814861301, 1560.2732261694, 1540.8831587531, 1550.8402846975, 1560.4283303486
13-01-34.373646: 1540.1341872535, 1549.8220369908, 1560.2872898973, 1540.5961514673, 1550.4824649951, 1560.2734255844, 1540.8831587531, 1550.8393053807, 1560.4293218134
13-01-34.374646: 1540.1339948395, 1549.8218421485, 1560.2876848624, 1540.5951850455, 1550.4822699868, 1560.2718399456, 1540.8833513543, 1550.8389151844, 1560.4275383396
13-01-34.375646: 1540.1336081252, 1549.8212557118, 1560.2876848624, 1540.5957645209, 1550.481291122 , 1560.2726317966, 1540.8827716626, 1550.8393053807, 1560.4275383396
13-01-34.376646: 1540.1332232976, 1549.8214505539, 1560.2900624022, 1540.5955719916, 1550.4832469409, 1560.274217437 , 1540.8843181377, 1550.8393053807, 1560.4277358577
13-01-34.377646: 1540.1332232976, 1549.8202776815, 1560.2872898973, 1540.596923473 , 1550.4824649951, 1560.2714430524, 1540.8835458438, 1550.8387200864, 1560.4273408216
13-01-34.378646: 1540.1326441701, 1549.8220369908, 1560.2890730505, 1540.5955719916, 1550.4816830502, 1560.2734255844, 1540.8823864605, 1550.8387200864, 1560.4293218134
13-01-34.379646: 1540.1316783298, 1549.8222318331, 1560.2882792467, 1540.594026096 , 1550.4863766438, 1560.2724343178, 1540.8845107392, 1550.8400895991, 1560.4271413672
13-01-34.380646: 1540.1341872535, 1549.8212557118, 1560.2888736314, 1540.5947980996, 1550.48363887  , 1560.2730286904, 1540.8831587531, 1550.8393053807, 1560.4283303486
13-01-34.381646: 1540.134573968 , 1549.8224285857, 1560.2884786656, 1540.5984674868, 1550.4855946948, 1560.2732261694, 1540.8843181377, 1550.8389151844, 1560.4283303486
13-01-34.382646: 1540.1328365838, 1549.8214505539, 1560.2912511747, 1540.5961514673, 1550.4850077557, 1560.2752067699, 1540.8841255362, 1550.8406768071, 1560.4275383396
13-01-34.383646: 1540.1339948395, 1549.8214505539, 1560.2872898973, 1540.5951850455, 1550.4834419495, 1560.2714430524, 1540.8835458438, 1550.8402846975, 1560.4271413672
13-01-34.384646: 1540.1332232976, 1549.8218421485, 1560.2892705335, 1540.5951850455, 1550.48363887  , 1560.2736230635, 1540.8833513543, 1550.8400895991, 1560.4283303486
13-01-34.385646: 1540.1338024255, 1549.8226234281, 1560.2884786656, 1540.5955719916, 1550.4848127467, 1560.2720374243, 1540.8831587531, 1550.8396974898, 1560.4287273217
13-01-34.386646: 1540.1339948395, 1549.8237963041, 1560.2898649189, 1540.5951850455, 1550.485789704 , 1560.274811811 , 1540.8839310465, 1550.8393053807, 1560.4299163055
13-01-34.387646: 1540.1332232976, 1549.8239911468, 1560.2894680166, 1540.5955719916, 1550.4853977738, 1560.2728312115, 1540.8821938595, 1550.8408719057, 1560.4293218134
13-01-34.388646: 1540.1326441701, 1549.8222318331, 1560.2896674358, 1540.5965365263, 1550.482855012 , 1560.2738205426, 1540.8841255362, 1550.8396974898, 1560.4301138242
13-01-34.389646: 1540.1338024255, 1549.8226234281, 1560.2898649189, 1540.5973085324, 1550.4801172507, 1560.2740180218, 1540.8845107392, 1550.8396974898, 1560.4293218134
13-01-34.390646: 1540.1332232976, 1549.8224285857, 1560.2894680166, 1540.5963439967, 1550.48363887  , 1560.2730286904, 1540.8835458438, 1550.8420463233, 1560.4283303486
13-01-34.391646: 1540.132065043 , 1549.8212557118, 1560.2884786656, 1540.5932540932, 1550.4820730666, 1560.2720374243, 1540.8829661519, 1550.8371535658, 1560.4287273217
13-01-34.392646: 1540.1324517565, 1549.8226234281, 1560.2898649189, 1540.5955719916, 1550.48363887  , 1560.2734255844, 1540.8833513543, 1550.8406768071, 1560.4285278669
13-01-34.393646: 1540.1332232976, 1549.8210589595, 1560.2882792467, 1540.5959570503, 1550.4814861301, 1560.2718399456, 1540.8839310465, 1550.8391102825, 1560.4283303486
13-01-34.394646: 1540.1339948395, 1549.8208641175, 1560.2898649189, 1540.5965365263, 1550.4808991941, 1560.2746123956, 1540.8827716626, 1550.8395023916, 1560.42892484  
13-01-34.395646: 1540.1328365838, 1549.8214505539, 1560.2904593049, 1540.5957645209, 1550.4822699868, 1560.2752067699, 1540.8835458438, 1550.8396974898, 1560.4275383396
13-01-34.396646: 1540.1339948395, 1549.8237963041, 1560.2884786656, 1540.5957645209, 1550.4826600035, 1560.2732261694, 1540.8833513543, 1550.8404797959, 1560.4283303486
13-01-34.397646: 1540.1332232976, 1549.8202776815, 1560.2894680166, 1540.5942205125, 1550.48363887  , 1560.2744149163, 1540.8833513543, 1550.8395023916, 1560.4283303486
13-01-34.398646: 1540.1347663821, 1549.8228182706, 1560.2878842812, 1540.5965365263, 1550.4820730666, 1560.2720374243, 1540.8847033407, 1550.8410670042, 1560.4279353122
13-01-34.399646: 1540.1324517565, 1549.8224285857, 1560.2890730505, 1540.5959570503, 1550.4832469409, 1560.2724343178, 1540.8833513543, 1550.8398925881, 1560.4283303486
13-01-34.400645: 1540.1336081252, 1549.8204744336, 1560.2910536912, 1540.5963439967, 1550.4814861301, 1560.2738205426, 1540.8831587531, 1550.8402846975, 1560.4295193319
13-01-34.401646: 1540.1332232976, 1549.8237963041, 1560.2876848624, 1540.596923473 , 1550.4852027647, 1560.2718399456, 1540.8837384452, 1550.8398925881, 1560.4275383396
13-01-34.402646: 1540.1338024255, 1549.8202776815, 1560.2870924147, 1540.5963439967, 1550.4840288875, 1560.2720374243, 1540.8827716626, 1550.8402846975, 1560.4267463314
13-01-34.403646: 1540.1334157114, 1549.8228182706, 1560.2884786656, 1540.5953775747, 1550.4834419495, 1560.2734255844, 1540.8831587531, 1550.8383279778, 1560.4273408216
13-01-34.404646: 1540.1322574566, 1549.8204744336, 1560.2870924147, 1540.5944130415, 1550.4795303157, 1560.2714430524, 1540.8835458438, 1550.8389151844, 1560.4279353122
13-01-34.405646: 1540.1316783298, 1549.8202776815, 1560.2859036485, 1540.5938335671, 1550.4818780584, 1560.270850617 , 1540.8818067694, 1550.8385230757, 1560.4267463314
13-01-34.406646: 1540.1326441701, 1549.8241859896, 1560.2890730505, 1540.5965365263, 1550.4852027647, 1560.2738205426, 1540.8829661519, 1550.8391102825, 1560.4295193319
13-01-34.407645: 1540.1343815539, 1549.8226234281, 1560.2900624022, 1540.5955719916, 1550.4826600035, 1560.2750092904, 1540.8833513543, 1550.8391102825, 1560.4297168505
13-01-34.408646: 1540.1336081252, 1549.8210589595, 1560.291648078 , 1540.5942205125, 1550.4818780584, 1560.2752067699, 1540.8833513543, 1550.8393053807, 1560.4303113429
13-01-34.409646: 1540.1332232976, 1549.8218421485, 1560.2910536912, 1540.596923473 , 1550.4842258081, 1560.2754061855, 1540.8835458438, 1550.8400895991, 1560.4293218134
13-01-34.410645: 1540.1330289974, 1549.8235995511, 1560.2880817639, 1540.5947980996, 1550.4840288875, 1560.2730286904, 1540.8837384452, 1550.8391102825, 1560.4283303486
13-01-34.411645: 1540.1338024255, 1549.8222318331, 1560.2874873798, 1540.596923473 , 1550.4853977738, 1560.2724343178, 1540.8839310465, 1550.8398925881, 1560.4275383396
13-01-34.412646: 1540.1341872535, 1549.8222318331, 1560.2888736314, 1540.5957645209, 1550.484420817 , 1560.2718399456, 1540.8833513543, 1550.8393053807, 1560.4269438492
13-01-34.413646: 1540.1339948395, 1549.8220369908, 1560.2898649189, 1540.5965365263, 1550.4850077557, 1560.2740180218, 1540.8831587531, 1550.8400895991, 1560.4267463314
13-01-34.414645: 1540.1332232976, 1549.8222318331, 1560.2894680166, 1540.5963439967, 1550.482855012 , 1560.2724343178, 1540.8841255362, 1550.8377407715, 1560.4271413672
13-01-34.415645: 1540.1334157114, 1549.8234047085, 1560.2886761485, 1540.5957645209, 1550.4832469409, 1560.2736230635, 1540.8818067694, 1550.8418493118, 1560.4271413672
