13-01-45.219528: 1540.0575725613, 1549.5451678099, 1560.190831448 , 1540.6554339451, 1550.5894593303, 1560.3217532979, 1540.9465214875, 1550.9774682224, 1560.4637914887
13-01-45.220527: 1540.0583440274, 1549.5449711277, 1560.1916232168, 1540.6571725086, 1550.5886772774, 1560.3219507892, 1540.9469086101, 1550.9774682224, 1560.4649805261
13-01-45.221528: 1540.0581516324, 1549.5459488105, 1560.1912283002, 1540.6562060102, 1550.5900463486, 1560.3213563793, 1540.9484533255, 1550.976685778 , 1560.4651780536
13-01-45.222528: 1540.0579592374, 1549.5459488105, 1560.1934061513, 1540.6556283771, 1550.590241384 , 1560.323337102 , 1540.9467141046, 1550.9782506675, 1560.463989016 
13-01-45.223527: 1540.0579592374, 1549.5455573553, 1560.1922175278, 1540.6560134658, 1550.5904364196, 1560.3217532979, 1540.9467141046, 1550.9780555344, 1560.4637914887
13-01-45.224528: 1540.056222026 , 1549.5443849005, 1560.191822611 , 1540.6571725086, 1550.5894593303, 1560.3227446272, 1540.9476809674, 1550.9770760436, 1560.464781062 
13-01-45.225528: 1540.0579592374, 1549.5461435834, 1560.1938030049, 1540.656592987 , 1550.5888723126, 1560.3229421188, 1540.9476809674, 1550.9774682224, 1560.4661676286
13-01-45.226527: 1540.0587307038, 1549.5469245851, 1560.1930112339, 1540.6546618807, 1550.5886772774, 1560.3217532979, 1540.9474883501, 1550.9759033345, 1560.464781062 
13-01-45.227527: 1540.058923099 , 1549.5453625826, 1560.1922175278, 1540.6558209214, 1550.5875032435, 1560.3229421188, 1540.9469086101, 1550.9770760436, 1560.4643860072
13-01-45.228527: 1540.0585383087, 1549.544190128 , 1560.191030842 , 1540.6560134658, 1550.5882852952, 1560.3221502167, 1540.9472938445, 1550.9770760436, 1560.463592025 
13-01-45.229528: 1540.0591173805, 1549.5461435834, 1560.1912283002, 1540.6560134658, 1550.5888723126, 1560.3223477081, 1540.9472938445, 1550.9778604014, 1560.463989016 
13-01-45.230527: 1540.0579592374, 1549.5461435834, 1560.1928118394, 1540.6571725086, 1550.5884803303, 1560.3219507892, 1540.9474883501, 1550.9788379801, 1560.4629994437
13-01-45.231528: 1540.0577649562, 1549.5455573553, 1560.191822611 , 1540.656592987 , 1550.5914154221, 1560.3229421188, 1540.9471012273, 1550.9786428469, 1560.4641865433
13-01-45.232527: 1540.0596945665, 1549.5455573553, 1560.1914257585, 1540.6573650533, 1550.5910234385, 1560.3227446272, 1540.9457491314, 1550.9790331134, 1560.4633944979
13-01-45.233527: 1540.0577649562, 1549.5457521281, 1560.1928118394, 1540.6554339451, 1550.5871112619, 1560.3219507892, 1540.9463288705, 1550.976685778 , 1560.4657725731
13-01-45.234527: 1540.0575725613, 1549.5451678099, 1560.1924169222, 1540.6562060102, 1550.590241384 , 1560.3229421188, 1540.9476809674, 1550.9776633553, 1560.4655750454
13-01-45.235528: 1540.0577649562, 1549.5453625826, 1560.191822611 , 1540.6577520306, 1550.590241384 , 1560.3229421188, 1540.9476809674, 1550.9774682224, 1560.4641865433
13-01-45.236527: 1540.0569934907, 1549.5463383564, 1560.1938030049, 1540.6554339451, 1550.5910234385, 1560.3243284333, 1540.9480680906, 1550.9772730895, 1560.4641865433
13-01-45.237527: 1540.0575725613, 1549.544190128 , 1560.1922175278, 1540.6567855315, 1550.5890673477, 1560.3223477081, 1540.9463288705, 1550.976098467 , 1560.4651780536
13-01-45.238527: 1540.0569934907, 1549.5461435834, 1560.1906339899, 1540.6577520306, 1550.5886772774, 1560.3217532979, 1540.948260708 , 1550.9782506675, 1560.463989016 
13-01-45.239527: 1540.0569934907, 1549.5469245851, 1560.1932086926, 1540.6548544248, 1550.5886772774, 1560.3231396104, 1540.9467141046, 1550.9774682224, 1560.4641865433
13-01-45.240527: 1540.0587307038, 1549.5469245851, 1560.190831448 , 1540.6552414008, 1550.589262383 , 1560.3215558067, 1540.9476809674, 1550.9784458006, 1560.4637914887
13-01-45.241528: 1540.0571877717, 1549.5449711277, 1560.1930112339, 1540.6554339451, 1550.5886772774, 1560.3229421188, 1540.9480680906, 1550.976685778 , 1560.464781062 
13-01-45.242527: 1540.0581516324, 1549.5443849005, 1560.191822611 , 1540.6548544248, 1550.5904364196, 1560.3213563793, 1540.9474883501, 1550.9774682224, 1560.463592025 
13-01-45.243527: 1540.0577649562, 1549.5445815825, 1560.1912283002, 1540.6567855315, 1550.5886772774, 1560.3217532979, 1540.9469086101, 1550.976098467 , 1560.463989016 
13-01-45.244527: 1540.0573801665, 1549.5449711277, 1560.191822611 , 1540.6571725086, 1550.5906333672, 1560.3237340216, 1540.9474883501, 1550.9784458006, 1560.4641865433
13-01-45.245528: 1540.0575725613, 1549.5455573553, 1560.193605546 , 1540.6548544248, 1550.5890673477, 1560.3239315134, 1540.9474883501, 1550.9780555344, 1560.4649805261
13-01-45.246527: 1540.0583440274, 1549.5455573553, 1560.1922175278, 1540.6560134658, 1550.5876982783, 1560.3219507892, 1540.9476809674, 1550.976685778 , 1560.4643860072
13-01-45.247527: 1540.0581516324, 1549.5461435834, 1560.1922175278, 1540.6562060102, 1550.589849401 , 1560.3237340216, 1540.9463288705, 1550.9794252932, 1560.4651780536
13-01-45.248527: 1540.0585383087, 1549.546729812 , 1560.1920200694, 1540.6546618807, 1550.589849401 , 1560.3229421188, 1540.9476809674, 1550.9784458006, 1560.4645835346
13-01-45.249527: 1540.0579592374, 1549.5461435834, 1560.1924169222, 1540.6552414008, 1550.5896543657, 1560.323337102 , 1540.9476809674, 1550.9778604014, 1560.464781062 
13-01-45.250527: 1540.0573801665, 1549.5451678099, 1560.1928118394, 1540.6552414008, 1550.590241384 , 1560.3219507892, 1540.9457491314, 1550.9772730895, 1560.4637914887
13-01-45.251528: 1540.0575725613, 1549.546729812 , 1560.1940004638, 1540.6548544248, 1550.5900463486, 1560.3227446272, 1540.9471012273, 1550.976685778 , 1560.4645835346
13-01-45.252527: 1540.0577649562, 1549.5453625826, 1560.191030842 , 1540.6554339451, 1550.5896543657, 1560.3223477081, 1540.9471012273, 1550.9772730895, 1560.4641865433
13-01-45.253527: 1540.0575725613, 1549.5451678099, 1560.190831448 , 1540.6571725086, 1550.589849401 , 1560.3211588881, 1540.9496128083, 1550.9788379801, 1560.4643860072
13-01-45.254527: 1540.0575725613, 1549.5459488105, 1560.1926143808, 1540.6571725086, 1550.5878933132, 1560.3227446272, 1540.9484533255, 1550.9770760436, 1560.4631969708
13-01-45.255527: 1540.0579592374, 1549.5445815825, 1560.1930112339, 1540.6542749049, 1550.5882852952, 1560.3239315134, 1540.9467141046, 1550.9759033345, 1560.464781062 
13-01-45.256527: 1540.0595021711, 1549.5447763551, 1560.1940004638, 1540.656592987 , 1550.5890673477, 1560.3213563793, 1540.9478735848, 1550.9772730895, 1560.4633944979
13-01-45.257527: 1540.0583440274, 1549.5453625826, 1560.1928118394, 1540.6573650533, 1550.590241384 , 1560.3243284333, 1540.9474883501, 1550.9782506675, 1560.4649805261
13-01-45.258527: 1540.0566087014, 1549.5461435834, 1560.1928118394, 1540.656592987 , 1550.5894593303, 1560.3217532979, 1540.9496128083, 1550.9786428469, 1560.4631969708
13-01-45.259527: 1540.0571877717, 1549.5455573553, 1560.1938030049, 1540.6542749049, 1550.5900463486, 1560.3229421188, 1540.9461362535, 1550.9774682224, 1560.4655750454
13-01-45.260527: 1540.0579592374, 1549.5465350389, 1560.1920200694, 1540.6560134658, 1550.5884803303, 1560.3237340216, 1540.9480680906, 1550.9768809108, 1560.4653755812
13-01-45.261528: 1540.0573801665, 1549.5461435834, 1560.191030842 , 1540.6548544248, 1550.5882852952, 1560.3225451995, 1540.9472938445, 1550.9749238463, 1560.464781062 
13-01-45.262527: 1540.0579592374, 1549.5455573553, 1560.1932086926, 1540.656592987 , 1550.5894593303, 1560.3229421188, 1540.9484533255, 1550.9778604014, 1560.4653755812
13-01-45.263527: 1540.0577649562, 1549.5463383564, 1560.1912283002, 1540.6560134658, 1550.5890673477, 1560.3227446272, 1540.9467141046, 1550.9764887322, 1560.463989016 
13-01-45.264527: 1540.0575725613, 1549.546729812 , 1560.193605546 , 1540.6585240981, 1550.5886772774, 1560.3219507892, 1540.9480680906, 1550.9772730895, 1560.4637914887
13-01-45.265527: 1540.0581516324, 1549.5443849005, 1560.1928118394, 1540.6571725086, 1550.5882852952, 1560.323337102 , 1540.9474883501, 1550.9772730895, 1560.4637914887
13-01-45.266527: 1540.0569934907, 1549.5457521281, 1560.1920200694, 1540.6558209214, 1550.5900463486, 1560.323337102 , 1540.9484533255, 1550.9774682224, 1560.4631969708
13-01-45.267527: 1540.0571877717, 1549.5455573553, 1560.1922175278, 1540.6552414008, 1550.5867211926, 1560.3219507892, 1540.9465214875, 1550.9770760436, 1560.4649805261
13-01-45.268527: 1540.058923099 , 1549.5451678099, 1560.1934061513, 1540.6564004424, 1550.5904364196, 1560.3229421188, 1540.9469086101, 1550.9776633553, 1560.4649805261
13-01-45.269527: 1540.0564144206, 1549.5465350389, 1560.190831448 , 1540.6567855315, 1550.590241384 , 1560.3217532979, 1540.9486478315, 1550.9792301598, 1560.4651780536
13-01-45.270527: 1540.0595021711, 1549.546729812 , 1560.1920200694, 1540.656592987 , 1550.5888723126, 1560.323337102 , 1540.9476809674, 1550.9774682224, 1560.4651780536
13-01-45.271527: 1540.0554505621, 1549.5447763551, 1560.191822611 , 1540.6562060102, 1550.590241384 , 1560.3217532979, 1540.9467141046, 1550.9786428469, 1560.463592025 
13-01-45.272527: 1540.0587307038, 1549.5447763551, 1560.193605546 , 1540.6567855315, 1550.5882852952, 1560.3227446272, 1540.9476809674, 1550.9768809108, 1560.4637914887
13-01-45.273527: 1540.056801096 , 1549.5455573553, 1560.1938030049, 1540.656592987 , 1550.5900463486, 1560.3223477081, 1540.9467141046, 1550.9776633553, 1560.463592025 
13-01-45.274527: 1540.0575725613, 1549.546729812 , 1560.1957834037, 1540.656592987 , 1550.5876982783, 1560.3229421188, 1540.9480680906, 1550.9762935996, 1560.4661676286
13-01-45.275527: 1540.0571877717, 1549.5463383564, 1560.1926143808, 1540.6558209214, 1550.5875032435, 1560.3213563793, 1540.948260708 , 1550.9782506675, 1560.463989016 
13-01-45.276527: 1540.0581516324, 1549.5463383564, 1560.1920200694, 1540.6554339451, 1550.5894593303, 1560.3207619698, 1540.9467141046, 1550.976685778 , 1560.463989016 
13-01-45.277527: 1540.0575725613, 1549.5463383564, 1560.1930112339, 1540.6577520306, 1550.5880902602, 1560.3221502167, 1540.9467141046, 1550.9770760436, 1560.4631969708
13-01-45.278527: 1540.0585383087, 1549.5461435834, 1560.1941979227, 1540.6573650533, 1550.5886772774, 1560.323337102 , 1540.9472938445, 1550.9778604014, 1560.4643860072
13-01-45.279527: 1540.0566087014, 1549.5437986737, 1560.1930112339, 1540.656592987 , 1550.5890673477, 1560.3239315134, 1540.9476809674, 1550.976098467 , 1560.4655750454
13-01-45.280527: 1540.0577649562, 1549.5459488105, 1560.1912283002, 1540.6569799639, 1550.5886772774, 1560.3223477081, 1540.9459417482, 1550.9772730895, 1560.4645835346
13-01-45.281527: 1540.0569934907, 1549.5436039014, 1560.1920200694, 1540.6554339451, 1550.5908284029, 1560.3227446272, 1540.9469086101, 1550.9784458006, 1560.463989016 
13-01-45.282527: 1540.0556429564, 1549.5449711277, 1560.1928118394, 1540.6564004424, 1550.5900463486, 1560.3243284333, 1540.9469086101, 1550.9790331134, 1560.4657725731
13-01-45.283527: 1540.0569934907, 1549.5455573553, 1560.1924169222, 1540.6564004424, 1550.5884803303, 1560.3217532979, 1540.9476809674, 1550.9755111564, 1560.464781062 
13-01-45.284527: 1540.0573801665, 1549.546729812 , 1560.1920200694, 1540.6548544248, 1550.5869162272, 1560.3223477081, 1540.9469086101, 1550.9762935996, 1560.4645835346
13-01-45.285527: 1540.0596945665, 1549.5461435834, 1560.1928118394, 1540.6560134658, 1550.5914154221, 1560.3231396104, 1540.9467141046, 1550.9798174732, 1560.4643860072
13-01-45.286527: 1540.0585383087, 1549.5443849005, 1560.193605546 , 1540.6546618807, 1550.589849401 , 1560.3237340216, 1540.9480680906, 1550.9790331134, 1560.4651780536
13-01-45.287527: 1540.0585383087, 1549.547316041 , 1560.191822611 , 1540.6552414008, 1550.5888723126, 1560.3217532979, 1540.9451693926, 1550.9778604014, 1560.4655750454
13-01-45.288527: 1540.056801096 , 1549.546729812 , 1560.1926143808, 1540.6560134658, 1550.5894593303, 1560.3237340216, 1540.9484533255, 1550.9762935996, 1560.463989016 
13-01-45.289527: 1540.056801096 , 1549.5463383564, 1560.1940004638, 1540.656592987 , 1550.5894593303, 1560.3213563793, 1540.9484533255, 1550.976685778 , 1560.4653755812
13-01-45.290527: 1540.0577649562, 1549.5463383564, 1560.1940004638, 1540.6560134658, 1550.5906333672, 1560.3241309415, 1540.9469086101, 1550.9780555344, 1560.4633944979
13-01-45.291527: 1540.0571877717, 1549.5461435834, 1560.1922175278, 1540.6573650533, 1550.5894593303, 1560.3223477081, 1540.9471012273, 1550.9770760436, 1560.4637914887
13-01-45.292527: 1540.056801096 , 1549.5443849005, 1560.191030842 , 1540.6546618807, 1550.5886772774, 1560.3219507892, 1540.9461362535, 1550.9772730895, 1560.4641865433
13-01-45.293527: 1540.0577649562, 1549.5461435834, 1560.1922175278, 1540.656592987 , 1550.589262383 , 1560.3211588881, 1540.9472938445, 1550.9784458006, 1560.4643860072
13-01-45.294527: 1540.0579592374, 1549.5453625826, 1560.1928118394, 1540.6546618807, 1550.5869162272, 1560.3217532979, 1540.9471012273, 1550.9764887322, 1560.4643860072
13-01-45.295527: 1540.0571877717, 1549.5443849005, 1560.1906339899, 1540.6546618807, 1550.5900463486, 1560.3219507892, 1540.9471012273, 1550.9776633553, 1560.4631969708
13-01-45.296527: 1540.0583440274, 1549.5447763551, 1560.191822611 , 1540.6573650533, 1550.5890673477, 1560.3209613971, 1540.9467141046, 1550.9764887322, 1560.463592025 
13-01-45.297527: 1540.0566087014, 1549.5449711277, 1560.1938030049, 1540.6552414008, 1550.590241384 , 1560.323337102 , 1540.9471012273, 1550.9768809108, 1560.464781062 
13-01-45.298527: 1540.0587307038, 1549.5443849005, 1560.1912283002, 1540.656592987 , 1550.589849401 , 1560.3223477081, 1540.9472938445, 1550.9774682224, 1560.4626024532
13-01-45.299527: 1540.058923099 , 1549.5459488105, 1560.1920200694, 1540.6560134658, 1550.5880902602, 1560.3221502167, 1540.948260708 , 1550.9770760436, 1560.4653755812
13-01-45.300527: 1540.0579592374, 1549.5453625826, 1560.1906339899, 1540.656592987 , 1550.5875032435, 1560.3237340216, 1540.9469086101, 1550.9790331134, 1560.4653755812
13-01-45.301527: 1540.0573801665, 1549.5469245851, 1560.1920200694, 1540.6542749049, 1550.5875032435, 1560.3229421188, 1540.9461362535, 1550.9774682224, 1560.463989016 
13-01-45.302527: 1540.0577649562, 1549.5437986737, 1560.1922175278, 1540.6548544248, 1550.5886772774, 1560.3219507892, 1540.948260708 , 1550.9764887322, 1560.4629994437
13-01-45.303527: 1540.0598888481, 1549.5469245851, 1560.1922175278, 1540.6579445755, 1550.5886772774, 1560.3223477081, 1540.9471012273, 1550.9772730895, 1560.4643860072
13-01-45.304527: 1540.0585383087, 1549.5463383564, 1560.1932086926, 1540.6573650533, 1550.5873062966, 1560.3237340216, 1540.9476809674, 1550.9772730895, 1560.463989016 
13-01-45.305527: 1540.0575725613, 1549.546729812 , 1560.190831448 , 1540.6554339451, 1550.5910234385, 1560.3209613971, 1540.9471012273, 1550.9792301598, 1560.4649805261
13-01-45.306527: 1540.0564144206, 1549.5461435834, 1560.1912283002, 1540.6554339451, 1550.589849401 , 1560.3229421188, 1540.9474883501, 1550.9778604014, 1560.4659701008
13-01-45.307527: 1540.0558353508, 1549.5453625826, 1560.1912283002, 1540.6550488566, 1550.5896543657, 1560.3229421188, 1540.9474883501, 1550.9778604014, 1560.463989016 
13-01-45.308527: 1540.0596945665, 1549.546729812 , 1560.193605546 , 1540.6548544248, 1550.5896543657, 1560.3227446272, 1540.9486478315, 1550.9776633553, 1560.4643860072
13-01-45.309527: 1540.058923099 , 1549.5455573553, 1560.190831448 , 1540.6554339451, 1550.5878933132, 1560.3223477081, 1540.9472938445, 1550.9772730895, 1560.4637914887
