11-19-48.724505: 1539.5456498974, 1549.6718205046, 1560.2174229286, 1541.0051132858, 1550.5789485287, 1560.3176466521, 1541.2580632053, 1550.8327026751, 1560.4370986588
11-19-48.725505: 1539.5470014224, 1549.6747502173, 1560.2168285983, 1541.0058857014, 1550.5799256047, 1560.3166553293, 1541.2574832316, 1550.8358337889, 1560.4329371848
11-19-48.726505: 1539.5464227357, 1549.6714289858, 1560.2176223294, 1541.0039537194, 1550.5812946604, 1560.3170522455, 1541.2561305909, 1550.8336819836, 1560.4343256313
11-19-48.727505: 1539.5456498974, 1549.6716237902, 1560.2166311337, 1541.0031813057, 1550.580904594 , 1560.3170522455, 1541.2567105637, 1550.8346593807, 1560.4343256313
11-19-48.728505: 1539.5462285836, 1549.6768988077, 1560.2152450105, 1541.0053059175, 1550.5801206376, 1560.3156659438, 1541.2574832316, 1550.8338770804, 1560.4345231511
11-19-48.729505: 1539.5450712117, 1549.6745554121, 1560.216433669 , 1541.0027941549, 1550.580904594 , 1560.3168547554, 1541.2570978421, 1550.8342691868, 1560.4351176472
11-19-48.730505: 1539.5466150029, 1549.673382762 , 1560.2178197944, 1541.004726134 , 1550.5789485287, 1560.3160609234, 1541.2559378965, 1550.8327026751, 1560.4333341602
11-19-48.731505: 1539.5460363165, 1549.6706478586, 1560.2156418751, 1541.0035665682, 1550.5789485287, 1560.3156659438, 1541.2582577894, 1550.8358337889, 1560.4343256313
11-19-48.732505: 1539.5454576305, 1549.674358697 , 1560.2152450105, 1541.0031813057, 1550.580904594 , 1560.3160609234, 1541.2567105637, 1550.8327026751, 1560.4353151672
11-19-48.733505: 1539.5468072701, 1549.6761176751, 1560.2144532177, 1541.0033739369, 1550.5791435614, 1560.3168547554, 1541.2555506187, 1550.8332898775, 1560.4345231511
11-19-48.734505: 1539.5454576305, 1549.6731879571, 1560.2158393395, 1541.0051132858, 1550.5801206376, 1560.3148740492, 1541.2563251746, 1550.8328996844, 1560.4319476519
11-19-48.735505: 1539.5466150029, 1549.6741638919, 1560.214848146 , 1541.0041463509, 1550.5797305718, 1560.3166553293, 1541.2578705104, 1550.8346593807, 1560.4363066409
11-19-48.736505: 1539.5454576305, 1549.6726016329, 1560.2168285983, 1541.0024088927, 1550.5805126157, 1560.3144771341, 1541.2563251746, 1550.8325075787, 1560.4329371848
11-19-48.737505: 1539.5443002598, 1549.673382762 , 1560.2166311337, 1541.0045335024, 1550.5807076488, 1560.3178441424, 1541.2553579244, 1550.8348563904, 1560.4339286554
11-19-48.738505: 1539.5470014224, 1549.6726016329, 1560.217027999 , 1541.0041463509, 1550.5805126157, 1560.3164578393, 1541.2570978421, 1550.8346593807, 1560.4345231511
11-19-48.739505: 1539.5468072701, 1549.6737742818, 1560.2162362045, 1541.0037610881, 1550.5805126157, 1560.3160609234, 1541.2586431795, 1550.8334868869, 1560.4341261751
11-19-48.740505: 1539.5460363165, 1549.6727964376, 1560.2166311337, 1541.0041463509, 1550.5803175827, 1560.3170522455, 1541.2565178691, 1550.8346593807, 1560.4339286554
11-19-48.741505: 1539.5454576305, 1549.6727964376, 1560.2190084569, 1541.0020217423, 1550.5789485287, 1560.3176466521, 1541.2567105637, 1550.8334868869, 1560.4347206709
11-19-48.742505: 1539.5437215751, 1549.674358697 , 1560.217027999 , 1541.0041463509, 1550.5781645743, 1560.3168547554, 1541.2549706468, 1550.8315301843, 1560.4341261751
11-19-48.743505: 1539.5470014224, 1549.6724049183, 1560.2184141254, 1541.0054985492, 1550.5807076488, 1560.3172497356, 1541.2582577894, 1550.8348563904, 1560.4353151672
11-19-48.744505: 1539.5456498974, 1549.674358697 , 1560.2186115905, 1541.0041463509, 1550.5801206376, 1560.3170522455, 1541.2565178691, 1550.8328996844, 1560.4351176472
11-19-48.745505: 1539.5456498974, 1549.6724049183, 1560.2176223294, 1541.0037610881, 1550.5801206376, 1560.3160609234, 1541.2572905368, 1550.8342691868, 1560.4355126873
11-19-48.746505: 1539.5464227357, 1549.6739690868, 1560.2174229286, 1541.004726134 , 1550.5807076488, 1560.3160609234, 1541.2559378965, 1550.8358337889, 1560.4339286554
11-19-48.747505: 1539.5470014224, 1549.6724049183, 1560.2152450105, 1541.004726134 , 1550.5807076488, 1560.3150715387, 1541.2590304589, 1550.8346593807, 1560.4335316797
11-19-48.748505: 1539.5460363165, 1549.6729912424, 1560.217027999 , 1541.0041463509, 1550.5785565514, 1560.3146746235, 1541.2570978421, 1550.8350514875, 1560.4321451711
11-19-48.749505: 1539.5452653636, 1549.6708426629, 1560.2172254638, 1541.0054985492, 1550.5791435614, 1560.3172497356, 1541.2570978421, 1550.8328996844, 1560.4353151672
11-19-48.750505: 1539.5460363165, 1549.6710374672, 1560.2166311337, 1541.0039537194, 1550.5805126157, 1560.3162603494, 1541.2561305909, 1550.8350514875, 1560.4351176472
11-19-48.751505: 1539.5462285836, 1549.6741638919, 1560.2178197944, 1541.0045335024, 1550.5805126157, 1560.3172497356, 1541.2567105637, 1550.8346593807, 1560.4353151672
11-19-48.752505: 1539.5466150029, 1549.673382762 , 1560.2190084569, 1541.0043408709, 1550.5812946604, 1560.3170522455, 1541.2576778156, 1550.8344642837, 1560.4341261751
11-19-48.753505: 1539.5450712117, 1549.6741638919, 1560.2158393395, 1541.0033739369, 1550.5812946604, 1560.3152690283, 1541.2565178691, 1550.8336819836, 1560.4339286554
11-19-48.754505: 1539.5446866782, 1549.6761176751, 1560.2172254638, 1541.0027941549, 1550.5814896936, 1560.3152690283, 1541.2551652302, 1550.8352465846, 1560.4333341602
11-19-48.755505: 1539.5446866782, 1549.6735775669, 1560.2186115905, 1541.0039537194, 1550.5810996271, 1560.3166553293, 1541.2561305909, 1550.8348563904, 1560.4339286554
11-19-48.756505: 1539.5446866782, 1549.6729912424, 1560.2178197944, 1541.0033739369, 1550.5810996271, 1560.3172497356, 1541.2570978421, 1550.8340721772, 1560.4351176472
11-19-48.757505: 1539.5458440494, 1549.6747502173, 1560.217027999 , 1541.0039537194, 1550.5807076488, 1560.3156659438, 1541.2570978421, 1550.8334868869, 1560.4327396654
11-19-48.758504: 1539.5460363165, 1549.6735775669, 1560.2176223294, 1541.0041463509, 1550.5814896936, 1560.3158634336, 1541.2584504844, 1550.8344642837, 1560.4329371848
11-19-48.759505: 1539.5466150029, 1549.6737742818, 1560.2176223294, 1541.0035665682, 1550.5812946604, 1560.3170522455, 1541.2582577894, 1550.8330947809, 1560.4343256313
11-19-48.760504: 1539.5462285836, 1549.6718205046, 1560.2162362045, 1541.004726134 , 1550.5805126157, 1560.3156659438, 1541.2570978421, 1550.8342691868, 1560.4335316797
11-19-48.761504: 1539.5460363165, 1549.6737742818, 1560.2174229286, 1541.0041463509, 1550.5795336269, 1560.3174472257, 1541.2559378965, 1550.8336819836, 1560.4351176472
11-19-48.762505: 1539.5444944114, 1549.675728064 , 1560.2174229286, 1541.0033739369, 1550.5801206376, 1560.3172497356, 1541.2559378965, 1550.8354435944, 1560.4337311358
11-19-48.763505: 1539.5450712117, 1549.6714289858, 1560.2152450105, 1541.0053059175, 1550.5801206376, 1560.3166553293, 1541.2565178691, 1550.8334868869, 1560.435909664 
11-19-48.764504: 1539.5454576305, 1549.6716237902, 1560.2176223294, 1541.0039537194, 1550.5789485287, 1560.3166553293, 1541.2553579244, 1550.8350514875, 1560.4349181908
11-19-48.765504: 1539.5464227357, 1549.673382762 , 1560.2172254638, 1541.0033739369, 1550.5805126157, 1560.3160609234, 1541.2570978421, 1550.8330947809, 1560.4353151672
11-19-48.766505: 1539.5441079932, 1549.6727964376, 1560.216433669 , 1541.004726134 , 1550.5812946604, 1560.3160609234, 1541.2584504844, 1550.8360307989, 1560.4335316797
11-19-48.767504: 1539.5435293087, 1549.6731879571, 1560.2162362045, 1541.0033739369, 1550.5791435614, 1560.3164578393, 1541.2551652302, 1550.8350514875, 1560.4351176472
11-19-48.768504: 1539.5450712117, 1549.6722101137, 1560.2174229286, 1541.0049206541, 1550.5810996271, 1560.3170522455, 1541.2559378965, 1550.8334868869, 1560.4331366407
11-19-48.769504: 1539.5446866782, 1549.6724049183, 1560.2168285983, 1541.0056930696, 1550.5805126157, 1560.3174472257, 1541.2582577894, 1550.8356386916, 1560.4329371848
11-19-48.770504: 1539.5471936897, 1549.6720153091, 1560.2146506819, 1541.0043408709, 1550.5812946604, 1560.3166553293, 1541.2582577894, 1550.8344642837, 1560.4339286554
11-19-48.771504: 1539.5464227357, 1549.6753365432, 1560.2178197944, 1541.0045335024, 1550.5810996271, 1560.3168547554, 1541.2567105637, 1550.8321154732, 1560.4325421461
11-19-48.772504: 1539.5448789449, 1549.674358697 , 1560.2180172593, 1541.0035665682, 1550.5807076488, 1560.3180416327, 1541.2557452021, 1550.8334868869, 1560.4353151672
11-19-48.773504: 1539.5454576305, 1549.6739690868, 1560.2168285983, 1541.0041463509, 1550.5807076488, 1560.3170522455, 1541.2559378965, 1550.8328996844, 1560.4349181908
11-19-48.774504: 1539.5441079932, 1549.6722101137, 1560.2174229286, 1541.0049206541, 1550.5797305718, 1560.3166553293, 1541.2574832316, 1550.8346593807, 1560.4351176472
11-19-48.775504: 1539.5473859571, 1549.674358697 , 1560.2180172593, 1541.0039537194, 1550.580904594 , 1560.3166553293, 1541.2561305909, 1550.8352465846, 1560.4351176472
11-19-48.776504: 1539.5450712117, 1549.6749450226, 1560.216433669 , 1541.0037610881, 1550.5812946604, 1560.3172497356, 1541.2567105637, 1550.8344642837, 1560.4367016815
11-19-48.777504: 1539.547772377 , 1549.6737742818, 1560.2176223294, 1541.0043408709, 1550.5795336269, 1560.3172497356, 1541.2582577894, 1550.8315301843, 1560.4347206709
11-19-48.778504: 1539.5460363165, 1549.6751417378, 1560.216433669 , 1541.0035665682, 1550.5812946604, 1560.3170522455, 1541.2559378965, 1550.8344642837, 1560.4347206709
11-19-48.779504: 1539.5444944114, 1549.6749450226, 1560.2168285983, 1541.0037610881, 1550.5812946604, 1560.3164578393, 1541.2580632053, 1550.8344642837, 1560.4337311358
11-19-48.780504: 1539.5450712117, 1549.6741638919, 1560.214848146 , 1541.0045335024, 1550.5789485287, 1560.3164578393, 1541.2567105637, 1550.8342691868, 1560.4357121438
11-19-48.781504: 1539.5464227357, 1549.6712341814, 1560.2180172593, 1541.0033739369, 1550.5820767058, 1560.3170522455, 1541.2559378965, 1550.8336819836, 1560.4345231511
11-19-48.782504: 1539.5470014224, 1549.6731879571, 1560.2184141254, 1541.0035665682, 1550.5803175827, 1560.3168547554, 1541.2565178691, 1550.8352465846, 1560.4331366407
11-19-48.783504: 1539.5470014224, 1549.6731879571, 1560.2158393395, 1541.0027941549, 1550.5818816724, 1560.3156659438, 1541.2559378965, 1550.8344642837, 1560.4353151672
11-19-48.784504: 1539.5466150029, 1549.6735775669, 1560.2178197944, 1541.0035665682, 1550.5812946604, 1560.3172497356, 1541.2569032583, 1550.8356386916, 1560.4353151672
11-19-48.785504: 1539.5450712117, 1549.6737742818, 1560.216036804 , 1541.0049206541, 1550.5801206376, 1560.3160609234, 1541.2555506187, 1550.8334868869, 1560.4331366407
11-19-48.786504: 1539.5460363165, 1549.6735775669, 1560.2156418751, 1541.0051132858, 1550.580904594 , 1560.3162603494, 1541.2567105637, 1550.8338770804, 1560.4349181908
11-19-48.787504: 1539.5450712117, 1549.6751417378, 1560.217027999 , 1541.004726134 , 1550.5797305718, 1560.3170522455, 1541.2578705104, 1550.8342691868, 1560.4353151672
11-19-48.788504: 1539.5454576305, 1549.6722101137, 1560.2186115905, 1541.0049206541, 1550.5799256047, 1560.3166553293, 1541.2569032583, 1550.8344642837, 1560.4351176472
11-19-48.789504: 1539.5454576305, 1549.6747502173, 1560.2186115905, 1541.0051132858, 1550.5797305718, 1560.3166553293, 1541.2561305909, 1550.8340721772, 1560.4339286554
11-19-48.790504: 1539.5443002598, 1549.6726016329, 1560.2184141254, 1541.0049206541, 1550.5797305718, 1560.3170522455, 1541.2569032583, 1550.8332898775, 1560.4347206709
11-19-48.791504: 1539.5452653636, 1549.6726016329, 1560.2180172593, 1541.0045335024, 1550.5801206376, 1560.3182410592, 1541.2586431795, 1550.8334868869, 1560.4343256313
11-19-48.792504: 1539.5454576305, 1549.674358697 , 1560.2182166603, 1541.0056930696, 1550.578751584 , 1560.3190329573, 1541.2563251746, 1550.8348563904, 1560.4355126873
11-19-48.793504: 1539.5439157266, 1549.6735775669, 1560.2162362045, 1541.0035665682, 1550.5793385941, 1560.3144771341, 1541.2565178691, 1550.8344642837, 1560.4323426903
11-19-48.794504: 1539.5456498974, 1549.6729912424, 1560.2178197944, 1541.0041463509, 1550.5805126157, 1560.3166553293, 1541.2578705104, 1550.8342691868, 1560.4339286554
11-19-48.795504: 1539.5464227357, 1549.6735775669, 1560.216433669 , 1541.0056930696, 1550.581686639 , 1560.3172497356, 1541.2569032583, 1550.8346593807, 1560.435909664 
11-19-48.796504: 1539.5466150029, 1549.6739690868, 1560.217027999 , 1541.0037610881, 1550.5793385941, 1560.3170522455, 1541.2580632053, 1550.8340721772, 1560.4341261751
11-19-48.797504: 1539.5443002598, 1549.6720153091, 1560.2176223294, 1541.0041463509, 1550.5797305718, 1560.3174472257, 1541.2570978421, 1550.8332898775, 1560.4349181908
11-19-48.798504: 1539.5470014224, 1549.674358697 , 1560.2178197944, 1541.0054985492, 1550.5814896936, 1560.3160609234, 1541.2578705104, 1550.8342691868, 1560.4347206709
11-19-48.799504: 1539.5456498974, 1549.6724049183, 1560.2156418751, 1541.0041463509, 1550.5797305718, 1560.3160609234, 1541.2563251746, 1550.8332898775, 1560.4349181908
11-19-48.800504: 1539.5470014224, 1549.6739690868, 1560.2162362045, 1541.004726134 , 1550.5807076488, 1560.3150715387, 1541.2559378965, 1550.8340721772, 1560.4335316797
11-19-48.801504: 1539.5446866782, 1549.6741638919, 1560.2152450105, 1541.004726134 , 1550.5801206376, 1560.3164578393, 1541.2576778156, 1550.8344642837, 1560.4341261751
11-19-48.802504: 1539.5458440494, 1549.6720153091, 1560.2190084569, 1541.0045335024, 1550.581686639 , 1560.3176466521, 1541.2567105637, 1550.8352465846, 1560.4335316797
