11-19-16.857821: 1539.5786206207, 1549.6675138087, 1560.2079098268, 1540.9768970377, 1550.5767878758, 1560.3190252126, 1541.2396950634, 1550.8328920335, 1560.4287699237
11-19-16.858821: 1539.5786206207, 1549.6682949327, 1560.2059293972, 1540.9770915508, 1550.5744417578, 1560.3217978302, 1541.2408549846, 1550.8338694295, 1560.4311478934
11-19-16.859821: 1539.578812896 , 1549.6677086121, 1560.2083047518, 1540.9778639384, 1550.5771798522, 1560.3210059294, 1541.2408549846, 1550.8336743328, 1560.430948438 
11-19-16.860821: 1539.578812896 , 1549.6684897363, 1560.209295937 , 1540.9768970377, 1550.5742448143, 1560.3200146022, 1541.2410476752, 1550.8315225335, 1560.4299589076
11-19-16.861821: 1539.5786206207, 1549.6704435052, 1560.2073155038, 1540.9768970377, 1550.5754188281, 1560.3208084383, 1541.2429821409, 1550.8307383237, 1560.4311478934
11-19-16.862821: 1539.579776158 , 1549.6686864499, 1560.2090984742, 1540.976124651 , 1550.5765928438, 1560.3210059294, 1541.240662294 , 1550.8336743328, 1560.4295619339
11-19-16.863821: 1539.5803548697, 1549.6677086121, 1560.2073155038, 1540.976124651 , 1550.5783538705, 1560.3204115202, 1541.241242255 , 1550.8332822267, 1560.4301564263
11-19-16.864821: 1539.5813200187, 1549.6675138087, 1560.2061268591, 1540.9776713135, 1550.5787439357, 1560.3196196207, 1541.2410476752, 1550.8334792361, 1560.4277784596
11-19-16.865821: 1539.5790051713, 1549.6681001291, 1560.2071180415, 1540.9757375138, 1550.579135913 , 1560.3202140293, 1541.2416276366, 1550.8332822267, 1560.430353945 
11-19-16.866821: 1539.579391607 , 1549.6694675751, 1560.2081072893, 1540.9778639384, 1550.5773748845, 1560.321600339 , 1541.2414349458, 1550.8336743328, 1560.429761389 
11-19-16.867821: 1539.5776554752, 1549.6669274887, 1560.2071180415, 1540.9776713135, 1550.5763978117, 1560.321600339 , 1541.2410476752, 1550.8307383237, 1560.430353945 
11-19-16.868820: 1539.5790051713, 1549.6694675751, 1560.2067211812, 1540.9776713135, 1550.5773748845, 1560.3200146022, 1541.2410476752, 1550.8344566328, 1560.4311478934
11-19-16.869821: 1539.5803548697, 1549.6681001291, 1560.2100877245, 1540.9776713135, 1550.5750268526, 1560.3214028478, 1541.2422075984, 1550.831912726 , 1560.4305534003
11-19-16.870821: 1539.5790051713, 1549.6675138087, 1560.2063243212, 1540.9770915508, 1550.5762008677, 1560.3206090111, 1541.2408549846, 1550.8328920335, 1560.4275809415
11-19-16.871821: 1539.579391607 , 1549.6661463661, 1560.2071180415, 1540.976124651 , 1550.5760058357, 1560.3198171114, 1541.240662294 , 1550.8324999278, 1560.4305534003
11-19-16.872821: 1539.579391607 , 1549.6692727712, 1560.2065237191, 1540.9768970377, 1550.5756138599, 1560.3204115202, 1541.2396950634, 1550.8362182454, 1560.4307509191
11-19-16.873821: 1539.5790051713, 1549.6686864499, 1560.2075129661, 1540.9763172755, 1550.5789408804, 1560.3206090111, 1541.2410476752, 1550.8336743328, 1560.4311478934
11-19-16.874821: 1539.5791993317, 1549.6686864499, 1560.2087016129, 1540.976704413 , 1550.5783538705, 1560.3214028478, 1541.2398896429, 1550.8326950243, 1560.4325344002
11-19-16.875821: 1539.5776554752, 1549.6671222921, 1560.2087016129, 1540.9770915508, 1550.5762008677, 1560.3206090111, 1541.2400823333, 1550.8328920335, 1560.4305534003
11-19-16.876821: 1539.579776158 , 1549.6669274887, 1560.2061268591, 1540.9763172755, 1550.5779618936, 1560.3196196207, 1541.2410476752, 1550.8330871301, 1560.4283729506
11-19-16.877820: 1539.5813200187, 1549.6686864499, 1560.2071180415, 1540.9782491882, 1550.5762008677, 1560.321600339 , 1541.2402750238, 1550.8334792361, 1560.430948438 
11-19-16.878821: 1539.5782341854, 1549.6677086121, 1560.2075129661, 1540.9813406363, 1550.5777668612, 1560.3206090111, 1541.2431748321, 1550.8332822267, 1560.4305534003
11-19-16.879821: 1539.5811277428, 1549.6667326855, 1560.2079098268, 1540.9774768002, 1550.578156926 , 1560.3196196207, 1541.240662294 , 1550.8324999278, 1560.4295619339
11-19-16.880821: 1539.579391607 , 1549.6659496532, 1560.2085041503, 1540.9776713135, 1550.5758108038, 1560.3200146022, 1541.2422075984, 1550.8340645264, 1560.4295619339
11-19-16.881820: 1539.580933582 , 1549.6671222921, 1560.2065237191, 1540.976704413 , 1550.5765928438, 1560.3200146022, 1541.2398896429, 1550.8330871301, 1560.4299589076
11-19-16.882820: 1539.579776158 , 1549.6684897363, 1560.2085041503, 1540.9770915508, 1550.5785489031, 1560.3204115202, 1541.2414349458, 1550.8317176297, 1560.428967442 
11-19-16.883821: 1539.5782341854, 1549.669662379 , 1560.2065237191, 1540.9753522652, 1550.5771798522, 1560.3210059294, 1541.2398896429, 1550.8340645264, 1560.4335239339
11-19-16.884820: 1539.5782341854, 1549.6681001291, 1560.2081072893, 1540.9765117885, 1550.5779618936, 1560.3206090111, 1541.2408549846, 1550.8324999278, 1560.4291668969
11-19-16.885820: 1539.578812896 , 1549.6677086121, 1560.2067211812, 1540.9776713135, 1550.5754188281, 1560.3214028478, 1541.2402750238, 1550.8326950243, 1560.4311478934
11-19-16.886821: 1539.579391607 , 1549.6677086121, 1560.2075129661, 1540.976704413 , 1550.5765928438, 1560.3206090111, 1541.241242255 , 1550.8324999278, 1560.4323349445
11-19-16.887820: 1539.5780419103, 1549.6667326855, 1560.2079098268, 1540.9774768002, 1550.5777668612, 1560.3204115202, 1541.241242255 , 1550.8338694295, 1560.4287699237
11-19-16.888820: 1539.5791993317, 1549.6690760575, 1560.2061268591, 1540.9776713135, 1550.5771798522, 1560.3196196207, 1541.2410476752, 1550.8350438366, 1560.4307509191
11-19-16.889821: 1539.5786206207, 1549.6684897363, 1560.2081072893, 1540.9780565633, 1550.5760058357, 1560.3219972577, 1541.241242255 , 1550.8305432277, 1560.4311478934
11-19-16.890821: 1539.5784264605, 1549.6671222921, 1560.2088990756, 1540.9765117885, 1550.5756138599, 1560.3225897319, 1541.2420149074, 1550.8332822267, 1560.430353945 
11-19-16.891820: 1539.579776158 , 1549.6667326855, 1560.2071180415, 1540.9763172755, 1550.576982908 , 1560.3214028478, 1541.2402750238, 1550.8346517298, 1560.4311478934
11-19-16.892820: 1539.580933582 , 1549.6684897363, 1560.2073155038, 1540.9770915508, 1550.5771798522, 1560.3196196207, 1541.2414349458, 1550.8326950243, 1560.4295619339
11-19-16.893821: 1539.5799703185, 1549.6679034157, 1560.2077104285, 1540.9774768002, 1550.5754188281, 1560.3206090111, 1541.2418222165, 1550.8328920335, 1560.4301564263
11-19-16.894820: 1539.579391607 , 1549.6690760575, 1560.2079098268, 1540.9780565633, 1550.5773748845, 1560.3204115202, 1541.241242255 , 1550.8330871301, 1560.4295619339
11-19-16.895820: 1539.579391607 , 1549.6684897363, 1560.2079098268, 1540.9778639384, 1550.5752237964, 1560.3204115202, 1541.2427875606, 1550.8326950243, 1560.4287699237
11-19-16.896820: 1539.579776158 , 1549.6684897363, 1560.2073155038, 1540.9778639384, 1550.578156926 , 1560.3212034205, 1541.2400823333, 1550.8344566328, 1560.4299589076
11-19-16.897820: 1539.580933582 , 1549.6667326855, 1560.2083047518, 1540.9768970377, 1550.5779618936, 1560.3206090111, 1541.2416276366, 1550.8344566328, 1560.4287699237
11-19-16.898820: 1539.5790051713, 1549.6675138087, 1560.2065237191, 1540.9759320266, 1550.576982908 , 1560.3214028478, 1541.2400823333, 1550.8326950243, 1560.4321374253
11-19-16.899820: 1539.5790051713, 1549.6694675751, 1560.2073155038, 1540.9776713135, 1550.5775699168, 1560.3206090111, 1541.2402750238, 1550.8330871301, 1560.4319399061
11-19-16.900820: 1539.579776158 , 1549.6681001291, 1560.2071180415, 1540.9753522652, 1550.5752237964, 1560.3190252126, 1541.2398896429, 1550.8326950243, 1560.430353945 
11-19-16.901820: 1539.5782341854, 1549.6675138087, 1560.2065237191, 1540.9776713135, 1550.5777668612, 1560.3204115202, 1541.2416276366, 1550.8332822267, 1560.4301564263
11-19-16.902820: 1539.5799703185, 1549.6686864499, 1560.205135678 , 1540.9778639384, 1550.5767878758, 1560.3200146022, 1541.2389224133, 1550.8340645264, 1560.429761389 
11-19-16.903820: 1539.578812896 , 1549.6682949327, 1560.2073155038, 1540.9768970377, 1550.5754188281, 1560.3206090111, 1541.2402750238, 1550.8340645264, 1560.4299589076
11-19-16.904820: 1539.5782341854, 1549.6677086121, 1560.2057299993, 1540.9774768002, 1550.578156926 , 1560.3202140293, 1541.240662294 , 1550.831912726 , 1560.430353945 
11-19-16.905820: 1539.5799703185, 1549.6677086121, 1560.2073155038, 1540.976124651 , 1550.5763978117, 1560.3212034205, 1541.240662294 , 1550.8338694295, 1560.4299589076
11-19-16.906820: 1539.5799703185, 1549.6677086121, 1560.2063243212, 1540.9753522652, 1550.576982908 , 1560.3210059294, 1541.238535144 , 1550.8328920335, 1560.4315429314
11-19-16.907820: 1539.5780419103, 1549.6681001291, 1560.2061268591, 1540.9774768002, 1550.5752237964, 1560.3204115202, 1541.240662294 , 1550.8323048314, 1560.4293644154
11-19-16.908820: 1539.579776158 , 1549.6692727712, 1560.2075129661, 1540.9770915508, 1550.5760058357, 1560.3210059294, 1541.2414349458, 1550.8324999278, 1560.4313454124
11-19-16.909820: 1539.5778477502, 1549.6686864499, 1560.2075129661, 1540.9770915508, 1550.5762008677, 1560.3214028478, 1541.2427875606, 1550.8321078223, 1560.4291668969
11-19-16.910820: 1539.5786206207, 1549.6690760575, 1560.2090984742, 1540.9776713135, 1550.5760058357, 1560.3214028478, 1541.2410476752, 1550.8330871301, 1560.4283729506
11-19-16.911820: 1539.5790051713, 1549.6667326855, 1560.2079098268, 1540.976704413 , 1550.5765928438, 1560.3208084383, 1541.240662294 , 1550.8323048314, 1560.428967442 
11-19-16.912820: 1539.5791993317, 1549.6679034157, 1560.2071180415, 1540.9763172755, 1550.5765928438, 1560.321600339 , 1541.2396950634, 1550.8328920335, 1560.430948438 
11-19-16.913820: 1539.5791993317, 1549.6667326855, 1560.2087016129, 1540.9790234654, 1550.5775699168, 1560.3204115202, 1541.2420149074, 1550.8328920335, 1560.4313454124
11-19-16.914820: 1539.5801625941, 1549.6681001291, 1560.2081072893, 1540.976704413 , 1550.576982908 , 1560.3202140293, 1541.2404696034, 1550.8326950243, 1560.430353945 
11-19-16.915820: 1539.5795838825, 1549.6708350235, 1560.2085041503, 1540.9774768002, 1550.5767878758, 1560.3208084383, 1541.241242255 , 1550.8315225335, 1560.4301564263
11-19-16.916820: 1539.5799703185, 1549.6667326855, 1560.2065237191, 1540.9790234654, 1550.5762008677, 1560.3204115202, 1541.2408549846, 1550.8328920335, 1560.4307509191
11-19-16.917820: 1539.579776158 , 1549.6653633345, 1560.2075129661, 1540.9784437017, 1550.576982908 , 1560.3206090111, 1541.2414349458, 1550.831912726 , 1560.4305534003
11-19-16.918820: 1539.5784264605, 1549.6669274887, 1560.2069186434, 1540.9768970377, 1550.5779618936, 1560.3212034205, 1541.2402750238, 1550.8330871301, 1560.430353945 
11-19-16.919820: 1539.5782341854, 1549.6688812536, 1560.2065237191, 1540.9776713135, 1550.5777668612, 1560.3212034205, 1541.2422075984, 1550.8332822267, 1560.4307509191
