11-20-09.150302: 1540.0939077548, 1550.2030683379, 1560.406791475 , 1540.5983278082, 1550.5040347519, 1560.2180211312, 1540.8905531639, 1550.5985132277, 1560.363407641 
11-20-09.151302: 1540.0935210607, 1550.2030683379, 1560.4054050139, 1540.6000662428, 1550.5100974108, 1560.2176262013, 1540.8884288686, 1550.5981212405, 1560.3614268166
11-20-09.152302: 1540.0931343668, 1550.2024816127, 1560.4054050139, 1540.5977483309, 1550.5028608461, 1560.2182205322, 1540.8917125596, 1550.6008613307, 1560.363407641 
11-20-09.153302: 1540.0923628658, 1550.2040468514, 1560.4069889878, 1540.5981352782, 1550.5140091988, 1560.2198041261, 1540.88939377  , 1550.5994922405, 1560.3628131995
11-20-09.154302: 1540.0919780588, 1550.2026765507, 1560.4056025264, 1540.5977483309, 1550.5052067475, 1560.2184179972, 1540.890745767 , 1550.5967521551, 1560.3622187585
11-20-09.155302: 1540.0923628658, 1550.2048285164, 1560.4059994878, 1540.5987147558, 1550.5038378262, 1560.2176262013, 1540.8913254648, 1550.5975361283, 1560.3624181963
11-20-09.156302: 1540.0933286568, 1550.2022866747, 1560.4061970004, 1540.5985203382, 1550.494450456 , 1560.2180211312, 1540.891905163 , 1550.5967521551, 1560.362021257 
11-20-09.157302: 1540.092941963 , 1550.2022866747, 1560.4054050139, 1540.5990998161, 1550.5116632708, 1560.2184179972, 1540.8913254648, 1550.5977311657, 1560.3626156979
11-20-09.158302: 1540.0944868531, 1550.2028733998, 1560.4069889878, 1540.5998737124, 1550.5114663432, 1560.2190123287, 1540.891518068 , 1550.5973391789, 1560.3642015212
11-20-09.159302: 1540.0948716614, 1550.2034601254, 1560.40738595  , 1540.6000662428, 1550.5073595533, 1560.2176262013, 1540.8911328616, 1550.5985132277, 1560.363407641 
11-20-09.160302: 1540.0941001587, 1550.2028733998, 1560.4050080527, 1540.5983278082, 1550.5087284808, 1560.2172293356, 1540.8901660697, 1550.5975361283, 1560.3628131995
11-20-09.161302: 1540.0933286568, 1550.2034601254, 1560.4081779386, 1540.5990998161, 1550.5095104531, 1560.2174268005, 1540.891905163 , 1550.5981212405, 1560.364002083 
11-20-09.162302: 1540.0937134645, 1550.2026765507, 1560.4085749014, 1540.5992942339, 1550.5122483182, 1560.2176262013, 1540.8901660697, 1550.5971441416, 1560.363804581 
11-20-09.163302: 1540.0946792572, 1550.2034601254, 1560.406791475 , 1540.5996792945, 1550.5196819001, 1560.2186154624, 1540.8903605609, 1550.6000773542, 1560.3632101392
11-20-09.164302: 1540.0941001587, 1550.2028733998, 1560.4063964495, 1540.5981352782, 1550.5067725977, 1560.2178236662, 1540.8899734668, 1550.5979262031, 1560.3628131995
11-20-09.165302: 1540.092941963 , 1550.2030683379, 1560.4063964495, 1540.6000662428, 1550.516162029 , 1560.2190123287, 1540.8917125596, 1550.5967521551, 1560.363407641 
11-20-09.166302: 1540.0944868531, 1550.2024816127, 1560.4077829124, 1540.6002587732, 1550.494450456 , 1560.2184179972, 1540.8899734668, 1550.5989052151, 1560.363804581 
11-20-09.167302: 1540.0952583562, 1550.2040468514, 1560.4042160674, 1540.5983278082, 1550.516162029 , 1560.2178236662, 1540.8905531639, 1550.5994922405, 1560.3618237556
11-20-09.168302: 1540.0952583562, 1550.2024816127, 1560.4061970004, 1540.5994867642, 1550.5001230142, 1560.2194072593, 1540.8905531639, 1550.5973391789, 1560.3628131995
11-20-09.169302: 1540.0937134645, 1550.2036550636, 1560.4061970004, 1540.5987147558, 1550.4950374023, 1560.2164375409, 1540.8903605609, 1550.5981212405, 1560.363804581 
11-20-09.170302: 1540.0935210607, 1550.2028733998, 1560.4050080527, 1540.5987147558, 1550.5200738477, 1560.2194072593, 1540.8892011673, 1550.5983181901, 1560.3616262542
11-20-09.171302: 1540.0923628658, 1550.2028733998, 1560.4059994878, 1540.5973632713, 1550.5130322059, 1560.2182205322, 1540.890745767 , 1550.5969491044, 1560.3618237556
11-20-09.172302: 1540.0915913657, 1550.2036550636, 1560.4059994878, 1540.5996792945, 1550.5089234958, 1560.2182205322, 1540.8909383701, 1550.5998823162, 1560.3632101392
11-20-09.173302: 1540.0925571557, 1550.2022866747, 1560.4052075015, 1540.5992942339, 1550.5169440088, 1560.2176262013, 1540.8897808639, 1550.6002743043, 1560.3618237556
11-20-09.174302: 1540.0933286568, 1550.2034601254, 1560.4059994878, 1540.5998737124, 1550.5224198012, 1560.2182205322, 1540.8903605609, 1550.5979262031, 1560.3624181963
11-20-09.175302: 1540.0948716614, 1550.2024816127, 1560.4056025264, 1540.6000662428, 1550.4991441269, 1560.2178236662, 1540.8911328616, 1550.5977311657, 1560.3622187585
11-20-09.176302: 1540.0948716614, 1550.2016999501, 1560.4061970004, 1540.5992942339, 1550.5140091988, 1560.2178236662, 1540.8897808639, 1550.5961651318, 1560.3632101392
11-20-09.177302: 1540.0937134645, 1550.1991581187, 1560.4054050139, 1540.6004513038, 1550.5052067475, 1560.2172293356, 1540.8899734668, 1550.5973391789, 1560.363804581 
11-20-09.178302: 1540.0939077548, 1550.2007214395, 1560.406791475 , 1540.6004513038, 1550.5059906282, 1560.2205959243, 1540.8920977664, 1550.596557118 , 1560.363407641 
11-20-09.179302: 1540.0937134645, 1550.2022866747, 1560.4069889878, 1540.5981352782, 1550.5112713275, 1560.2178236662, 1540.8930645607, 1550.5973391789, 1560.363407641 
11-20-09.180302: 1540.0933286568, 1550.2016999501, 1560.4054050139, 1540.5994867642, 1550.5061856425, 1560.2194072593, 1540.8897808639, 1550.5975361283, 1560.3618237556
11-20-09.181302: 1540.0941001587, 1550.2034601254, 1560.4054050139, 1540.5983278082, 1550.5048167194, 1560.2176262013, 1540.8909383701, 1550.5981212405, 1560.363407641 
11-20-09.182302: 1540.0923628658, 1550.2022866747, 1560.406791475 , 1540.597168854 , 1550.5298534806, 1560.2180211312, 1540.890745767 , 1550.5967521551, 1560.364002083 
11-20-09.183302: 1540.0946792572, 1550.2016999501, 1560.4061970004, 1540.5994867642, 1550.5136191663, 1560.219209794 , 1540.8905531639, 1550.596557118 , 1560.363804581 
11-20-09.184302: 1540.0956431648, 1550.2040468514, 1560.4061970004, 1540.5992942339, 1550.48427934  , 1560.2166350055, 1540.8911328616, 1550.5977311657, 1560.3628131995
11-20-09.185302: 1540.092941963 , 1550.2028733998, 1560.4056025264, 1540.5994867642, 1550.5194868824, 1560.2178236662, 1540.891518068 , 1550.5969491044, 1560.3622187585
11-20-09.186302: 1540.0942925628, 1550.2016999501, 1560.4058019753, 1540.5990998161, 1550.5024689073, 1560.2160406759, 1540.891905163 , 1550.5998823162, 1560.3636070791
11-20-09.187302: 1540.0933286568, 1550.2042417898, 1560.4091693777, 1540.5994867642, 1550.5151831215, 1560.2198041261, 1540.8911328616, 1550.5992952905, 1560.364993466 
11-20-09.188302: 1540.0941001587, 1550.2024816127, 1560.4054050139, 1540.5994867642, 1550.5085334659, 1560.2184179972, 1540.8924848616, 1550.5987082653, 1560.3632101392
11-20-09.189302: 1540.0919780588, 1550.2015050123, 1560.406791475 , 1540.5983278082, 1550.5177259893, 1560.2200015916, 1540.8917125596, 1550.5961651318, 1560.3628131995
11-20-09.190302: 1540.0954507605, 1550.2018948878, 1560.40738595  , 1540.5987147558, 1550.5102924262, 1560.2180211312, 1540.8913254648, 1550.596557118 , 1560.3618237556
11-20-09.191302: 1540.0935210607, 1550.2036550636, 1560.4061970004, 1540.5985203382, 1550.5032508733, 1560.2166350055, 1540.8924848616, 1550.5969491044, 1560.362021257 
11-20-09.192302: 1540.0931343668, 1550.2030683379, 1560.4081779386, 1540.5985203382, 1550.5099023955, 1560.2180211312, 1540.8895863728, 1550.5959700949, 1560.3628131995
11-20-09.193302: 1540.0931343668, 1550.2022866747, 1560.4069889878, 1540.598907286 , 1550.5190949352, 1560.2180211312, 1540.8909383701, 1550.5975361283, 1560.3630126375
11-20-09.194302: 1540.0941001587, 1550.2009182882, 1560.4063964495, 1540.6000662428, 1550.5138141825, 1560.2198041261, 1540.8911328616, 1550.5973391789, 1560.363407641 
11-20-09.195302: 1540.0941001587, 1550.2067836378, 1560.4059994878, 1540.5983278082, 1550.5116632708, 1560.2178236662, 1540.8903605609, 1550.5987082653, 1560.363407641 
11-20-09.196302: 1540.0939077548, 1550.2016999501, 1560.4065939622, 1540.598907286 , 1550.5212477795, 1560.2176262013, 1540.8905531639, 1550.5967521551, 1560.3624181963
11-20-09.197302: 1540.0923628658, 1550.2034601254, 1560.4059994878, 1540.5987147558, 1550.5100974108, 1560.2182205322, 1540.8903605609, 1550.5975361283, 1560.3618237556
11-20-09.198302: 1540.0954507605, 1550.2009182882, 1560.4056025264, 1540.6000662428, 1550.5093154379, 1560.2172293356, 1540.8901660697, 1550.5973391789, 1560.3614268166
11-20-09.199302: 1540.09660896  , 1550.2040468514, 1560.4050080527, 1540.5994867642, 1550.5165520628, 1560.2176262013, 1540.8913254648, 1550.5975361283, 1560.3628131995
11-20-09.200302: 1540.0935210607, 1550.2034601254, 1560.4059994878, 1540.5994867642, 1550.5177259893, 1560.2154463466, 1540.8892011673, 1550.5973391789, 1560.3618237556
11-20-09.201302: 1540.0931343668, 1550.2034601254, 1560.4058019753, 1540.5977483309, 1550.5059906282, 1560.2184179972, 1540.8895863728, 1550.5973391789, 1560.3624181963
11-20-09.202302: 1540.0942925628, 1550.2034601254, 1560.4059994878, 1540.5992942339, 1550.4948404789, 1560.2176262013, 1540.8905531639, 1550.5979262031, 1560.3624181963
11-20-09.203302: 1540.0937134645, 1550.2036550636, 1560.407583463 , 1540.6004513038, 1550.5065775832, 1560.2188148635, 1540.8911328616, 1550.6000773542, 1560.3630126375
11-20-09.204302: 1540.0942925628, 1550.1991581187, 1560.4059994878, 1540.5981352782, 1550.512835278 , 1560.2186154624, 1540.891518068 , 1550.5971441416, 1560.363804581 
11-20-09.205302: 1540.0946792572, 1550.2040468514, 1560.4058019753, 1540.5998737124, 1550.5085334659, 1560.2176262013, 1540.8917125596, 1550.5973391789, 1560.3628131995
11-20-09.206302: 1540.0935210607, 1550.2030683379, 1560.4059994878, 1540.5987147558, 1550.5016869421, 1560.2168324702, 1540.8924848616, 1550.5981212405, 1560.3618237556
11-20-09.207302: 1540.0950659519, 1550.2036550636, 1560.4054050139, 1540.5994867642, 1550.5112713275, 1560.2196066607, 1540.8911328616, 1550.5983181901, 1560.364002083 
11-20-09.208302: 1540.0937134645, 1550.2024816127, 1560.406791475 , 1540.5985203382, 1550.5020788806, 1560.2186154624, 1540.8901660697, 1550.5985132277, 1560.3647940275
11-20-09.209302: 1540.0919780588, 1550.2016999501, 1560.4063964495, 1540.5977483309, 1550.5016869421, 1560.2205959243, 1540.8917125596, 1550.5975361283, 1560.3624181963
11-20-09.210302: 1540.0950659519, 1550.2046316667, 1560.4042160674, 1540.5985203382, 1550.5116632708, 1560.2186154624, 1540.8903605609, 1550.5994922405, 1560.3614268166
11-20-09.211302: 1540.0919780588, 1550.2042417898, 1560.4058019753, 1540.5977483309, 1550.5091204228, 1560.2186154624, 1540.8895863728, 1550.5977311657, 1560.3624181963
11-20-09.212302: 1540.0927495594, 1550.2011132258, 1560.4052075015, 1540.5983278082, 1550.5144011435, 1560.2182205322, 1540.8905531639, 1550.5979262031, 1560.3624181963
11-20-09.213302: 1540.0931343668, 1550.2018948878, 1560.4058019753, 1540.5996792945, 1550.5163570459, 1560.2178236662, 1540.890745767 , 1550.5987082653, 1560.3630126375
11-20-09.214302: 1540.0942925628, 1550.2026765507, 1560.4030271226, 1540.6002587732, 1550.5061856425, 1560.2172293356, 1540.8911328616, 1550.5973391789, 1560.361031814 
11-20-09.215302: 1540.0946792572, 1550.2034601254, 1560.4065939622, 1540.5998737124, 1550.4977752163, 1560.2178236662, 1540.891905163 , 1550.5981212405, 1560.362021257 
11-20-09.216302: 1540.0927495594, 1550.2034601254, 1560.406791475 , 1540.5985203382, 1550.5157700835, 1560.2166350055, 1540.8922922581, 1550.5979262031, 1560.3624181963
11-20-09.217302: 1540.0944868531, 1550.2032632761, 1560.406791475 , 1540.6006457219, 1550.5014919289, 1560.2180211312, 1540.8899734668, 1550.5983181901, 1560.363804581 
11-20-09.218302: 1540.0931343668, 1550.2036550636, 1560.4050080527, 1540.5985203382, 1550.5040347519, 1560.2178236662, 1540.8911328616, 1550.5981212405, 1560.3622187585
11-20-09.219302: 1540.0931343668, 1550.2036550636, 1560.4052075015, 1540.598907286 , 1550.5055986877, 1560.2178236662, 1540.8899734668, 1550.5975361283, 1560.3624181963
11-20-09.220302: 1540.0931343668, 1550.2028733998, 1560.4036215948, 1540.5985203382, 1550.5179210066, 1560.2180211312, 1540.8899734668, 1550.5987082653, 1560.3614268166
11-20-09.221302: 1540.0933286568, 1550.2009182882, 1560.4054050139, 1540.5985203382, 1550.5159651003, 1560.2182205322, 1540.8922922581, 1550.5979262031, 1560.3614268166
