11-18-42.551161: 1540.2096870429, 1550.2955375852, 1560.4384716209, 1540.5587261604, 1550.5531128688, 1560.2126566836, 1540.7947258909, 1550.5525258785, 1560.3519022773
11-18-42.552161: 1540.2093002906, 1550.2953426238, 1560.435499132 , 1540.5579523055, 1550.5525258785, 1560.2116674301, 1540.7953036284, 1550.5517438628, 1560.3505139775
11-18-42.553161: 1540.2100719087, 1550.2959294194, 1560.436887583 , 1540.5587261604, 1550.5517438628, 1560.2128541473, 1540.7968499279, 1550.5517438628, 1560.3515053434
11-18-42.554161: 1540.2098794758, 1550.2955375852, 1560.4380746429, 1540.5571803388, 1550.5536998595, 1560.2118648935, 1540.7953036284, 1550.5523308525, 1560.3519022773
11-18-42.555161: 1540.2108454142, 1550.296711177 , 1560.4380746429, 1540.5594981287, 1550.5523308525, 1560.2132510107, 1540.7960777218, 1550.551548837 , 1560.3524967105
11-18-42.556160: 1540.2104586614, 1550.296711177 , 1560.4366881262, 1540.5591112007, 1550.5535048332, 1560.21245922  , 1540.7962703012, 1550.5529178426, 1560.3522972752
11-18-42.557161: 1540.2098794758, 1550.2961243809, 1560.439263641 , 1540.5577597856, 1550.5492008834, 1560.2144396663, 1540.7939517989, 1550.5511568736, 1560.3515053434
11-18-42.558161: 1540.2098794758, 1550.2969061387, 1560.4370851035, 1540.5577597856, 1550.5536998595, 1560.2126566836, 1540.7970425076, 1550.5517438628, 1560.3513078446
11-18-42.559160: 1540.2096870429, 1550.2980797326, 1560.4364906058, 1540.559690649 , 1550.5560478267, 1560.212062357 , 1540.7968499279, 1550.553309807 , 1560.3524967105
11-18-42.560160: 1540.2096870429, 1550.2959294194, 1560.4358961087, 1540.5579523055, 1550.5535048332, 1560.2126566836, 1540.7935666412, 1550.5501798339, 1560.3522972752
11-18-42.561161: 1540.2087211059, 1550.2972979736, 1560.4366881262, 1540.5575672658, 1550.5529178426, 1560.21245922  , 1540.7966573483, 1550.550961848 , 1560.3515053434
11-18-42.562160: 1540.2093002906, 1550.2980797326, 1560.4360936288, 1540.5587261604, 1550.5536998595, 1560.2104787788, 1540.7943388448, 1550.5525258785, 1560.3513078446
11-18-42.563160: 1540.20949461  , 1550.2961243809, 1560.4374801445, 1540.5589186805, 1550.5550688688, 1560.2116674301, 1540.795690675 , 1550.5531128688, 1560.3513078446
11-18-42.564160: 1540.2100719087, 1550.2961243809, 1560.4353016119, 1540.5587261604, 1550.5527228165, 1560.21245922  , 1540.7964628807, 1550.5519388887, 1560.3513078446
11-18-42.565161: 1540.2093002906, 1550.2961243809, 1560.4366881262, 1540.5589186805, 1550.5519388887, 1560.2116674301, 1540.7958832544, 1550.5505698848, 1560.3509109109
11-18-42.566160: 1540.2106510944, 1550.2961243809, 1560.4347071157, 1540.5583392329, 1550.5499828965, 1560.2118648935, 1540.7954980957, 1550.5519388887, 1560.3495245491
11-18-42.567160: 1540.2096870429, 1550.2980797326, 1560.4364906058, 1540.5600775772, 1550.5554608343, 1560.212062357 , 1540.7960777218, 1550.5535048332, 1560.3509109109
11-18-42.568161: 1540.2093002906, 1550.2955375852, 1560.4370851035, 1540.5591112007, 1550.5501798339, 1560.2118648935, 1540.7962703012, 1550.5507668224, 1560.3519022773
11-18-42.569160: 1540.2102662283, 1550.2972979736, 1560.4382741001, 1540.5577597856, 1550.5527228165, 1560.2142402663, 1540.7954980957, 1550.5513518993, 1560.3519022773
11-18-42.570160: 1540.2091078579, 1550.296711177 , 1560.4366881262, 1540.5583392329, 1550.5546788156, 1560.213053547 , 1540.7968499279, 1550.5493959086, 1560.3493270508
11-18-42.571160: 1540.2093002906, 1550.2980797326, 1560.43906612  , 1540.5567952995, 1550.5536998595, 1560.212062357 , 1540.7954980957, 1550.550961848 , 1560.3524967105
11-18-42.572160: 1540.2091078579, 1550.2955375852, 1560.4386691417, 1540.5591112007, 1550.5544818771, 1560.2132510107, 1540.79491847  , 1550.5505698848, 1560.3524967105
11-18-42.573160: 1540.2104586614, 1550.2978847707, 1560.4362930855, 1540.5591112007, 1550.5542868506, 1560.2114680308, 1540.7951110492, 1550.5531128688, 1560.3493270508
11-18-42.574160: 1540.2087211059, 1550.2980797326, 1560.4374801445, 1540.5585317529, 1550.5552658075, 1560.2122598205, 1540.7964628807, 1550.5513518993, 1560.3513078446
11-18-42.575160: 1540.2114246005, 1550.296711177 , 1560.4362930855, 1540.5589186805, 1550.5519388887, 1560.2128541473, 1540.7966573483, 1550.5525258785, 1560.350316479 
11-18-42.576160: 1540.2106510944, 1550.2972979736, 1560.4372826239, 1540.5583392329, 1550.5548738422, 1560.2132510107, 1540.7941462658, 1550.5521358266, 1560.3513078446
11-18-42.577160: 1540.20949461  , 1550.2972979736, 1560.4358961087, 1540.5587261604, 1550.5542868506, 1560.2118648935, 1540.7954980957, 1550.5517438628, 1560.3513078446
11-18-42.578160: 1540.2100719087, 1550.2941690341, 1560.4380746429, 1540.5589186805, 1550.5490058583, 1560.2118648935, 1540.7954980957, 1550.5503748593, 1560.3519022773
11-18-42.579160: 1540.2096870429, 1550.2961243809, 1560.4347071157, 1540.5575672658, 1550.5507668224, 1560.2118648935, 1540.79491847  , 1550.5527228165, 1560.3495245491
11-18-42.580160: 1540.2096870429, 1550.2961243809, 1560.436887583 , 1540.5600775772, 1550.5542868506, 1560.2122598205, 1540.7960777218, 1550.5517438628, 1560.3509109109
11-18-42.581160: 1540.2098794758, 1550.2947558287, 1560.4366881262, 1540.5583392329, 1550.5544818771, 1560.2118648935, 1540.79491847  , 1550.5531128688, 1560.3509109109
11-18-42.582160: 1540.2093002906, 1550.2959294194, 1560.4366881262, 1540.5579523055, 1550.5525258785, 1560.2132510107, 1540.79375922  , 1550.5513518993, 1560.3532886433
11-18-42.583160: 1540.2083362408, 1550.293387279 , 1560.4356985885, 1540.5579523055, 1550.5499828965, 1560.2116674301, 1540.795690675 , 1550.553309807 , 1560.3505139775
11-18-42.584160: 1540.20949461  , 1550.2969061387, 1560.4374801445, 1540.5585317529, 1550.5531128688, 1560.2136478743, 1540.79491847  , 1550.5505698848, 1560.3515053434
11-18-42.585160: 1540.2100719087, 1550.2947558287, 1560.4356985885, 1540.5589186805, 1550.5521358266, 1560.2128541473, 1540.7966573483, 1550.5513518993, 1560.3509109109
11-18-42.586160: 1540.2114246005, 1550.2955375852, 1560.4372826239, 1540.5598831694, 1550.550961848 , 1560.2118648935, 1540.7962703012, 1550.5517438628, 1560.3515053434
11-18-42.587160: 1540.2096870429, 1550.2961243809, 1560.4380746429, 1540.5575672658, 1550.5554608343, 1560.2122598205, 1540.7951110492, 1550.551548837 , 1560.3499214821
11-18-42.588160: 1540.2112302806, 1550.2961243809, 1560.4362930855, 1540.5581467129, 1550.5527228165, 1560.213053547 , 1540.7958832544, 1550.5507668224, 1560.3524967105
11-18-42.589160: 1540.2085286733, 1550.296711177 , 1560.4362930855, 1540.5571803388, 1550.5540918242, 1560.2126566836, 1540.7962703012, 1550.5513518993, 1560.3524967105
11-18-42.590160: 1540.20949461  , 1550.296711177 , 1560.4362930855, 1540.5579523055, 1550.5538948858, 1560.2108737051, 1540.7968499279, 1550.5513518993, 1560.3509109109
11-18-42.591160: 1540.2104586614, 1550.2972979736, 1560.436887583 , 1540.5583392329, 1550.5544818771, 1560.2118648935, 1540.797429555 , 1550.5536998595, 1560.3505139775
11-18-42.592160: 1540.2118094672, 1550.2961243809, 1560.4386691417, 1540.5583392329, 1550.550961848 , 1560.2132510107, 1540.7964628807, 1550.5523308525, 1560.3522972752
11-18-42.593160: 1540.2091078579, 1550.2961243809, 1560.4378771222, 1540.5585317529, 1550.5546788156, 1560.21245922  , 1540.7945314238, 1550.5501798339, 1560.350316479 
11-18-42.594160: 1540.2096870429, 1550.2965162154, 1560.4376796015, 1540.5594981287, 1550.5550688688, 1560.2128541473, 1540.7954980957, 1550.5513518993, 1560.3515053434
11-18-42.595160: 1540.2100719087, 1550.2969061387, 1560.4374801445, 1540.5593037209, 1550.5546788156, 1560.2136478743, 1540.7964628807, 1550.551548837 , 1560.3519022773
11-18-42.596160: 1540.2104586614, 1550.296711177 , 1560.4358961087, 1540.5587261604, 1550.5527228165, 1560.212062357 , 1540.7964628807, 1550.5507668224, 1560.350316479 
11-18-42.597160: 1540.2104586614, 1550.2974929355, 1560.4366881262, 1540.5594981287, 1550.5531128688, 1560.2112705675, 1540.7966573483, 1550.5511568736, 1560.3515053434
11-18-42.598160: 1540.2100719087, 1550.2980797326, 1560.4386691417, 1540.5573728586, 1550.5558527999, 1560.2132510107, 1540.7962703012, 1550.5507668224, 1560.3515053434
11-18-42.599160: 1540.2096870429, 1550.2961243809, 1560.4376796015, 1540.5594981287, 1550.553309807 , 1560.2128541473, 1540.7951110492, 1550.5519388887, 1560.3522972752
11-18-42.600160: 1540.2108454142, 1550.2941690341, 1560.4364906058, 1540.5579523055, 1550.5503748593, 1560.212062357 , 1540.7954980957, 1550.551548837 , 1560.3495245491
11-18-42.601160: 1540.2098794758, 1550.2955375852, 1560.4376796015, 1540.5593037209, 1550.5521358266, 1560.2136478743, 1540.7972350873, 1550.5521358266, 1560.3522972752
11-18-42.602160: 1540.2098794758, 1550.296711177 , 1560.4360936288, 1540.5591112007, 1550.5531128688, 1560.2118648935, 1540.795690675 , 1550.5525258785, 1560.3519022773
11-18-42.603160: 1540.2093002906, 1550.2972979736, 1560.4366881262, 1540.5589186805, 1550.5550688688, 1560.2132510107, 1540.7978147147, 1550.5505698848, 1560.3505139775
11-18-42.604160: 1540.20949461  , 1550.296711177 , 1560.4374801445, 1540.5594981287, 1550.5558527999, 1560.21245922  , 1540.7962703012, 1550.5519388887, 1560.3520997762
11-18-42.605160: 1540.2087211059, 1550.2972979736, 1560.4376796015, 1540.5589186805, 1550.5560478267, 1560.2128541473, 1540.7970425076, 1550.551548837 , 1560.3515053434
11-18-42.606160: 1540.2110378474, 1550.2974929355, 1560.436887583 , 1540.5575672658, 1550.5525258785, 1560.2122598205, 1540.7960777218, 1550.5511568736, 1560.3509109109
11-18-42.607160: 1540.2073703055, 1550.2959294194, 1560.4356985885, 1540.5569878191, 1550.5501798339, 1560.2128541473, 1540.7939517989, 1550.551548837 , 1560.3515053434
11-18-42.608160: 1540.2085286733, 1550.2984715681, 1560.4364906058, 1540.5583392329, 1550.5550688688, 1560.2134484746, 1540.7951110492, 1550.5511568736, 1560.3519022773
11-18-42.609160: 1540.2093002906, 1550.2955375852, 1560.439461162 , 1540.559690649 , 1550.5519388887, 1560.2122598205, 1540.7962703012, 1550.5519388887, 1560.3524967105
11-18-42.610160: 1540.2096870429, 1550.2961243809, 1560.4374801445, 1540.5575672658, 1550.5513518993, 1560.213053547 , 1540.7954980957, 1550.5513518993, 1560.3513078446
11-18-42.611160: 1540.2087211059, 1550.2953426238, 1560.4370851035, 1540.5573728586, 1550.5525258785, 1560.2122598205, 1540.7964628807, 1550.5513518993, 1560.3505139775
11-18-42.612160: 1540.20949461  , 1550.2955375852, 1560.4372826239, 1540.5585317529, 1550.5513518993, 1560.21245922  , 1540.7970425076, 1550.5521358266, 1560.350316479 
11-18-42.613160: 1540.2110378474, 1550.2978847707, 1560.4372826239, 1540.5585317529, 1550.555655861 , 1560.21245922  , 1540.7954980957, 1550.5523308525, 1560.3505139775
11-18-42.614160: 1540.2106510944, 1550.2982766061, 1560.436887583 , 1540.5587261604, 1550.5523308525, 1560.2122598205, 1540.7947258909, 1550.5517438628, 1560.3509109109
11-18-42.615160: 1540.2100719087, 1550.2949507899, 1560.4376796015, 1540.559690649 , 1550.5529178426, 1560.2128541473, 1540.7976221348, 1550.5529178426, 1560.3528917087
11-18-42.616160: 1540.2098794758, 1550.296711177 , 1560.4356985885, 1540.5591112007, 1550.5536998595, 1560.2114680308, 1540.79491847  , 1550.5511568736, 1560.3505139775
11-18-42.617160: 1540.2100719087, 1550.2949507899, 1560.4372826239, 1540.5589186805, 1550.5523308525, 1560.2118648935, 1540.79491847  , 1550.5517438628, 1560.3515053434
11-18-42.618160: 1540.2102662283, 1550.2961243809, 1560.4364906058, 1540.5598831694, 1550.5523308525, 1560.212062357 , 1540.7947258909, 1550.5517438628, 1560.350316479 
11-18-42.619160: 1540.2100719087, 1550.2953426238, 1560.4366881262, 1540.5589186805, 1550.5548738422, 1560.2132510107, 1540.7970425076, 1550.5529178426, 1560.3519022773
11-18-42.620160: 1540.20949461  , 1550.2972979736, 1560.4370851035, 1540.5585317529, 1550.5535048332, 1560.212062357 , 1540.7945314238, 1550.5529178426, 1560.3509109109
11-18-42.621160: 1540.2106510944, 1550.2972979736, 1560.4376796015, 1540.5589186805, 1550.5554608343, 1560.209685055 , 1540.7962703012, 1550.5503748593, 1560.3515053434
11-18-42.622160: 1540.2093002906, 1550.2953426238, 1560.4372826239, 1540.5589186805, 1550.5538948858, 1560.212062357 , 1540.7966573483, 1550.5519388887, 1560.3513078446
11-18-42.623160: 1540.2093002906, 1550.2969061387, 1560.4382741001, 1540.5583392329, 1550.5542868506, 1560.212062357 , 1540.79491847  , 1550.5523308525, 1560.3505139775
11-18-42.624160: 1540.2108454142, 1550.296711177 , 1560.4351040919, 1540.5579523055, 1550.5550688688, 1560.2132510107, 1540.7954980957, 1550.5511568736, 1560.3507134123
11-18-42.625160: 1540.2096870429, 1550.2969061387, 1560.4360936288, 1540.5589186805, 1550.5529178426, 1560.213053547 , 1540.795690675 , 1550.5523308525, 1560.3515053434
11-18-42.626160: 1540.20949461  , 1550.2969061387, 1560.4364906058, 1540.5585317529, 1550.5523308525, 1560.212062357 , 1540.7958832544, 1550.5529178426, 1560.350316479 
11-18-42.627160: 1540.2106510944, 1550.2980797326, 1560.4376796015, 1540.5587261604, 1550.5564378806, 1560.2134484746, 1540.7953036284, 1550.5525258785, 1560.3522972752
11-18-42.628160: 1540.2087211059, 1550.2959294194, 1560.4364906058, 1540.5579523055, 1550.550961848 , 1560.2136478743, 1540.795690675 , 1550.550961848 , 1560.3501189805
11-18-42.629160: 1540.2098794758, 1550.2947558287, 1560.4376796015, 1540.5583392329, 1550.5542868506, 1560.2116674301, 1540.7966573483, 1550.5517438628, 1560.3493270508
11-18-42.630160: 1540.2089154252, 1550.2953426238, 1560.435499132 , 1540.5589186805, 1550.5535048332, 1560.2116674301, 1540.7954980957, 1550.5521358266, 1560.3513078446
11-18-42.631160: 1540.2089154252, 1550.2953426238, 1560.4366881262, 1540.5579523055, 1550.5519388887, 1560.21245922  , 1540.7945314238, 1550.5513518993, 1560.3513078446
