11-19-31.708673: 1539.316969102 , 1549.4123843205, 1560.1229533314, 1541.1703202194, 1550.7168660901, 1560.3495342304, 1541.4043797751, 1550.9526599555, 1560.4755289544
11-19-31.709674: 1539.3152354464, 1549.4137513153, 1560.1229533314, 1541.1718653828, 1550.7151047487, 1560.348345369 , 1541.4037996913, 1550.9524648288, 1560.4741423711
11-19-31.710674: 1539.3152354464, 1549.4098450769, 1560.1221616323, 1541.1701256575, 1550.7172562249, 1560.3499311634, 1541.4034142286, 1550.953052122 , 1560.4739448413
11-19-31.711673: 1539.3158139593, 1549.4127757084, 1560.1241418494, 1541.1720599451, 1550.7174532048, 1560.3519119586, 1541.4053472124, 1550.9546169638, 1560.4773125379
11-19-31.712673: 1539.3161983785, 1549.4112120672, 1560.1225565139, 1541.1718653828, 1550.7174532048, 1560.3495342304, 1541.4049598594, 1550.9534442886, 1560.4763210121
11-19-31.713674: 1539.3154276558, 1549.4112120672, 1560.124536732 , 1541.1718653828, 1550.7162789759, 1560.3495342304, 1541.4043797751, 1550.9546169638, 1560.4731508494
11-19-31.714674: 1539.3158139593, 1549.4112120672, 1560.1219622559, 1541.1718653828, 1550.7149096818, 1560.3495342304, 1541.4051544806, 1550.9534442886, 1560.4753314242
11-19-31.715673: 1539.3154276558, 1549.4106259412, 1560.1257252523, 1541.1718653828, 1550.7176482723, 1560.3521094576, 1541.4053472124, 1550.9532472488, 1560.4759259515
11-19-31.716673: 1539.3154276558, 1549.4123843205, 1560.1249335504, 1541.1710928007, 1550.7151047487, 1560.3509205922, 1541.4043797751, 1550.9536394155, 1560.4769155401
11-19-31.717674: 1539.3154276558, 1549.4104312023, 1560.1239424724, 1541.1687731702, 1550.715691862 , 1560.3503261603, 1541.4055399442, 1550.9532472488, 1560.4769155401
11-19-31.718673: 1539.3154276558, 1549.4125809691, 1560.1239424724, 1541.1709001276, 1550.7164740431, 1560.3503261603, 1541.4043797751, 1550.9520726627, 1560.4771130707
11-19-31.719673: 1539.3171631963, 1549.4104312023, 1560.1227558905, 1541.1722526186, 1550.715496795 , 1560.3499311634, 1541.4024467938, 1550.9508999914, 1560.474339901 
11-19-31.720673: 1539.3163924726, 1549.4125809691, 1560.1235475902, 1541.1707055655, 1550.7176482723, 1560.3503261603, 1541.4037996913, 1550.9518775362, 1560.4763210121
11-19-31.721673: 1539.3158139593, 1549.4114087154, 1560.1241418494, 1541.1726379656, 1550.7176482723, 1560.3513175259, 1541.4051544806, 1550.9538345425, 1560.4753314242
11-19-31.722673: 1539.3158139593, 1549.4112120672, 1560.1231507724, 1541.1722526186, 1550.7152998156, 1560.3505236588, 1541.4049598594, 1550.953052122 , 1560.4755289544
11-19-31.723673: 1539.3163924726, 1549.4094555997, 1560.1225565139, 1541.1695476389, 1550.715496795 , 1560.3509205922, 1541.4043797751, 1550.9536394155, 1560.4731508494
11-19-31.724673: 1539.3161983785, 1549.4114087154, 1560.124536732 , 1541.1718653828, 1550.714322569 , 1560.3499311634, 1541.4045743962, 1550.9524648288, 1560.4763210121
11-19-31.725673: 1539.3156198653, 1549.4123843205, 1560.1211705579, 1541.1710928007, 1550.7174532048, 1560.3493367321, 1541.4041870436, 1550.9542267095, 1560.4755289544
11-19-31.726673: 1539.3144647246, 1549.4098450769, 1560.1241418494, 1541.1691604044, 1550.7131483448, 1560.3505236588, 1541.4041870436, 1550.9524648288, 1560.4759259515
11-19-31.727674: 1539.3150413525, 1549.4092589519, 1560.1251309919, 1541.1716727094, 1550.7152998156, 1560.3519119586, 1541.4047671278, 1550.9524648288, 1560.4761234818
11-19-31.728673: 1539.3156198653, 1549.4114087154, 1560.1221616323, 1541.1709001276, 1550.715691862 , 1560.3489397995, 1541.4047671278, 1550.9544218366, 1560.4759259515
11-19-31.729673: 1539.3144647246, 1549.4110173282, 1560.1225565139, 1541.1703202194, 1550.7174532048, 1560.3503261603, 1541.4059272974, 1550.9546169638, 1560.4765204791
11-19-31.730673: 1539.3163924726, 1549.4104312023, 1560.1229533314, 1541.1701256575, 1550.7180403199, 1560.3509205922, 1541.4039943122, 1550.9536394155, 1560.4749344275
11-19-31.731673: 1539.3163924726, 1549.4123843205, 1560.1249335504, 1541.1718653828, 1550.7141255899, 1560.3509205922, 1541.4037996913, 1550.9538345425, 1560.4757264846
11-19-31.732673: 1539.3161983785, 1549.4117981936, 1560.1237450313, 1541.1707055655, 1550.7133434112, 1560.3513175259, 1541.4049598594, 1550.9532472488, 1560.4749344275
11-19-31.733673: 1539.3175476163, 1549.4131651873, 1560.1227558905, 1541.1709001276, 1550.7166691104, 1560.3479484369, 1541.4059272974, 1550.9544218366, 1560.473745375 
11-19-31.734674: 1539.3156198653, 1549.4086728274, 1560.1221616323, 1541.1701256575, 1550.715496795 , 1560.3503261603, 1541.4047671278, 1550.9540315825, 1560.4761234818
11-19-31.735673: 1539.3152354464, 1549.4112120672, 1560.1255278107, 1541.1714800361, 1550.715691862 , 1560.3505236588, 1541.4043797751, 1550.9538345425, 1560.4759259515
11-19-31.736673: 1539.3181261309, 1549.411994842 , 1560.1237450313, 1541.1703202194, 1550.7145176358, 1560.3493367321, 1541.4043797751, 1550.9522697022, 1560.4749344275
11-19-31.737673: 1539.316969102 , 1549.4117981936, 1560.1253284334, 1541.1705128924, 1550.7170611575, 1560.3509205922, 1541.4039943122, 1550.9544218366, 1560.4765204791
11-19-31.738673: 1539.3156198653, 1549.4121895812, 1560.1221616323, 1541.1710928007, 1550.7162789759, 1560.3509205922, 1541.4051544806, 1550.9524648288, 1560.4741423711
11-19-31.739673: 1539.316969102 , 1549.4090642134, 1560.1241418494, 1541.1710928007, 1550.7182353876, 1560.3505236588, 1541.4037996913, 1550.9524648288, 1560.4761234818
11-19-31.740673: 1539.316969102 , 1549.4123843205, 1560.1225565139, 1541.1726379656, 1550.7160819962, 1560.3495342304, 1541.4063127613, 1550.9524648288, 1560.4751319575
11-19-31.741673: 1539.3163924726, 1549.4123843205, 1560.1239424724, 1541.1714800361, 1550.7158869291, 1560.3503261603, 1541.4037996913, 1550.9526599555, 1560.4759259515
11-19-31.742673: 1539.3160061689, 1549.4145340927, 1560.1241418494, 1541.1707055655, 1550.7145176358, 1560.3503261603, 1541.4049598594, 1550.9532472488, 1560.4741423711
11-19-31.743673: 1539.3161983785, 1549.4129704479, 1560.1213679984, 1541.1699329846, 1550.7184304553, 1560.3489397995, 1541.4063127613, 1550.9528569952, 1560.4733503156
11-19-31.744673: 1539.3156198653, 1549.4100417248, 1560.1219622559, 1541.1703202194, 1550.7147127025, 1560.3489397995, 1541.4043797751, 1550.9538345425, 1560.4731508494
11-19-31.745673: 1539.316969102 , 1549.4123843205, 1560.1225565139, 1541.1716727094, 1550.7180403199, 1560.3503261603, 1541.4047671278, 1550.9544218366, 1560.4753314242
