11-54-47.138131: 1540.299296171 , 1550.3831948775, 1560.4739835727, 1540.1825205281, 1550.3923859149, 1560.136458796 , 1540.9912363752, 1550.6994919036, 1560.3949369247
11-54-47.139131: 1540.2996810817, 1550.3822180495, 1560.4743786324, 1540.1817489376, 1550.3919959435, 1560.1372505096, 1540.9906566023, 1550.6990998654, 1560.3959264107
11-54-47.140131: 1540.29775087  , 1550.3847604812, 1560.4759646829, 1540.1842580244, 1550.3931696814, 1560.1382396687, 1540.9902694577, 1550.6987078273, 1560.3961258571
11-54-47.141131: 1540.2996810817, 1550.3841736184, 1560.475765216 , 1540.1823281021, 1550.3931696814, 1560.1374479541, 1540.9900768298, 1550.6981207268, 1560.396720324 
11-54-47.142131: 1540.299296171 , 1550.3853454329, 1560.4755676858, 1540.183871285 , 1550.3945384073, 1560.1366562404, 1540.991043747 , 1550.6990998654, 1560.3951344346
11-54-47.143131: 1540.2996810817, 1550.3843686021, 1560.4731895807, 1540.1829053804, 1550.3929727839, 1560.1386364942, 1540.9902694577, 1550.6985127646, 1560.3945399689
11-54-47.144131: 1540.2981376667, 1550.3857373125, 1560.4733890469, 1540.1817489376, 1550.3935596534, 1560.1378447792, 1540.9908492304, 1550.6977306016, 1560.3945399689
11-54-47.145131: 1540.299101829 , 1550.3855423285, 1560.4769542716, 1540.1829053804, 1550.3939515371, 1560.1390333198, 1540.9904639742, 1550.6989048025, 1560.3977098122
11-54-47.146131: 1540.29775087  , 1550.3851504489, 1560.475765216 , 1540.1813621994, 1550.3929727839, 1560.1354677033, 1540.9912363752, 1550.6987078273, 1560.396720324 
11-54-47.147131: 1540.2996810817, 1550.3865191607, 1560.4735865766, 1540.1827129542, 1550.3943434211, 1560.1376453988, 1540.992008777 , 1550.701448273 , 1560.3953338808
11-54-47.148131: 1540.2981376667, 1550.383389861 , 1560.4763597436, 1540.1823281021, 1550.3925828123, 1560.1396275908, 1540.991043747 , 1550.6987078273, 1560.3963233673
11-54-47.149131: 1540.2996810817, 1550.383389861 , 1560.4741811025, 1540.1829053804, 1550.3912140898, 1560.1386364942, 1540.9902694577, 1550.6975355391, 1560.3963233673
11-54-47.150131: 1540.299101829 , 1550.3837817396, 1560.475765216 , 1540.1836788586, 1550.3923859149, 1560.1358645274, 1540.9900768298, 1550.6989048025, 1560.396720324 
11-54-47.151131: 1540.2987169186, 1550.3824130327, 1560.4729920511, 1540.1823281021, 1550.3916040608, 1560.136458796 , 1540.9902694577, 1550.6996869666, 1560.3945399689
11-54-47.152131: 1540.301032044 , 1550.3849554651, 1560.4749731589, 1540.1821337895, 1550.3933646674, 1560.1358645274, 1540.992008777 , 1550.6989048025, 1560.394739415 
11-54-47.153131: 1540.3000678793, 1550.3869110409, 1560.4759646829, 1540.1827129542, 1550.3955152509, 1560.1388339391, 1540.9908492304, 1550.6973385643, 1560.3955313907
11-54-47.154131: 1540.2996810817, 1550.3831948775, 1560.4741811025, 1540.1859936381, 1550.3929727839, 1560.1368536848, 1540.991043747 , 1550.6981207268, 1560.3953338808
11-54-47.155131: 1540.299101829 , 1550.3851504489, 1560.4747756288, 1540.1825205281, 1550.39492838  , 1560.1382396687, 1540.9891118022, 1550.6996869666, 1560.3965208774
11-54-47.156131: 1540.2983301217, 1550.3851504489, 1560.4749731589, 1540.1829053804, 1550.3929727839, 1560.1378447792, 1540.9914290035, 1550.6977306016, 1560.396720324 
11-54-47.157131: 1540.3000678793, 1550.3845635858, 1560.4769542716, 1540.1830996931, 1550.393756551 , 1560.1382396687, 1540.9914290035, 1550.6985127646, 1560.3963233673
11-54-47.158131: 1540.299101829 , 1550.3851504489, 1560.4745780989, 1540.1830996931, 1550.3943434211, 1560.1388339391, 1540.991043747 , 1550.6983177018, 1560.3955313907
11-54-47.159131: 1540.3000678793, 1550.3851504489, 1560.4747756288, 1540.183871285 , 1550.3943434211, 1560.1386364942, 1540.9912363752, 1550.7002740683, 1560.3969178343
11-54-47.160131: 1540.299296171 , 1550.3837817396, 1560.4745780989, 1540.1819413636, 1550.3923859149, 1560.1386364942, 1540.991043747 , 1550.6996869666, 1560.3965208774
11-54-47.161131: 1540.299101829 , 1550.3837817396, 1560.4767567411, 1540.1842580244, 1550.3929727839, 1560.1392307649, 1540.9900768298, 1550.6977306016, 1560.3961258571
11-54-47.162131: 1540.2998735371, 1550.3851504489, 1560.4749731589, 1540.1829053804, 1550.393756551 , 1560.1366562404, 1540.9898842019, 1550.7000790051, 1560.3959264107
11-54-47.163129: 1540.3002603348, 1550.3839767232, 1560.4745780989, 1540.1829053804, 1550.3918009579, 1560.1376453988, 1540.9904639742, 1550.6994919036, 1560.3955313907
11-54-47.164131: 1540.2981376667, 1550.3839767232, 1560.4743786324, 1540.1827129542, 1550.3923859149, 1560.1382396687, 1540.9887246585, 1550.6987078273, 1560.3975123018
11-54-47.165131: 1540.299296171 , 1550.3847604812, 1560.4745780989, 1540.183871285 , 1550.3945384073, 1560.1368536848, 1540.9900768298, 1550.6987078273, 1560.3941449496
11-54-47.166131: 1540.299101829 , 1550.3843686021, 1560.4741811025, 1540.1836788586, 1550.3921909292, 1560.1374479541, 1540.9908492304, 1550.6989048025, 1560.3971153446
11-54-47.167131: 1540.2996810817, 1550.3847604812, 1560.4749731589, 1540.1823281021, 1550.3939515371, 1560.1372505096, 1540.9923959224, 1550.6998820297, 1560.3953338808
11-54-47.168131: 1540.299296171 , 1550.3828049108, 1560.4759646829, 1540.1834845457, 1550.3919959435, 1560.136458796 , 1540.9908492304, 1550.6981207268, 1560.3949369247
11-54-47.169131: 1540.2996810817, 1550.3855423285, 1560.4739835727, 1540.1840637114, 1550.3939515371, 1560.1380422239, 1540.9902694577, 1550.6985127646, 1560.3953338808
11-54-47.170131: 1540.299101829 , 1550.3853454329, 1560.4743786324, 1540.1823281021, 1550.3945384073, 1560.1366562404, 1540.9902694577, 1550.6996869666, 1560.3953338808
11-54-47.171131: 1540.2987169186, 1550.383389861 , 1560.4747756288, 1540.1823281021, 1550.3925828123, 1560.1360619716, 1540.9912363752, 1550.6996869666, 1560.3957289007
11-54-47.172131: 1540.2996810817, 1550.3839767232, 1560.4749731589, 1540.1836788586, 1550.3923859149, 1560.1390333198, 1540.9908492304, 1550.6994919036, 1560.3957289007
11-54-47.173131: 1540.2996810817, 1550.3861291923, 1560.4747756288, 1540.1830996931, 1550.3947333936, 1560.136458796 , 1540.9906566023, 1550.6990998654, 1560.3975123018
11-54-47.174131: 1540.2987169186, 1550.3851504489, 1560.4747756288, 1540.183871285 , 1550.393756551 , 1560.1374479541, 1540.989691574 , 1550.6973385643, 1560.3963233673
11-54-47.175131: 1540.299101829 , 1550.3853454329, 1560.4759646829, 1540.1836788586, 1550.3945384073, 1560.1388339391, 1540.991043747 , 1550.7004691315, 1560.396720324 
11-54-47.176131: 1540.299101829 , 1550.3855423285, 1560.4755676858, 1540.1829053804, 1550.3939515371, 1560.1360619716, 1540.9904639742, 1550.7002740683, 1560.3963233673
11-54-47.177131: 1540.3000678793, 1550.3853454329, 1560.4759646829, 1540.1840637114, 1550.393756551 , 1560.1376453988, 1540.9916235203, 1550.6990998654, 1560.3977098122
11-54-47.178131: 1540.3000678793, 1550.3849554651, 1560.4729920511, 1540.1823281021, 1550.3929727839, 1560.1374479541, 1540.9898842019, 1550.6992949283, 1560.3955313907
11-54-47.179131: 1540.3016112982, 1550.3851504489, 1560.4753701556, 1540.1850296174, 1550.393756551 , 1560.1368536848, 1540.9894970577, 1550.7000790051, 1560.3975123018
11-54-47.180131: 1540.299296171 , 1550.3828049108, 1560.4751706889, 1540.1836788586, 1550.3908222074, 1560.1372505096, 1540.9898842019, 1550.6985127646, 1560.3957289007
11-54-47.181131: 1540.299101829 , 1550.3849554651, 1560.4759646829, 1540.1834845457, 1550.3939515371, 1560.1384390493, 1540.9914290035, 1550.6989048025, 1560.3949369247
11-54-47.182131: 1540.2996810817, 1550.3841736184, 1560.4743786324, 1540.1821337895, 1550.3933646674, 1560.1392307649, 1540.9918161486, 1550.6990998654, 1560.396720324 
11-54-47.183131: 1540.3000678793, 1550.3851504489, 1560.4753701556, 1540.1823281021, 1550.3929727839, 1560.1390333198, 1540.9912363752, 1550.7010562338, 1560.3949369247
11-54-47.184131: 1540.299101829 , 1550.3835867561, 1560.475765216 , 1540.1813621994, 1550.3939515371, 1560.13942821  , 1540.9908492304, 1550.7004691315, 1560.3975123018
11-54-47.185130: 1540.2979433249, 1550.3845635858, 1560.4743786324, 1540.1817489376, 1550.3931696814, 1560.1362594159, 1540.9923959224, 1550.6996869666, 1560.3975123018
11-54-47.186131: 1540.299296171 , 1550.3869110409, 1560.475765216 , 1540.1830996931, 1550.3947333936, 1560.1378447792, 1540.9912363752, 1550.6989048025, 1560.394739415 
11-54-47.187131: 1540.2962074589, 1550.3859322966, 1560.4727945216, 1540.1825205281, 1550.393756551 , 1560.136458796 , 1540.9912363752, 1550.6996869666, 1560.3949369247
11-54-47.188131: 1540.299296171 , 1550.3857373125, 1560.4733890469, 1540.1821337895, 1550.3941465233, 1560.136458796 , 1540.989691574 , 1550.6987078273, 1560.3949369247
11-54-47.189131: 1540.299296171 , 1550.3845635858, 1560.4753701556, 1540.1834845457, 1550.3935596534, 1560.1376453988, 1540.9902694577, 1550.6989048025, 1560.3975123018
11-54-47.190130: 1540.299101829 , 1550.3847604812, 1560.4755676858, 1540.1829053804, 1550.3939515371, 1560.1376453988, 1540.992008777 , 1550.6981207268, 1560.3953338808
11-54-47.191131: 1540.29775087  , 1550.3822180495, 1560.4765592106, 1540.1825205281, 1550.3927777981, 1560.1386364942, 1540.9918161486, 1550.6983177018, 1560.3965208774
11-54-47.192131: 1540.29775087  , 1550.3841736184, 1560.4747756288, 1540.1821337895, 1550.3919959435, 1560.1386364942, 1540.989691574 , 1550.7000790051, 1560.3955313907
11-54-47.193130: 1540.2983301217, 1550.3847604812, 1560.4745780989, 1540.1827129542, 1550.3939515371, 1560.1380422239, 1540.9918161486, 1550.7000790051, 1560.3959264107
11-54-47.194130: 1540.3016112982, 1550.3859322966, 1560.4759646829, 1540.1842580244, 1550.395125278 , 1560.1376453988, 1540.991043747 , 1550.7004691315, 1560.3981067697
11-54-47.195131: 1540.299296171 , 1550.3857373125, 1560.4761622132, 1540.1829053804, 1550.39492838  , 1560.139825036 , 1540.9894970577, 1550.6996869666, 1560.3975123018
11-54-47.196131: 1540.299101829 , 1550.383389861 , 1560.4735865766, 1540.1830996931, 1550.3925828123, 1560.1386364942, 1540.991043747 , 1550.7004691315, 1560.3943424592
11-54-47.197130: 1540.29775087  , 1550.3859322966, 1560.4745780989, 1540.1819413636, 1550.39492838  , 1560.1384390493, 1540.9906566023, 1550.6973385643, 1560.3963233673
11-54-47.198130: 1540.299101829 , 1550.3841736184, 1560.4761622132, 1540.1827129542, 1550.3925828123, 1560.1372505096, 1540.9900768298, 1550.6987078273, 1560.3981067697
11-54-47.199131: 1540.3000678793, 1550.3855423285, 1560.4749731589, 1540.1830996931, 1550.3939515371, 1560.1384390493, 1540.9908492304, 1550.6996869666, 1560.3971153446
11-54-47.200130: 1540.29775087  , 1550.3843686021, 1560.4749731589, 1540.1819413636, 1550.3935596534, 1560.1366562404, 1540.991043747 , 1550.6996869666, 1560.396720324 
11-54-47.201130: 1540.2971716188, 1550.3847604812, 1560.4761622132, 1540.1829053804, 1550.3931696814, 1560.1388339391, 1540.9918161486, 1550.6989048025, 1560.3959264107
11-54-47.202130: 1540.3012263866, 1550.3845635858, 1560.4759646829, 1540.1836788586, 1550.3925828123, 1560.1376453988, 1540.9900768298, 1550.6990998654, 1560.396720324 
11-54-47.203130: 1540.301032044 , 1550.3851504489, 1560.4763597436, 1540.1819413636, 1550.393756551 , 1560.137053065 , 1540.989691574 , 1550.7000790051, 1560.3957289007
11-54-47.204130: 1540.2983301217, 1550.3869110409, 1560.4749731589, 1540.1829053804, 1550.3947333936, 1560.1396275908, 1540.991043747 , 1550.6996869666, 1560.3971153446
11-54-47.205130: 1540.2987169186, 1550.3847604812, 1560.4745780989, 1540.1836788586, 1550.3939515371, 1560.1374479541, 1540.9902694577, 1550.7008611704, 1560.3945399689
11-54-47.206130: 1540.2987169186, 1550.3841736184, 1560.4759646829, 1540.1825205281, 1550.3933646674, 1560.1390333198, 1540.9908492304, 1550.6985127646, 1560.3949369247
11-54-47.207130: 1540.299296171 , 1550.3874979058, 1560.4755676858, 1540.1834845457, 1550.3959071357, 1560.1380422239, 1540.9908492304, 1550.6998820297, 1560.3963233673
11-54-47.208130: 1540.2987169186, 1550.3841736184, 1560.4759646829, 1540.1817489376, 1550.3939515371, 1560.1392307649, 1540.9906566023, 1550.7006641947, 1560.3971153446
11-54-47.209130: 1540.2989093738, 1550.3857373125, 1560.4755676858, 1540.1829053804, 1550.3943434211, 1560.1390333198, 1540.9912363752, 1550.6983177018, 1560.3959264107
11-54-47.210130: 1540.2981376667, 1550.3839767232, 1560.4749731589, 1540.1811697737, 1550.3923859149, 1560.1344785477, 1540.9912363752, 1550.6973385643, 1560.3951344346
11-54-47.211130: 1540.2967867094, 1550.3843686021, 1560.4743786324, 1540.1825205281, 1550.3929727839, 1560.1358645274, 1540.9908492304, 1550.6996869666, 1560.394739415 
11-54-47.212130: 1540.2987169186, 1550.3824130327, 1560.4753701556, 1540.1842580244, 1550.3916040608, 1560.1376453988, 1540.9908492304, 1550.7016433365, 1560.3983042803
11-54-47.213130: 1540.3023830087, 1550.3845635858, 1560.4747756288, 1540.1856087843, 1550.3931696814, 1560.1376453988, 1540.9914290035, 1550.6996869666, 1560.3945399689
11-54-47.214130: 1540.2987169186, 1550.3822180495, 1560.4759646829, 1540.1823281021, 1550.3914090752, 1560.1348734355, 1540.9904639742, 1550.6992949283, 1560.3955313907
11-54-47.215130: 1540.3006471327, 1550.3851504489, 1560.4755676858, 1540.1836788586, 1550.3943434211, 1560.1354677033, 1540.9925885509, 1550.7002740683, 1560.3963233673
11-54-47.216130: 1540.2971716188, 1550.3839767232, 1560.4749731589, 1540.1825205281, 1550.3929727839, 1560.1374479541, 1540.98930443  , 1550.6987078273, 1560.3955313907
11-54-47.217130: 1540.3012263866, 1550.3851504489, 1560.4763597436, 1540.1832921194, 1550.3945384073, 1560.1366562404, 1540.9894970577, 1550.6998820297, 1560.3975123018
11-54-47.218130: 1540.2983301217, 1550.3857373125, 1560.4747756288, 1540.1825205281, 1550.3941465233, 1560.1366562404, 1540.9900768298, 1550.6992949283, 1560.3963233673
11-54-47.219130: 1540.2987169186, 1550.3849554651, 1560.4727945216, 1540.1840637114, 1550.3935596534, 1560.1368536848, 1540.9918161486, 1550.6992949283, 1560.3977098122
11-54-47.220130: 1540.29775087  , 1550.3853454329, 1560.4749731589, 1540.1813621994, 1550.3953202644, 1560.137053065 , 1540.9914290035, 1550.6994919036, 1560.3957289007
11-54-47.221130: 1540.3004527903, 1550.3855423285, 1560.4759646829, 1540.1830996931, 1550.3927777981, 1560.1382396687, 1540.9898842019, 1550.6994919036, 1560.3961258571
11-54-47.222130: 1540.2996810817, 1550.3867160566, 1560.4753701556, 1540.1836788586, 1550.3959071357, 1560.1362594159, 1540.989691574 , 1550.6998820297, 1560.3961258571
11-54-47.223130: 1540.3006471327, 1550.3849554651, 1560.4747756288, 1540.183871285 , 1550.3927777981, 1560.1354677033, 1540.9912363752, 1550.6981207268, 1560.3951344346
11-54-47.224130: 1540.2987169186, 1550.3837817396, 1560.4761622132, 1540.1836788586, 1550.3941465233, 1560.1386364942, 1540.9912363752, 1550.6987078273, 1560.3975123018
11-54-47.225130: 1540.299101829 , 1550.3867160566, 1560.4741811025, 1540.1829053804, 1550.3945384073, 1560.1366562404, 1540.989691574 , 1550.6994919036, 1560.3943424592
