11-55-18.811791: 1540.3062491206, 1550.3837874744, 1560.4682436101, 1540.4554781331, 1550.5987445958, 1560.2000365355, 1540.7403110035, 1550.5175672989, 1560.3440314051
11-55-18.812791: 1540.3054774061, 1550.3822237843, 1560.4672520959, 1540.4566368741, 1550.5997236089, 1560.2010257743, 1540.7383777995, 1550.5187412269, 1560.3470035455
11-55-18.813791: 1540.3064434645, 1550.3828106456, 1560.4676490887, 1540.455865009 , 1550.601874765 , 1560.1992428223, 1540.7381852345, 1550.5177623161, 1560.3466066141
11-55-18.814791: 1540.3068283787, 1550.3798763434, 1560.4644789612, 1540.4566368741, 1550.5979625336, 1560.1984510458, 1540.7389573826, 1550.5169803355, 1560.3436364114
11-55-18.815791: 1540.3058642067, 1550.3822237843, 1560.4658655273, 1540.455865009 , 1550.6016797266, 1560.19785673  , 1540.7383777995, 1550.5187412269, 1560.3450227627
11-55-18.816791: 1540.3068283787, 1550.3843743369, 1560.4672520959, 1540.4564443795, 1550.6026587433, 1560.2004314565, 1540.7401165501, 1550.5203051924, 1560.3456171907
11-55-18.817791: 1540.3062491206, 1550.3802682203, 1560.4656679996, 1540.455865009 , 1550.600700711 , 1560.2006308529, 1540.7376056519, 1550.5171753526, 1560.3466066141
11-55-18.818790: 1540.3076019813, 1550.380463203 , 1560.4666575753, 1540.455865009 , 1550.5989415456, 1560.2022144112, 1540.7387648175, 1550.5146324865, 1560.3466066141
11-55-18.819791: 1540.3068283787, 1550.3820268895, 1560.4668570398, 1540.4568312559, 1550.5989415456, 1560.1986485059, 1540.7401165501, 1550.5181542626, 1560.3436364114
11-55-18.820791: 1540.3068283787, 1550.3837874744, 1560.467846617 , 1540.456251885 , 1550.5999186468, 1560.1998371392, 1540.7383777995, 1550.51834928  , 1560.3452202599
11-55-18.821790: 1540.3064434645, 1550.3841793532, 1560.4684411385, 1540.455865009 , 1550.6020717156, 1560.1998371392, 1540.7395369662, 1550.5199132448, 1560.3450227627
11-55-18.822791: 1540.3064434645, 1550.3818319064, 1560.4680460818, 1540.4564443795, 1550.6014846882, 1560.2002339959, 1540.7401165501, 1550.519131262 , 1560.3466066141
11-55-18.823791: 1540.3068283787, 1550.3816369234, 1560.4662625195, 1540.4541268998, 1550.5993316211, 1560.1992428223, 1540.7383777995, 1550.5173703697, 1560.3456171907
11-55-18.824790: 1540.3072151799, 1550.3812450459, 1560.4658655273, 1540.456251885 , 1550.6008976613, 1560.1984510458, 1540.7403110035, 1550.5185442975, 1560.3440314051
11-55-18.825790: 1540.3083736979, 1550.3828106456, 1560.4658655273, 1540.455865009 , 1550.6014846882, 1560.19785673  , 1540.7403110035, 1550.5199132448, 1560.3442308383
11-55-18.826790: 1540.3076019813, 1550.3818319064, 1560.4664600473, 1540.4564443795, 1550.6003106349, 1560.1984510458, 1540.7395369662, 1550.5158064101, 1560.347994907 
11-55-18.827790: 1540.3048981491, 1550.3826137507, 1560.4670545678, 1540.4554781331, 1550.6005056729, 1560.1990453621, 1540.7395369662, 1550.5187412269, 1560.3436364114
11-55-18.828790: 1540.3077944387, 1550.380071326 , 1560.4648759527, 1540.4570237506, 1550.5975724588, 1560.2000365355, 1540.7408887002, 1550.5163933726, 1560.3460141216
11-55-18.829790: 1540.3081812404, 1550.3826137507, 1560.4654704719, 1540.455865009 , 1550.5983545207, 1560.1988479019, 1540.7408887002, 1550.5181542626, 1560.3432394816
11-55-18.830791: 1540.3058642067, 1550.3808531685, 1560.467846617 , 1540.4556725146, 1550.600700711 , 1560.19785673  , 1540.7389573826, 1550.5187412269, 1560.3440314051
11-55-18.831790: 1540.3068283787, 1550.3828106456, 1560.4664600473, 1540.4560575034, 1550.6012877378, 1560.1990453621, 1540.7376056519, 1550.5199132448, 1560.3452202599
11-55-18.832790: 1540.3072151799, 1550.3812450459, 1560.467846617 , 1540.4564443795, 1550.5971804721, 1560.2024118722, 1540.7395369662, 1550.5167853185, 1560.3456171907
11-55-18.833790: 1540.3058642067, 1550.381050063 , 1560.4664600473, 1540.4576031221, 1550.600700711 , 1560.1984510458, 1540.7395369662, 1550.5169803355, 1560.3450227627
11-55-18.834790: 1540.3072151799, 1550.3822237843, 1560.4662625195, 1540.4568312559, 1550.6010926995, 1560.1994422184, 1540.7403110035, 1550.5181542626, 1560.3466066141
11-55-18.835790: 1540.3064434645, 1550.3818319064, 1560.4664600473, 1540.4550931446, 1550.6003106349, 1560.2004314565, 1540.7389573826, 1550.5185442975, 1560.3450227627
11-55-18.836791: 1540.3045132359, 1550.3790945019, 1560.4672520959, 1540.4541268998, 1550.6012877378, 1560.2004314565, 1540.7387648175, 1550.5163933726, 1560.3462116191
11-55-18.837790: 1540.3068283787, 1550.3826137507, 1560.4668570398, 1540.4560575034, 1550.6012877378, 1560.1992428223, 1540.7387648175, 1550.5206971403, 1560.3456171907
11-55-18.838790: 1540.3068283787, 1550.3802682203, 1560.4674515606, 1540.4576031221, 1550.6003106349, 1560.2002339959, 1540.7395369662, 1550.5173703697, 1560.3456171907
11-55-18.839790: 1540.3068283787, 1550.3814400288, 1560.4656679996, 1540.456251885 , 1550.5989415456, 1560.1994422184, 1540.7395369662, 1550.5175672989, 1560.3466066141
11-55-18.840790: 1540.3074076372, 1550.3808531685, 1560.467846617 , 1540.4566368741, 1550.6010926995, 1560.1990453621, 1540.7381852345, 1550.519718227 , 1560.3440314051
11-55-18.841790: 1540.3072151799, 1550.381050063 , 1560.4662625195, 1540.4566368741, 1550.6022667541, 1560.201223235 , 1540.7376056519, 1550.5189362444, 1560.3474004772
11-55-18.842790: 1540.3062491206, 1550.3822237843, 1560.4690356605, 1540.4556725146, 1550.6010926995, 1560.2018175534, 1540.7401165501, 1550.5161983557, 1560.3485874009
11-55-18.843790: 1540.3054774061, 1550.381050063 , 1560.4644789612, 1540.4564443795, 1550.6016797266, 1560.19785673  , 1540.7381852345, 1550.5187412269, 1560.3440314051
11-55-18.844790: 1540.3047056925, 1550.3841793532, 1560.4660630551, 1540.4564443795, 1550.6014846882, 1560.1988479019, 1540.7381852345, 1550.5171753526, 1560.3442308383
11-55-18.845790: 1540.3074076372, 1550.3794844668, 1560.4676490887, 1540.4556725146, 1550.6016797266, 1560.1992428223, 1540.7395369662, 1550.5179573334, 1560.3460141216
11-55-18.846790: 1540.3058642067, 1550.3826137507, 1560.4670545678, 1540.4568312559, 1550.5989415456, 1560.1998371392, 1540.7395369662, 1550.5169803355, 1560.3462116191
11-55-18.847790: 1540.3068283787, 1550.3818319064, 1560.4666575753, 1540.4560575034, 1550.5987445958, 1560.2014226317, 1540.7381852345, 1550.5163933726, 1560.3436364114
11-55-18.848790: 1540.3054774061, 1550.3822237843, 1560.4648759527, 1540.4556725146, 1550.5997236089, 1560.2000365355, 1540.7381852345, 1550.5156113934, 1560.3434389146
11-55-18.849790: 1540.3066359215, 1550.383005629 , 1560.467846617 , 1540.4564443795, 1550.5983545207, 1560.1998371392, 1540.7383777995, 1550.5167853185, 1560.3460141216
11-55-18.850790: 1540.3077944387, 1550.3814400288, 1560.4658655273, 1540.456251885 , 1550.6020717156, 1560.2004314565, 1540.7381852345, 1550.51834928  , 1560.3446258323
11-55-18.851790: 1540.3074076372, 1550.3818319064, 1560.4672520959, 1540.45740874  , 1550.6008976613, 1560.2014226317, 1540.7389573826, 1550.5158064101, 1560.3450227627
11-55-18.852790: 1540.3064434645, 1550.3798763434, 1560.4680460818, 1540.4560575034, 1550.5993316211, 1560.2002339959, 1540.7387648175, 1550.5169803355, 1560.3456171907
11-55-18.853790: 1540.3054774061, 1550.3826137507, 1560.4660630551, 1540.4556725146, 1550.6012877378, 1560.2002339959, 1540.7389573826, 1550.5167853185, 1560.3450227627
11-55-18.854790: 1540.3074076372, 1550.3824187675, 1560.4656679996, 1540.4560575034, 1550.6003106349, 1560.201223235 , 1540.7389573826, 1550.5179573334, 1560.3454196934
11-55-18.855790: 1540.3085661555, 1550.3812450459, 1560.467846617 , 1540.4566368741, 1550.5983545207, 1560.1990453621, 1540.7389573826, 1550.5171753526, 1560.3440314051
11-55-18.856790: 1540.3054774061, 1550.3820268895, 1560.467846617 , 1540.4566368741, 1550.5985495582, 1560.1998371392, 1540.7401165501, 1550.5193281916, 1560.3456171907
11-55-18.857790: 1540.3081812404, 1550.383982458 , 1560.4666575753, 1540.4566368741, 1550.6005056729, 1560.1974618103, 1540.7395369662, 1550.5201101745, 1560.343041985 
11-55-18.858790: 1540.3058642067, 1550.3820268895, 1560.4660630551, 1540.4564443795, 1550.6001155969, 1560.1976592701, 1540.7381852345, 1550.5169803355, 1560.3462116191
11-55-18.859790: 1540.3062491206, 1550.3806581857, 1560.467846617 , 1540.4556725146, 1550.6005056729, 1560.2018175534, 1540.7376056519, 1550.5181542626, 1560.3474004772
11-55-18.860790: 1540.3072151799, 1550.3794844668, 1560.469233189 , 1540.455865009 , 1550.6001155969, 1560.2018175534, 1540.7362539237, 1550.5175672989, 1560.347597975 
11-55-18.861790: 1540.3050924926, 1550.3832006123, 1560.4674515606, 1540.456251885 , 1550.6008976613, 1560.1980561258, 1540.7389573826, 1550.5179573334, 1560.3444283353
11-55-18.862790: 1540.3072151799, 1550.3818319064, 1560.4660630551, 1540.4554781331, 1550.6003106349, 1560.1968674952, 1540.7395369662, 1550.519131262 , 1560.3440314051
11-55-18.863790: 1540.3054774061, 1550.3841793532, 1560.46408197  , 1540.4560575034, 1550.600700711 , 1560.1976592701, 1540.7389573826, 1550.5179573334, 1560.3426450555
11-55-18.864790: 1540.3052849494, 1550.381050063 , 1560.4686386669, 1540.456251885 , 1550.5999186468, 1560.1988479019, 1540.7370260698, 1550.5163933726, 1560.3456171907
11-55-18.865790: 1540.3062491206, 1550.383005629 , 1560.4680460818, 1540.4566368741, 1550.5997236089, 1560.2002339959, 1540.7408887002, 1550.5173703697, 1560.3460141216
11-55-18.866790: 1540.3066359215, 1550.380463203 , 1560.4682436101, 1540.45740874  , 1550.599528571 , 1560.2000365355, 1540.7395369662, 1550.5165883895, 1560.3470035455
11-55-18.867790: 1540.3048981491, 1550.3814400288, 1560.4686386669, 1540.4560575034, 1550.6010926995, 1560.2008283136, 1540.7389573826, 1550.5171753526, 1560.3456171907
11-55-18.868790: 1540.3052849494, 1550.3806581857, 1560.4682436101, 1540.455865009 , 1550.5993316211, 1560.1986485059, 1540.7395369662, 1550.5181542626, 1560.3456171907
11-55-18.869790: 1540.3076019813, 1550.3826137507, 1560.4662625195, 1540.4564443795, 1550.6001155969, 1560.2006308529, 1540.7389573826, 1550.5175672989, 1560.3450227627
11-55-18.870790: 1540.3064434645, 1550.383005629 , 1560.4660630551, 1540.455865009 , 1550.6012877378, 1560.1994422184, 1540.7403110035, 1550.51834928  , 1560.3450227627
11-55-18.871790: 1540.3072151799, 1550.3824187675, 1560.467846617 , 1540.4564443795, 1550.600700711 , 1560.2004314565, 1540.7408887002, 1550.5189362444, 1560.3470035455
11-55-18.872790: 1540.3074076372, 1550.3820268895, 1560.4668570398, 1540.4552856388, 1550.5985495582, 1560.1986485059, 1540.7395369662, 1550.5167853185, 1560.3450227627
11-55-18.873790: 1540.3058642067, 1550.3826137507, 1560.4664600473, 1540.4572162453, 1550.6008976613, 1560.2024118722, 1540.7414682852, 1550.5175672989, 1560.347597975 
11-55-18.874790: 1540.3054774061, 1550.3812450459, 1560.4680460818, 1540.454513775 , 1550.6022667541, 1560.1988479019, 1540.7383777995, 1550.5185442975, 1560.3450227627
11-55-18.875790: 1540.3068283787, 1550.3826137507, 1560.4666575753, 1540.455865009 , 1550.5989415456, 1560.1988479019, 1540.7376056519, 1550.51834928  , 1560.3456171907
11-55-18.876790: 1540.3072151799, 1550.3814400288, 1560.4674515606, 1540.4566368741, 1550.5991365833, 1560.2000365355, 1540.7401165501, 1550.5158064101, 1560.3456171907
11-55-18.877790: 1540.3062491206, 1550.3792894843, 1560.4680460818, 1540.4572162453, 1550.6008976613, 1560.2022144112, 1540.7389573826, 1550.5165883895, 1560.3483899029
11-55-18.878790: 1540.3062491206, 1550.3828106456, 1560.4664600473, 1540.4556725146, 1550.6010926995, 1560.1998371392, 1540.7401165501, 1550.519131262 , 1560.3442308383
11-55-18.879790: 1540.3072151799, 1550.3826137507, 1560.4666575753, 1540.456251885 , 1550.6005056729, 1560.1976592701, 1540.7401165501, 1550.5193281916, 1560.3440314051
11-55-18.880790: 1540.3083736979, 1550.3812450459, 1560.4674515606, 1540.456251885 , 1550.5975724588, 1560.1992428223, 1540.7397314194, 1550.5165883895, 1560.3450227627
11-55-18.881790: 1540.3058642067, 1550.381050063 , 1560.4672520959, 1540.4556725146, 1550.600700711 , 1560.2004314565, 1540.7389573826, 1550.5169803355, 1560.3452202599
11-55-18.882790: 1540.3074076372, 1550.3808531685, 1560.4672520959, 1540.456251885 , 1550.6005056729, 1560.1994422184, 1540.7381852345, 1550.5171753526, 1560.3460141216
11-55-18.883790: 1540.3072151799, 1550.3802682203, 1560.4674515606, 1540.4550931446, 1550.5997236089, 1560.2002339959, 1540.7383777995, 1550.5169803355, 1560.3442308383
11-55-18.884790: 1540.3083736979, 1550.3824187675, 1560.4680460818, 1540.4564443795, 1550.5989415456, 1560.1982535858, 1540.7395369662, 1550.5179573334, 1560.3452202599
11-55-18.885790: 1540.3054774061, 1550.3818319064, 1560.4656679996, 1540.455865009 , 1550.599528571 , 1560.1980561258, 1540.7376056519, 1550.5165883895, 1560.3454196934
11-55-18.886790: 1540.3045132359, 1550.3822237843, 1560.4676490887, 1540.4550931446, 1550.6003106349, 1560.2006308529, 1540.7383777995, 1550.5173703697, 1560.3456171907
11-55-18.887790: 1540.3058642067, 1550.3818319064, 1560.4668570398, 1540.4556725146, 1550.5979625336, 1560.1992428223, 1540.7381852345, 1550.5163933726, 1560.3436364114
11-55-18.888790: 1540.3068283787, 1550.3835924909, 1560.4668570398, 1540.4564443795, 1550.6003106349, 1560.2006308529, 1540.7389573826, 1550.5189362444, 1560.3464091166
11-55-18.889790: 1540.3072151799, 1550.3806581857, 1560.4700271769, 1540.4560575034, 1550.5993316211, 1560.2016200925, 1540.7387648175, 1550.5173703697, 1560.347597975 
11-55-18.890790: 1540.3081812404, 1550.3812450459, 1560.4664600473, 1540.4566368741, 1550.5989415456, 1560.1990453621, 1540.7389573826, 1550.5171753526, 1560.3440314051
11-55-18.891790: 1540.3054774061, 1550.3798763434, 1560.4666575753, 1540.455865009 , 1550.599528571 , 1560.1996396788, 1540.7376056519, 1550.519131262 , 1560.3450227627
11-55-18.892790: 1540.3064434645, 1550.3832006123, 1560.4666575753, 1540.456251885 , 1550.5999186468, 1560.2002339959, 1540.7395369662, 1550.5181542626, 1560.3452202599
11-55-18.893790: 1540.3081812404, 1550.3824187675, 1560.4672520959, 1540.455865009 , 1550.5993316211, 1560.2004314565, 1540.7389573826, 1550.51834928  , 1560.3456171907
11-55-18.894790: 1540.3072151799, 1550.3806581857, 1560.467846617 , 1540.45740874  , 1550.6005056729, 1560.2010257743, 1540.7381852345, 1550.5181542626, 1560.3462116191
