11-54-11.267517: 1540.2911866772, 1550.3796737145, 1560.4755657492, 1540.094707552 , 1550.3212002776, 1560.1154641614, 1541.0663952611, 1550.7605337199, 1560.4127633552
11-54-11.268517: 1540.2888696946, 1550.381629277 , 1560.476357807 , 1540.0945151479, 1550.3229607243, 1560.1168501073, 1541.0665879082, 1550.7617080158, 1560.4151412761
11-54-11.269517: 1540.2892564868, 1550.3802605739, 1560.4745761623, 1540.0956733459, 1550.3215921248, 1560.1144750311, 1541.0663952611, 1550.7591643476, 1560.4139523148
11-54-11.270517: 1540.2884829026, 1550.3808455221, 1560.4749712223, 1540.0933569515, 1550.3221789402, 1560.1160584144, 1541.0667805552, 1550.7619030945, 1560.4145467952
11-54-11.271517: 1540.290413091 , 1550.3818242601, 1560.4755657492, 1540.0962505593, 1550.3215921248, 1560.1166526679, 1541.0669750911, 1550.7601416508, 1560.4133578348
11-54-11.272516: 1540.2888696946, 1550.3818242601, 1560.4759627463, 1540.0931645477, 1550.3229607243, 1560.1164552286, 1541.0665879082, 1550.7605337199, 1560.4145467952
11-54-11.273516: 1540.2906074309, 1550.3814323824, 1560.4759627463, 1540.0966372548, 1550.3217870927, 1560.1158609753, 1541.0663952611, 1550.7587722792, 1560.4159332726
11-54-11.274516: 1540.2906074309, 1550.3820192431, 1560.4749712223, 1540.094707552 , 1550.3231556926, 1560.1160584144, 1541.0663952611, 1550.7591643476, 1560.4151412761
11-54-11.275517: 1540.2892564868, 1550.3804555566, 1560.4741791659, 1540.0960581548, 1550.3229607243, 1560.1154641614, 1541.0667805552, 1550.7611208676, 1560.411971362 
11-54-11.276516: 1540.2906074309, 1550.3810424166, 1560.4743766958, 1540.0954790552, 1550.3221789402, 1560.1136833406, 1541.0667805552, 1550.7611208676, 1560.4145467952
11-54-11.277517: 1540.290799884 , 1550.379868697 , 1560.4749712223, 1540.0964448502, 1550.3210053098, 1560.1154641614, 1541.0667805552, 1550.7595545037, 1560.4145467952
11-54-11.278517: 1540.28829045  , 1550.3802605739, 1560.4755657492, 1540.0935493554, 1550.3225707879, 1560.1162577893, 1541.0663952611, 1550.7619030945, 1560.412962806 
11-54-11.279516: 1540.2890621473, 1550.3790868555, 1560.4755657492, 1540.0954790552, 1550.3206134629, 1560.1156635361, 1541.0663952611, 1550.7617080158, 1560.4155382425
11-54-11.280516: 1540.290220638 , 1550.3820192431, 1560.4761602766, 1540.0968296594, 1550.3229607243, 1560.1154641614, 1541.0669750911, 1550.7589673572, 1560.41474431  
11-54-11.281517: 1540.28829045  , 1550.3800636796, 1560.4739816361, 1540.0954790552, 1550.3204184952, 1560.1138807793, 1541.0665879082, 1550.7613159461, 1560.4125658409
11-54-11.282516: 1540.2892564868, 1550.3808455221, 1560.4743766958, 1540.0950942467, 1550.3204184952, 1560.1140782179, 1541.0667805552, 1550.7591643476, 1560.4139523148
11-54-11.283517: 1540.290220638 , 1550.379868697 , 1560.4761602766, 1540.0952866509, 1550.3192448675, 1560.1146724699, 1541.0660080785, 1550.7603386415, 1560.4133578348
11-54-11.284516: 1540.2888696946, 1550.3786949793, 1560.4745761623, 1540.0958657503, 1550.3210053098, 1560.1154641614, 1541.0658154316, 1550.7589673572, 1560.4143492805
11-54-11.285517: 1540.28829045  , 1550.3796737145, 1560.4757632795, 1540.0952866509, 1550.320810342 , 1560.1144750311, 1541.0671677382, 1550.7613159461, 1560.411971362 
11-54-11.286516: 1540.2898357321, 1550.3808455221, 1560.4747736923, 1540.0950942467, 1550.3213971569, 1560.1140782179, 1541.0665879082, 1550.7589673572, 1560.411971362 
11-54-11.287516: 1540.290799884 , 1550.3808455221, 1560.4757632795, 1540.0948999561, 1550.3217870927, 1560.1172469219, 1541.0662007254, 1550.7605337199, 1560.4143492805
11-54-11.288516: 1540.2896413924, 1550.3796737145, 1560.4761602766, 1540.0935493554, 1550.3219839721, 1560.1162577893, 1541.0671677382, 1550.7605337199, 1560.4141498294
11-54-11.289516: 1540.290220638 , 1550.3771312994, 1560.4759627463, 1540.0952866509, 1550.318073153 , 1560.1178411763, 1541.0669750911, 1550.7589673572, 1560.4159332726
11-54-11.290516: 1540.2921508307, 1550.3808455221, 1560.476357807 , 1540.0941284534, 1550.3225707879, 1560.1154641614, 1541.0663952611, 1550.7615110247, 1560.4159332726
11-54-11.291516: 1540.2896413924, 1550.3808455221, 1560.4739816361, 1540.0952866509, 1550.320810342 , 1560.1150692834, 1541.0667805552, 1550.7601416508, 1560.411971362 
11-54-11.292516: 1540.2915715837, 1550.3818242601, 1560.4749712223, 1540.0954790552, 1550.3225707879, 1560.1144750311, 1541.0671677382, 1550.7609238766, 1560.4139523148
11-54-11.293516: 1540.2898357321, 1550.3788899616, 1560.4755657492, 1540.0933569515, 1550.3204184952, 1560.1158609753, 1541.0652356026, 1550.7605337199, 1560.4159332726
11-54-11.294516: 1540.2896413924, 1550.3822161379, 1560.4737821697, 1540.0952866509, 1550.3239393891, 1560.1170494824, 1541.0654282493, 1550.7605337199, 1560.4141498294
11-54-11.295516: 1540.2906074309, 1550.3808455221, 1560.4759627463, 1540.0943208575, 1550.3223739083, 1560.1154641614, 1541.0669750911, 1550.7605337199, 1560.4143492805
11-54-11.296516: 1540.2896413924, 1550.3802605739, 1560.476557274 , 1540.0948999561, 1550.3206134629, 1560.1142756566, 1541.0652356026, 1550.7609238766, 1560.4151412761
11-54-11.297516: 1540.2915715837, 1550.3802605739, 1560.4771518022, 1540.0956733459, 1550.3219839721, 1560.1178411763, 1541.0646557739, 1550.7613159461, 1560.4159332726
11-54-11.298516: 1540.290799884 , 1550.379868697 , 1560.4759627463, 1540.0948999561, 1550.3204184952, 1560.1160584144, 1541.0658154316, 1550.7595545037, 1560.4153387911
11-54-11.299516: 1540.2892564868, 1550.3804555566, 1560.4749712223, 1540.0962505593, 1550.3210053098, 1560.1144750311, 1541.0656208961, 1550.7591643476, 1560.4135572857
11-54-11.300516: 1540.290028185 , 1550.3796737145, 1560.4777443942, 1540.0954790552, 1550.3186580543, 1560.1148699088, 1541.0663952611, 1550.7609238766, 1560.4151412761
11-54-11.301516: 1540.2888696946, 1550.3810424166, 1560.4745761623, 1540.0958657503, 1550.3235475408, 1560.1160584144, 1541.0658154316, 1550.7615110247, 1560.4143492805
11-54-11.302516: 1540.290028185 , 1550.3812373995, 1560.4759627463, 1540.0958657503, 1550.3217870927, 1560.1170494824, 1541.0640759458, 1550.7595545037, 1560.4139523148
11-54-11.303516: 1540.28829045  , 1550.379868697 , 1560.4753682191, 1540.0948999561, 1550.3210053098, 1560.1130890894, 1541.0669750911, 1550.7595545037, 1560.4131603203
11-54-11.304516: 1540.2898357321, 1550.3788899616, 1560.4729901146, 1540.0950942467, 1550.3221789402, 1560.1160584144, 1541.0658154316, 1550.7605337199, 1560.4151412761
11-54-11.305516: 1540.2890621473, 1550.3810424166, 1560.4737821697, 1540.0948999561, 1550.3229607243, 1560.1154641614, 1541.0675530327, 1550.7622951645, 1560.4125658409
11-54-11.306516: 1540.2890621473, 1550.3763475491, 1560.4729901146, 1540.094707552 , 1550.3192448675, 1560.1166526679, 1541.0648484205, 1550.7593594257, 1560.4123683267
11-54-11.307516: 1540.2894489396, 1550.3820192431, 1560.4747736923, 1540.0956733459, 1550.3231556926, 1560.1166526679, 1541.0646557739, 1550.7611208676, 1560.4153387911
11-54-11.308516: 1540.290220638 , 1550.3806505393, 1560.4739816361, 1540.094707552 , 1550.3223739083, 1560.1154641614, 1541.0665879082, 1550.7603386415, 1560.4143492805
11-54-11.309516: 1540.290220638 , 1550.378499997 , 1560.476357807 , 1540.0962505593, 1550.3229607243, 1560.1156635361, 1541.0671677382, 1550.7611208676, 1560.4135572857
11-54-11.310516: 1540.2888696946, 1550.3786949793, 1560.476357807 , 1540.0952866509, 1550.3217870927, 1560.1150692834, 1541.0665879082, 1550.7603386415, 1560.4141498294
11-54-11.311516: 1540.290028185 , 1550.3812373995, 1560.4757632795, 1540.0970239504, 1550.3210053098, 1560.1166526679, 1541.0669750911, 1550.7605337199, 1560.4135572857
11-54-11.312516: 1540.2913791304, 1550.3794768204, 1560.4753682191, 1540.0958657503, 1550.3212002776, 1560.1158609753, 1541.0654282493, 1550.7599465725, 1560.4139523148
11-54-11.313516: 1540.2898357321, 1550.3786949793, 1560.4775468635, 1540.094707552 , 1550.3212002776, 1560.1166526679, 1541.0671677382, 1550.7613159461, 1560.4139523148
11-54-11.314516: 1540.290028185 , 1550.3806505393, 1560.476357807 , 1540.0966372548, 1550.3223739083, 1560.1164552286, 1541.0665879082, 1550.7603386415, 1560.4155382425
11-54-11.315516: 1540.2896413924, 1550.3812373995, 1560.4747736923, 1540.0948999561, 1550.3210053098, 1560.1162577893, 1541.0673603855, 1550.7591643476, 1560.4121688761
11-54-11.316516: 1540.290220638 , 1550.3800636796, 1560.47358464  , 1540.0948999561, 1550.3231556926, 1560.1138807793, 1541.0660080785, 1550.7617080158, 1560.4123683267
11-54-11.317516: 1540.290028185 , 1550.3808455221, 1560.4739816361, 1540.0935493554, 1550.3204184952, 1560.1170494824, 1541.0658154316, 1550.7597514944, 1560.4139523148
11-54-11.318516: 1540.2917659239, 1550.3788899616, 1560.4781413924, 1540.0972163552, 1550.3204184952, 1560.1178411763, 1541.0665879082, 1550.758380211 , 1560.4165277545
11-54-11.319516: 1540.290220638 , 1550.3806505393, 1560.4757632795, 1540.0945151479, 1550.3231556926, 1560.1146724699, 1541.0660080785, 1550.7613159461, 1560.4135572857
11-54-11.320516: 1540.2909923371, 1550.3808455221, 1560.4755657492, 1540.0962505593, 1550.3221789402, 1560.1142756566, 1541.0673603855, 1550.7605337199, 1560.4149437613
11-54-11.321516: 1540.28829045  , 1550.3804555566, 1560.4759627463, 1540.0954790552, 1550.3235475408, 1560.1144750311, 1541.0669750911, 1550.7601416508, 1560.4139523148
11-54-11.322516: 1540.2915715837, 1550.3800636796, 1560.4745761623, 1540.0958657503, 1550.3212002776, 1560.1150692834, 1541.0658154316, 1550.7587722792, 1560.4151412761
11-54-11.323516: 1540.2896413924, 1550.3808455221, 1560.4745761623, 1540.0966372548, 1550.3217870927, 1560.1162577893, 1541.0660080785, 1550.758380211 , 1560.4131603203
11-54-11.324516: 1540.290220638 , 1550.379868697 , 1560.4751687524, 1540.0958657503, 1550.3229607243, 1560.1162577893, 1541.0654282493, 1550.7615110247, 1560.4123683267
11-54-11.325516: 1540.2906074309, 1550.3800636796, 1560.4759627463, 1540.0962505593, 1550.3223739083, 1560.1142756566, 1541.0671677382, 1550.7613159461, 1560.4151412761
11-54-11.326516: 1540.2894489396, 1550.3794768204, 1560.4723955896, 1540.0964448502, 1550.3212002776, 1560.1140782179, 1541.0671677382, 1550.7591643476, 1560.4125658409
11-54-11.327516: 1540.2911866772, 1550.3786949793, 1560.4743766958, 1540.0956733459, 1550.3229607243, 1560.1140782179, 1541.0669750911, 1550.7589673572, 1560.4137548002
11-54-11.328516: 1540.2906074309, 1550.3804555566, 1560.4755657492, 1540.0970239504, 1550.3215921248, 1560.1126922769, 1541.0658154316, 1550.7585772014, 1560.41474431  
11-54-11.329516: 1540.2898357321, 1550.379868697 , 1560.4755657492, 1540.0948999561, 1550.3210053098, 1560.1150692834, 1541.0669750911, 1550.7615110247, 1560.4161327241
11-54-11.330516: 1540.2909923371, 1550.3794768204, 1560.4755657492, 1540.0954790552, 1550.3231556926, 1560.1150692834, 1541.0662007254, 1550.7619030945, 1560.4143492805
11-54-11.331516: 1540.2896413924, 1550.3812373995, 1560.4745761623, 1540.0962505593, 1550.3217870927, 1560.1154641614, 1541.0663952611, 1550.7595545037, 1560.4143492805
11-54-11.332516: 1540.2906074309, 1550.3822161379, 1560.476357807 , 1540.0950942467, 1550.3225707879, 1560.1158609753, 1541.0665879082, 1550.7609238766, 1560.4135572857
11-54-11.333516: 1540.2898357321, 1550.3814323824, 1560.4747736923, 1540.0952866509, 1550.3212002776, 1560.1154641614, 1541.0663952611, 1550.7619030945, 1560.411971362 
11-54-11.334516: 1540.290220638 , 1550.3824111211, 1560.4751687524, 1540.0958657503, 1550.3223739083, 1560.1160584144, 1541.0660080785, 1550.7591643476, 1560.4163302393
11-54-11.335516: 1540.2877112059, 1550.3800636796, 1560.4747736923, 1540.0956733459, 1550.3212002776, 1560.1170494824, 1541.0671677382, 1550.7605337199, 1560.4155382425
11-54-11.336516: 1540.28829045  , 1550.3814323824, 1560.4721980602, 1540.0931645477, 1550.3213971569, 1560.1150692834, 1541.0652356026, 1550.7605337199, 1560.4135572857
11-54-11.337516: 1540.2896413924, 1550.379868697 , 1560.476557274 , 1540.0948999561, 1550.3229607243, 1560.1176437367, 1541.0660080785, 1550.7624902433, 1560.4137548002
11-54-11.338516: 1540.2911866772, 1550.3788899616, 1560.4761602766, 1540.0960581548, 1550.3217870927, 1560.1172469219, 1541.0662007254, 1550.7595545037, 1560.4159332726
11-54-11.339516: 1540.290220638 , 1550.3806505393, 1560.4749712223, 1540.0956733459, 1550.3237425092, 1560.1166526679, 1541.0665879082, 1550.7593594257, 1560.4135572857
11-54-11.340516: 1540.290220638 , 1550.3818242601, 1560.4749712223, 1540.0943208575, 1550.3229607243, 1560.1146724699, 1541.0654282493, 1550.7591643476, 1560.4135572857
11-54-11.341516: 1540.2890621473, 1550.3796737145, 1560.4743766958, 1540.0939360495, 1550.3229607243, 1560.1130890894, 1541.0673603855, 1550.7603386415, 1560.4133578348
