11-53-35.916896: 1540.298713145 , 1550.380061768 , 1560.4684314557, 1540.3572028543, 1550.5296852279, 1560.1786375362, 1540.8165952562, 1550.5774131261, 1560.3594731051
11-53-35.917897: 1540.2963961398, 1550.3777162453, 1560.467639406 , 1540.3573953241, 1550.5287063032, 1560.1822014142, 1540.8189138267, 1550.5758490454, 1560.3614539246
11-53-35.918896: 1540.2963961398, 1550.3812354879, 1560.4670448851, 1540.3562386193, 1550.5285112832, 1560.1806178966, 1540.8167878408, 1550.5776081584, 1560.3574922906
11-53-35.919896: 1540.2950451856, 1550.3808436105, 1560.467639406 , 1540.355659324 , 1550.5289013233, 1560.1774489352, 1540.8154359736, 1550.5774131261, 1560.3572947903
11-53-35.920896: 1540.2944659364, 1550.3786930677, 1560.466847357 , 1540.3535346163, 1550.5281193315, 1560.17764639  , 1540.8167878408, 1550.5766310853, 1560.3588786666
11-53-35.921896: 1540.2963961398, 1550.3820173315, 1560.4686289841, 1540.3554649678, 1550.5289013233, 1560.1804185053, 1540.8185267685, 1550.5781951676, 1560.3598700431
11-53-35.922896: 1540.2971678452, 1550.3816273654, 1560.4682339273, 1540.3585539176, 1550.5294882957, 1560.181409655 , 1540.8181415985, 1550.5774131261, 1560.3604644823
11-53-35.923896: 1540.2962036853, 1550.3794749088, 1560.4672424131, 1540.3558517934, 1550.5287063032, 1560.1780432355, 1540.8173674829, 1550.5770230617, 1560.3614539246
11-53-35.924896: 1540.2958168896, 1550.3826041927, 1560.4686289841, 1540.3560442628, 1550.5304672213, 1560.1804185053, 1540.8175619558, 1550.5781951676, 1560.3608594846
11-53-35.925896: 1540.2958168896, 1550.3824092095, 1560.4678369342, 1540.3554649678, 1550.5283162633, 1560.181409655 , 1540.8164026717, 1550.5760440773, 1560.3604644823
11-53-35.926896: 1540.2965885944, 1550.3808436105, 1560.4662528367, 1540.3566235583, 1550.5283162633, 1560.1808153522, 1540.8152433893, 1550.5760440773, 1560.3598700431
11-53-35.927896: 1540.2977470964, 1550.3829960709, 1560.4664503646, 1540.3575896808, 1550.5289013233, 1560.182598262 , 1540.8183341835, 1550.5776081584, 1560.360067544 
11-53-35.928896: 1540.298713145 , 1550.380453645 , 1560.4678369342, 1540.3564310888, 1550.5294882957, 1560.1794292926, 1540.8171748982, 1550.5778051028, 1560.3590781036
11-53-35.929896: 1540.2963961398, 1550.3808436105, 1560.4664503646, 1540.3560442628, 1550.5296852279, 1560.1800235944, 1540.8183341835, 1550.5780001352, 1560.3590781036
11-53-35.930896: 1540.2973602999, 1550.3812354879, 1560.4678369342, 1540.3560442628, 1550.5285112832, 1560.1780432355, 1540.8183341835, 1550.5776081584, 1560.3578892276
11-53-35.931896: 1540.2963961398, 1550.3820173315, 1560.4664503646, 1540.3573953241, 1550.5300752685, 1560.1794292926, 1540.8173674829, 1550.5785871448, 1560.3584836654
11-53-35.932896: 1540.2983263481, 1550.3812354879, 1560.4670448851, 1540.3581689775, 1550.5285112832, 1560.1804185053, 1540.8181415985, 1550.5778051028, 1560.360265045 
11-53-35.933896: 1540.2958168896, 1550.3812354879, 1560.4686289841, 1540.3573953241, 1550.5290982553, 1560.1784381454, 1540.8173674829, 1550.5762391092, 1560.3604644823
11-53-35.934896: 1540.2956244352, 1550.380061768 , 1560.467639406 , 1540.355659324 , 1550.5277292918, 1560.1782406904, 1540.815630446 , 1550.5754570696, 1560.3594731051
11-53-35.935896: 1540.2952376398, 1550.3802586623, 1560.4682339273, 1540.3573953241, 1550.5290982553, 1560.1796267479, 1540.8187193535, 1550.5768261174, 1560.3604644823
11-53-35.936896: 1540.2977470964, 1550.3814304708, 1560.4684314557, 1540.3579746206, 1550.5285112832, 1560.1786375362, 1540.8183341835, 1550.5774131261, 1560.3608594846
11-53-35.937896: 1540.2979395513, 1550.3814304708, 1560.4684314557, 1540.3572028543, 1550.5300752685, 1560.1774489352, 1540.8183341835, 1550.5772180939, 1560.3590781036
11-53-35.938896: 1540.296009344 , 1550.3822142263, 1560.4682339273, 1540.3558517934, 1550.5298802481, 1560.1808153522, 1540.8179471255, 1550.5778051028, 1560.362048365 
11-53-35.939896: 1540.2956244352, 1550.3790849439, 1560.4660533724, 1540.3570103846, 1550.5275323601, 1560.1798242032, 1540.8185267685, 1550.5770230617, 1560.3590781036
11-53-35.940896: 1540.2973602999, 1550.380453645 , 1560.4662528367, 1540.3564310888, 1550.5271423208, 1560.1774489352, 1540.8162081991, 1550.5752620379, 1560.3598700431
11-53-35.941896: 1540.2956244352, 1550.380453645 , 1560.4674418778, 1540.355659324 , 1550.5306622417, 1560.1798242032, 1540.8160156147, 1550.5783921122, 1560.361058922 
11-53-35.942896: 1540.2981338931, 1550.3812354879, 1560.4646668059, 1540.3583614475, 1550.5298802481, 1560.17705209  , 1540.8183341835, 1550.5776081584, 1560.3582842285
11-53-35.943896: 1540.2983263481, 1550.3818223485, 1560.4694229714, 1540.3581689775, 1550.5296852279, 1560.1818065024, 1540.8196860558, 1550.5760440773, 1560.3626428059
11-53-35.944896: 1540.2977470964, 1550.380061768 , 1560.4696205001, 1540.3573953241, 1550.5261633994, 1560.1816071108, 1540.8185267685, 1550.5752620379, 1560.3614539246
11-53-35.945896: 1540.2962036853, 1550.3818223485, 1560.4678369342, 1540.3572028543, 1550.5289013233, 1560.1806178966, 1540.8175619558, 1550.5766310853, 1560.3580867281
11-53-35.946896: 1540.2969753905, 1550.3820173315, 1560.4662528367, 1540.3570103846, 1550.5289013233, 1560.1796267479, 1540.8181415985, 1550.5774131261, 1560.3576917272
11-53-35.947896: 1540.2975546415, 1550.380453645 , 1560.4700174942, 1540.3575896808, 1550.5287063032, 1560.1812121993, 1540.8173674829, 1550.5778051028, 1560.3614539246
11-53-35.948896: 1540.296009344 , 1550.3820173315, 1560.4684314557, 1540.3566235583, 1550.5290982553, 1560.1806178966, 1540.8169823135, 1550.5776081584, 1560.3612564233
11-53-35.949896: 1540.2969753905, 1550.3820173315, 1560.467639406 , 1540.3575896808, 1550.5290982553, 1560.1782406904, 1540.8198786411, 1550.5776081584, 1560.3592756043
11-53-35.950896: 1540.2973602999, 1550.381040505 , 1560.4696205001, 1540.3570103846, 1550.5294882957, 1560.1782406904, 1540.8189138267, 1550.5778051028, 1560.3608594846
11-53-35.951896: 1540.2956244352, 1550.3818223485, 1560.4660533724, 1540.3550800292, 1550.5296852279, 1560.1790324464, 1540.8165952562, 1550.5774131261, 1560.3584836654
11-53-35.952896: 1540.2977470964, 1550.3820173315, 1560.4654607892, 1540.3562386193, 1550.5300752685, 1560.1790324464, 1540.8181415985, 1550.5778051028, 1560.3590781036
11-53-35.953896: 1540.2954300941, 1550.3796718029, 1560.4678369342, 1540.3572028543, 1550.5279243116, 1560.1812121993, 1540.8167878408, 1550.5770230617, 1560.3608594846
11-53-35.954896: 1540.2971678452, 1550.3812354879, 1560.4674418778, 1540.356816028 , 1550.5298802481, 1560.1804185053, 1540.8177545406, 1550.5789791221, 1560.3606619834
11-53-35.955896: 1540.2950451856, 1550.3828010876, 1560.4666478925, 1540.3554649678, 1550.5283162633, 1560.1796267479, 1540.8169823135, 1550.5752620379, 1560.360265045 
11-53-35.956896: 1540.2969753905, 1550.3820173315, 1560.466847357 , 1540.3573953241, 1550.5267503697, 1560.1788349913, 1540.8189138267, 1550.5746750309, 1560.3588786666
11-53-35.957896: 1540.2973602999, 1550.3802586623, 1560.4674418778, 1540.3583614475, 1550.5294882957, 1560.1800235944, 1540.8198786411, 1550.5766310853, 1560.360265045 
11-53-35.958896: 1540.2963961398, 1550.3806486277, 1560.466847357 , 1540.355659324 , 1550.5281193315, 1560.1794292926, 1540.8160156147, 1550.5766310853, 1560.3592756043
11-53-35.959896: 1540.2969753905, 1550.380453645 , 1560.4692235063, 1540.3562386193, 1550.5289013233, 1560.1804185053, 1540.8165952562, 1550.5770230617, 1560.360265045 
11-53-35.960896: 1540.2973602999, 1550.3808436105, 1560.4664503646, 1540.3564310888, 1550.5269453892, 1560.1786375362, 1540.8187193535, 1550.5754570696, 1560.3580867281
11-53-35.961896: 1540.2954300941, 1550.3812354879, 1560.4684314557, 1540.3577821507, 1550.5290982553, 1560.1792318374, 1540.8183341835, 1550.5772180939, 1560.3588786666
11-53-35.962896: 1540.2971678452, 1550.3826041927, 1560.4688284492, 1540.356816028 , 1550.5310541948, 1560.1774489352, 1540.8179471255, 1550.5789791221, 1560.3604644823
11-53-35.963896: 1540.2946583905, 1550.3835829329, 1560.4664503646, 1540.3560442628, 1550.5298802481, 1560.1786375362, 1540.8160156147, 1550.5762391092, 1560.3590781036
11-53-35.964896: 1540.2963961398, 1550.3816273654, 1560.4672424131, 1540.356816028 , 1550.5283162633, 1560.1786375362, 1540.8175619558, 1550.5766310853, 1560.361058922 
11-53-35.965896: 1540.2981338931, 1550.381040505 , 1560.467639406 , 1540.3564310888, 1550.5281193315, 1560.1788349913, 1540.8167878408, 1550.5774131261, 1560.3578892276
11-53-35.966896: 1540.2958168896, 1550.380061768 , 1560.4662528367, 1540.3562386193, 1550.5289013233, 1560.1782406904, 1540.8167878408, 1550.5762391092, 1560.3584836654
11-53-35.967896: 1540.2967829358, 1550.3802586623, 1560.4682339273, 1540.3570103846, 1550.5279243116, 1560.1796267479, 1540.8167878408, 1550.5754570696, 1560.3590781036
11-53-35.968896: 1540.2983263481, 1550.3818223485, 1560.4686289841, 1540.3581689775, 1550.5283162633, 1560.1798242032, 1540.8171748982, 1550.5766310853, 1560.3594731051
11-53-35.969896: 1540.2979395513, 1550.381040505 , 1560.4672424131, 1540.3566235583, 1550.5300752685, 1560.1804185053, 1540.8196860558, 1550.5764360533, 1560.360265045 
11-53-35.970896: 1540.2981338931, 1550.3833860378, 1560.4664503646, 1540.3570103846, 1550.5275323601, 1560.1794292926, 1540.8167878408, 1550.5764360533, 1560.3580867281
11-53-35.971896: 1540.2962036853, 1550.380061768 , 1560.468036399 , 1540.3558517934, 1550.5294882957, 1560.1802210498, 1540.8164026717, 1550.5785871448, 1560.3598700431
11-53-35.972896: 1540.2950451856, 1550.3812354879, 1560.470215023 , 1540.3562386193, 1550.5279243116, 1560.1774489352, 1540.8171748982, 1550.5776081584, 1560.3608594846
11-53-35.973896: 1540.2973602999, 1550.3820173315, 1560.4674418778, 1540.3558517934, 1550.5287063032, 1560.1788349913, 1540.8173674829, 1550.5766310853, 1560.3614539246
11-53-35.974896: 1540.2971678452, 1550.3798667854, 1560.4690259777, 1540.356816028 , 1550.5283162633, 1560.1820039583, 1540.8169823135, 1550.5766310853, 1560.3584836654
11-53-35.975896: 1540.2990980554, 1550.3820173315, 1560.468036399 , 1540.3587482746, 1550.5298802481, 1560.1816071108, 1540.8179471255, 1550.5762391092, 1560.360265045 
11-53-35.976896: 1540.2958168896, 1550.3829960709, 1560.4674418778, 1540.356816028 , 1550.5300752685, 1560.1790324464, 1540.8177545406, 1550.5780001352, 1560.3598700431
11-53-35.977896: 1540.2967829358, 1550.3808436105, 1560.4678369342, 1540.3570103846, 1550.5308591742, 1560.1794292926, 1540.8164026717, 1550.5780001352, 1560.3590781036
11-53-35.978896: 1540.2956244352, 1550.3828010876, 1560.4672424131, 1540.3570103846, 1550.5296852279, 1560.1788349913, 1540.8167878408, 1550.5780001352, 1560.3614539246
11-53-35.979896: 1540.2958168896, 1550.3826041927, 1560.4656583169, 1540.3554649678, 1550.5285112832, 1560.1802210498, 1540.8175619558, 1550.5762391092, 1560.3592756043
11-53-35.980896: 1540.2973602999, 1550.3812354879, 1560.4678369342, 1540.3577821507, 1550.5283162633, 1560.1800235944, 1540.8187193535, 1550.5774131261, 1560.3580867281
11-53-35.981896: 1540.2958168896, 1550.3822142263, 1560.4684314557, 1540.3573953241, 1550.5314442361, 1560.1792318374, 1540.8175619558, 1550.5785871448, 1560.3588786666
11-53-35.982896: 1540.2963961398, 1550.381040505 , 1560.467639406 , 1540.356816028 , 1550.5281193315, 1560.1808153522, 1540.8169823135, 1550.5760440773, 1560.3588786666
